Server_06	Server_0	Server_07	Server_04	Server_02	
4.005	4.000	3.595	3.908	3.483	
4.197	4.000	3.595	3.908	3.483	
4.139	4.000	3.595	3.908	3.483	
3.958	4.000	3.595	3.908	3.483	
3.867	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
3.916	4.000	3.595	3.908	3.483	
3.999	4.000	3.595	3.908	3.483	
4.194	4.000	3.595	3.908	3.483	
4.444	4.000	3.595	3.908	3.483	
4.110	4.000	3.595	3.908	3.483	
4.096	4.000	3.595	3.908	3.483	
4.089	4.000	3.595	3.908	3.483	
3.933	4.000	3.595	3.908	3.483	
3.854	4.000	3.595	3.908	3.483	
3.968	4.000	3.595	3.908	3.483	
4.025	4.000	3.595	3.908	3.483	
4.054	4.000	3.595	3.908	3.483	
4.068	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
3.926	4.000	3.595	3.908	3.483	
3.851	4.000	3.595	3.908	3.483	
4.425	4.000	3.595	3.908	3.483	
4.254	4.000	3.595	3.908	3.483	
4.015	4.000	3.595	3.908	3.483	
4.049	4.000	3.595	3.908	3.483	
4.065	4.000	3.595	3.908	3.483	
4.074	4.000	3.595	3.908	3.483	
3.925	4.000	3.595	3.908	3.483	
3.851	4.000	3.595	3.908	3.483	
3.813	4.000	3.595	3.908	3.483	
3.948	4.000	3.595	3.908	3.483	
4.015	4.000	3.595	3.908	3.483	
4.049	4.000	3.595	3.908	3.483	
4.065	4.000	3.595	3.908	3.483	
3.921	4.000	3.595	3.908	3.483	
3.848	4.000	3.595	3.908	3.483	
3.965	4.000	3.595	3.908	3.483	
4.177	4.000	3.595	3.908	3.483	
3.976	4.000	3.595	3.908	3.483	
3.876	4.000	3.595	3.908	3.483	
3.826	4.000	3.595	3.908	3.483	
3.954	4.000	3.595	3.908	3.483	
4.018	4.000	3.595	3.908	3.483	
4.050	4.000	3.595	3.908	3.483	
4.066	4.000	3.595	3.908	3.483	
3.921	4.000	3.595	3.908	3.483	
4.002	4.000	3.595	3.908	3.483	
4.042	4.000	3.595	3.908	3.483	
4.062	4.000	3.595	3.908	3.483	
4.072	4.000	3.595	3.908	3.483	
4.077	4.000	3.595	3.908	3.483	
4.080	4.000	3.595	3.908	3.483	
4.081	4.000	3.595	3.908	3.483	
3.929	4.000	3.595	3.908	3.483	
4.005	4.000	3.595	3.908	3.483	
4.197	4.000	3.595	3.908	3.483	
3.986	4.000	3.595	3.908	3.483	
3.881	4.000	3.595	3.908	3.483	
3.829	4.000	3.595	3.908	3.483	
3.955	4.000	3.595	3.908	3.483	
4.172	4.000	3.595	3.908	3.483	
3.974	4.000	3.595	3.908	3.483	
3.875	4.000	3.595	3.908	3.483	
3.979	4.000	3.595	3.908	3.483	
4.030	4.000	3.595	3.908	3.483	
4.056	4.000	3.595	3.908	3.483	
3.916	4.000	3.595	3.908	3.483	
3.846	4.000	3.595	3.908	3.483	
3.964	4.000	3.595	3.908	3.483	
4.023	4.000	3.595	3.908	3.483	
4.053	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
4.079	4.000	3.595	3.908	3.483	
3.927	4.000	3.595	3.908	3.483	
3.852	4.000	3.595	3.908	3.483	
4.273	4.000	3.595	3.908	3.483	
4.178	4.000	3.595	3.908	3.483	
3.977	4.000	3.595	3.908	3.483	
4.030	4.000	3.595	3.908	3.483	
4.209	4.000	3.595	3.908	3.483	
4.146	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
3.868	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
4.029	4.000	3.595	3.908	3.483	
4.056	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
3.923	4.000	3.595	3.908	3.483	
4.002	4.000	3.595	3.908	3.483	
4.042	4.000	3.595	3.908	3.483	
4.062	4.000	3.595	3.908	3.483	
3.919	4.000	3.595	3.908	3.483	
3.848	4.000	3.595	3.908	3.483	
3.812	4.000	3.595	3.908	3.483	
3.947	4.000	3.595	3.908	3.483	
4.168	4.000	3.595	3.908	3.483	
4.125	4.000	3.595	3.908	3.483	
3.951	4.000	3.595	3.908	3.483	
4.016	4.000	3.595	3.908	3.483	
4.049	4.000	3.595	3.908	3.483	
4.066	4.000	3.595	3.908	3.483	
3.921	4.000	3.595	3.908	3.483	
4.002	4.000	3.595	3.908	3.483	
4.195	4.000	3.595	3.908	3.483	
3.986	4.000	3.595	3.908	3.483	
4.034	4.000	3.595	3.908	3.483	
4.058	4.000	3.595	3.908	3.483	
4.070	4.000	3.595	3.908	3.483	
4.076	4.000	3.595	3.908	3.483	
4.079	4.000	3.595	3.908	3.483	
4.081	4.000	3.595	3.908	3.483	
3.928	4.000	3.595	3.908	3.483	
3.852	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
4.025	4.000	3.595	3.908	3.483	
4.206	4.000	3.595	3.908	3.483	
3.991	4.000	3.595	3.908	3.483	
3.884	4.000	3.595	3.908	3.483	
3.830	4.000	3.595	3.908	3.483	
3.803	4.000	3.595	3.908	3.483	
3.943	4.000	3.595	3.908	3.483	
4.012	4.000	3.595	3.908	3.483	
4.047	4.000	3.595	3.908	3.483	
4.065	4.000	3.595	3.908	3.483	
3.920	4.000	3.595	3.908	3.483	
4.001	4.000	3.595	3.908	3.483	
4.348	4.000	3.595	3.908	3.483	
4.215	4.000	3.595	3.908	3.483	
3.996	4.000	3.595	3.908	3.483	
4.039	4.000	3.595	3.908	3.483	
4.061	4.000	3.595	3.908	3.483	
3.918	4.000	3.595	3.908	3.483	
3.847	4.000	3.595	3.908	3.483	
3.965	4.000	3.595	3.908	3.483	
4.023	4.000	3.595	3.908	3.483	
4.053	4.000	3.595	3.908	3.483	
3.914	4.000	3.595	3.908	3.483	
3.998	4.000	3.595	3.908	3.483	
4.193	4.000	3.595	3.908	3.483	
4.291	4.000	3.595	3.908	3.483	
4.187	4.000	3.595	3.908	3.483	
3.981	4.000	3.595	3.908	3.483	
4.032	4.000	3.595	3.908	3.483	
4.057	4.000	3.595	3.908	3.483	
4.070	4.000	3.595	3.908	3.483	
3.923	4.000	3.595	3.908	3.483	
4.003	4.000	3.595	3.908	3.483	
4.042	4.000	3.595	3.908	3.483	
4.062	4.000	3.595	3.908	3.483	
4.072	4.000	3.595	3.908	3.483	
4.077	4.000	3.595	3.908	3.483	
4.080	4.000	3.595	3.908	3.483	
4.081	4.000	3.595	3.908	3.483	
3.929	4.000	3.595	3.908	3.483	
3.852	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
4.331	4.000	3.595	3.908	3.483	
4.206	4.000	3.595	3.908	3.483	
3.991	4.000	3.595	3.908	3.483	
3.884	4.000	3.595	3.908	3.483	
3.983	4.000	3.595	3.908	3.483	
4.033	4.000	3.595	3.908	3.483	
3.904	4.000	3.595	3.908	3.483	
3.840	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
4.175	4.000	3.595	3.908	3.483	
4.128	4.000	3.595	3.908	3.483	
3.952	4.000	3.595	3.908	3.483	
3.864	4.000	3.595	3.908	3.483	
3.973	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
3.902	4.000	3.595	3.908	3.483	
3.839	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
3.899	4.000	3.595	3.908	3.483	
3.837	4.000	3.595	3.908	3.483	
3.807	4.000	3.595	3.908	3.483	
3.945	4.000	3.595	3.908	3.483	
4.013	4.000	3.595	3.908	3.483	
3.895	4.000	3.595	3.908	3.483	
3.835	4.000	3.595	3.908	3.483	
3.806	4.000	3.595	3.908	3.483	
3.944	4.000	3.595	3.908	3.483	
3.860	4.000	3.595	3.908	3.483	
3.818	4.000	3.595	3.908	3.483	
3.950	4.000	3.595	3.908	3.483	
4.016	4.000	3.595	3.908	3.483	
3.896	4.000	3.595	3.908	3.483	
3.836	4.000	3.595	3.908	3.483	
3.959	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
4.051	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
3.921	4.000	3.595	3.908	3.483	
3.849	4.000	3.595	3.908	3.483	
3.966	4.000	3.595	3.908	3.483	
4.024	4.000	3.595	3.908	3.483	
4.206	4.000	3.595	3.908	3.483	
4.144	4.000	3.595	3.908	3.483	
3.960	4.000	3.595	3.908	3.483	
3.868	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
4.182	4.000	3.595	3.908	3.483	
4.132	4.000	3.595	3.908	3.483	
3.954	4.000	3.595	3.908	3.483	
3.865	4.000	3.595	3.908	3.483	
3.821	4.000	3.595	3.908	3.483	
3.798	4.000	3.595	3.908	3.483	
3.940	4.000	3.595	3.908	3.483	
4.011	4.000	3.595	3.908	3.483	
3.894	4.000	3.595	3.908	3.483	
3.835	4.000	3.595	3.908	3.483	
3.959	4.000	3.595	3.908	3.483	
4.173	4.000	3.595	3.908	3.483	
4.128	4.000	3.595	3.908	3.483	
3.952	4.000	3.595	3.908	3.483	
4.017	4.000	3.595	3.908	3.483	
4.356	4.000	3.595	3.908	3.483	
4.678	4.000	3.595	3.908	3.483	
4.380	4.000	3.595	3.908	3.483	
4.078	4.000	3.595	3.908	3.483	
3.927	4.000	3.595	3.908	3.483	
4.005	4.000	3.595	3.908	3.483	
4.043	4.000	3.595	3.908	3.483	
4.063	4.000	3.595	3.908	3.483	
4.073	4.000	3.595	3.908	3.483	
3.924	4.000	3.595	3.908	3.483	
4.003	4.000	3.595	3.908	3.483	
4.043	4.000	3.595	3.908	3.483	
3.909	4.000	3.595	3.908	3.483	
3.843	4.000	3.595	3.908	3.483	
3.963	4.000	3.595	3.908	3.483	
4.328	4.000	3.595	3.908	3.483	
4.205	4.000	3.595	3.908	3.483	
3.991	4.000	3.595	3.908	3.483	
3.883	4.000	3.595	3.908	3.483	
3.983	4.000	3.595	3.908	3.483	
4.033	4.000	3.595	3.908	3.483	
3.904	4.000	3.595	3.908	3.483	
3.840	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
4.022	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
3.925	4.000	3.595	3.908	3.483	
3.851	4.000	3.595	3.908	3.483	
4.425	4.000	3.595	3.908	3.483	
4.560	4.000	3.595	3.908	3.483	
4.168	4.000	3.595	3.908	3.483	
4.125	4.000	3.595	3.908	3.483	
4.104	4.000	3.595	3.908	3.483	
3.940	4.000	3.595	3.908	3.483	
3.858	4.000	3.595	3.908	3.483	
3.970	4.000	3.595	3.908	3.483	
4.179	4.000	3.595	3.908	3.483	
4.131	4.000	3.595	3.908	3.483	
3.953	4.000	3.595	3.908	3.483	
3.865	4.000	3.595	3.908	3.483	
3.974	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
3.902	4.000	3.595	3.908	3.483	
3.839	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
3.914	4.000	3.595	3.908	3.483	
3.998	4.000	3.595	3.908	3.483	
4.193	4.000	3.595	3.908	3.483	
4.138	4.000	3.595	3.908	3.483	
3.957	4.000	3.595	3.908	3.483	
3.867	4.000	3.595	3.908	3.483	
3.974	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
3.922	4.000	3.595	3.908	3.483	
3.849	4.000	3.595	3.908	3.483	
3.966	4.000	3.595	3.908	3.483	
4.024	4.000	3.595	3.908	3.483	
3.900	4.000	3.595	3.908	3.483	
3.991	4.000	3.595	3.908	3.483	
4.037	4.000	3.595	3.908	3.483	
4.059	4.000	3.595	3.908	3.483	
3.918	4.000	3.595	3.908	3.483	
3.847	4.000	3.595	3.908	3.483	
3.812	4.000	3.595	3.908	3.483	
3.947	4.000	3.595	3.908	3.483	
4.168	4.000	3.595	3.908	3.483	
4.125	4.000	3.595	3.908	3.483	
3.951	4.000	3.595	3.908	3.483	
4.016	4.000	3.595	3.908	3.483	
4.049	4.000	3.595	3.908	3.483	
4.066	4.000	3.595	3.908	3.483	
3.921	4.000	3.595	3.908	3.483	
4.002	4.000	3.595	3.908	3.483	
4.195	4.000	3.595	3.908	3.483	
4.139	4.000	3.595	3.908	3.483	
3.957	4.000	3.595	3.908	3.483	
4.020	4.000	3.595	3.908	3.483	
4.051	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
3.921	4.000	3.595	3.908	3.483	
3.849	4.000	3.595	3.908	3.483	
4.118	4.000	3.595	3.908	3.483	
4.253	4.000	3.595	3.908	3.483	
4.168	4.000	3.595	3.908	3.483	
3.972	4.000	3.595	3.908	3.483	
4.027	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
4.068	4.000	3.595	3.908	3.483	
3.922	4.000	3.595	3.908	3.483	
3.849	4.000	3.595	3.908	3.483	
4.119	4.000	3.595	3.908	3.483	
4.100	4.000	3.595	3.908	3.483	
3.938	4.000	3.595	3.908	3.483	
3.857	4.000	3.595	3.908	3.483	
3.970	4.000	3.595	3.908	3.483	
4.026	4.000	3.595	3.908	3.483	
3.901	4.000	3.595	3.908	3.483	
3.839	4.000	3.595	3.908	3.483	
3.960	4.000	3.595	3.908	3.483	
4.174	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
3.876	4.000	3.595	3.908	3.483	
3.979	4.000	3.595	3.908	3.483	
4.031	4.000	3.595	3.908	3.483	
3.903	4.000	3.595	3.908	3.483	
3.840	4.000	3.595	3.908	3.483	
4.114	4.000	3.595	3.908	3.483	
3.945	4.000	3.595	3.908	3.483	
3.861	4.000	3.595	3.908	3.483	
3.971	4.000	3.595	3.908	3.483	
4.027	4.000	3.595	3.908	3.483	
3.901	4.000	3.595	3.908	3.483	
3.839	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
3.922	4.000	3.595	3.908	3.483	
4.002	4.000	3.595	3.908	3.483	
4.195	4.000	3.595	3.908	3.483	
4.139	4.000	3.595	3.908	3.483	
3.957	4.000	3.595	3.908	3.483	
3.867	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
3.916	4.000	3.595	3.908	3.483	
3.846	4.000	3.595	3.908	3.483	
3.964	4.000	3.595	3.908	3.483	
4.176	4.000	3.595	3.908	3.483	
4.129	4.000	3.595	3.908	3.483	
3.953	4.000	3.595	3.908	3.483	
3.864	4.000	3.595	3.908	3.483	
3.973	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
3.916	4.000	3.595	3.908	3.483	
3.999	4.000	3.595	3.908	3.483	
4.041	4.000	3.595	3.908	3.483	
4.214	4.000	3.595	3.908	3.483	
4.148	4.000	3.595	3.908	3.483	
3.962	4.000	3.595	3.908	3.483	
4.022	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
4.078	4.000	3.595	3.908	3.483	
3.927	4.000	3.595	3.908	3.483	
4.005	4.000	3.595	3.908	3.483	
4.197	4.000	3.595	3.908	3.483	
4.139	4.000	3.595	3.908	3.483	
3.958	4.000	3.595	3.908	3.483	
3.867	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
3.916	4.000	3.595	3.908	3.483	
3.846	4.000	3.595	3.908	3.483	
3.964	4.000	3.595	3.908	3.483	
4.023	4.000	3.595	3.908	3.483	
3.900	4.000	3.595	3.908	3.483	
3.991	4.000	3.595	3.908	3.483	
4.190	4.000	3.595	3.908	3.483	
4.136	4.000	3.595	3.908	3.483	
3.956	4.000	3.595	3.908	3.483	
3.866	4.000	3.595	3.908	3.483	
3.821	4.000	3.595	3.908	3.483	
3.952	4.000	3.595	3.908	3.483	
4.017	4.000	3.595	3.908	3.483	
4.050	4.000	3.595	3.908	3.483	
3.913	4.000	3.595	3.908	3.483	
3.998	4.000	3.595	3.908	3.483	
4.040	4.000	3.595	3.908	3.483	
4.061	4.000	3.595	3.908	3.483	
4.072	4.000	3.595	3.908	3.483	
4.077	4.000	3.595	3.908	3.483	
4.080	4.000	3.595	3.908	3.483	
3.928	4.000	3.595	3.908	3.483	
3.852	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
4.025	4.000	3.595	3.908	3.483	
4.206	4.000	3.595	3.908	3.483	
4.144	4.000	3.595	3.908	3.483	
3.960	4.000	3.595	3.908	3.483	
3.868	4.000	3.595	3.908	3.483	
3.975	4.000	3.595	3.908	3.483	
4.029	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
4.076	4.000	3.595	3.908	3.483	
4.079	4.000	3.595	3.908	3.483	
3.928	4.000	3.595	3.908	3.483	
4.005	4.000	3.595	3.908	3.483	
4.197	4.000	3.595	3.908	3.483	
4.139	4.000	3.595	3.908	3.483	
3.958	4.000	3.595	3.908	3.483	
3.867	4.000	3.595	3.908	3.483	
3.822	4.000	3.595	3.908	3.483	
3.799	4.000	3.595	3.908	3.483	
3.941	4.000	3.595	3.908	3.483	
4.011	4.000	3.595	3.908	3.483	
3.894	4.000	3.595	3.908	3.483	
3.835	4.000	3.595	3.908	3.483	
3.806	4.000	3.595	3.908	3.483	
3.944	4.000	3.595	3.908	3.483	
3.860	4.000	3.595	3.908	3.483	
3.818	4.000	3.595	3.908	3.483	
3.797	4.000	3.595	3.908	3.483	
4.246	4.000	3.595	3.908	3.483	
4.011	4.000	3.595	3.908	3.483	
4.047	4.000	3.595	3.908	3.483	
4.064	4.000	3.595	3.908	3.483	
4.073	4.000	3.595	3.908	3.483	
3.925	4.000	3.595	3.908	3.483	
4.003	4.000	3.595	3.908	3.483	
4.043	4.000	3.595	3.908	3.483	
4.216	4.000	3.595	3.908	3.483	
4.302	4.000	3.595	3.908	3.483	
4.039	4.000	3.595	3.908	3.483	
3.908	4.000	3.595	3.908	3.483	
3.842	4.000	3.595	3.908	3.483	
3.962	4.000	3.595	3.908	3.483	
4.022	4.000	3.595	3.908	3.483	
4.358	4.000	3.595	3.908	3.483	
4.220	4.000	3.595	3.908	3.483	
3.998	4.000	3.595	3.908	3.483	
3.887	4.000	3.595	3.908	3.483	
3.985	4.000	3.595	3.908	3.483	
4.033	4.000	3.595	3.908	3.483	
4.058	4.000	3.595	3.908	3.483	
4.070	4.000	3.595	3.908	3.483	
4.076	4.000	3.595	3.908	3.483	
3.926	4.000	3.595	3.908	3.483	
3.851	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
4.024	4.000	3.595	3.908	3.483	
4.053	4.000	3.595	3.908	3.483	
3.915	4.000	3.595	3.908	3.483	
3.998	4.000	3.595	3.908	3.483	
4.040	4.000	3.595	3.908	3.483	
3.908	4.000	3.595	3.908	3.483	
3.995	4.000	3.595	3.908	3.483	
3.886	4.000	3.595	3.908	3.483	
3.831	4.000	3.595	3.908	3.483	
4.415	4.000	3.595	3.908	3.483	
4.555	4.000	3.595	3.908	3.483	
4.165	4.000	3.595	3.908	3.483	
4.124	4.000	3.595	3.908	3.483	
4.256	4.000	3.595	3.908	3.483	
4.169	4.000	3.595	3.908	3.483	
3.973	4.000	3.595	3.908	3.483	
4.027	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
3.926	4.000	3.595	3.908	3.483	
3.851	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
4.024	4.000	3.595	3.908	3.483	
4.053	4.000	3.595	3.908	3.483	
3.915	4.000	3.595	3.908	3.483	
3.998	4.000	3.595	3.908	3.483	
4.040	4.000	3.595	3.908	3.483	
3.908	4.000	3.595	3.908	3.483	
3.842	4.000	3.595	3.908	3.483	
3.962	4.000	3.595	3.908	3.483	
4.022	4.000	3.595	3.908	3.483	
3.899	4.000	3.595	3.908	3.483	
3.838	4.000	3.595	3.908	3.483	
3.807	4.000	3.595	3.908	3.483	
3.945	4.000	3.595	3.908	3.483	
4.013	4.000	3.595	3.908	3.483	
3.895	4.000	3.595	3.908	3.483	
3.835	4.000	3.595	3.908	3.483	
3.959	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
3.898	4.000	3.595	3.908	3.483	
3.837	4.000	3.595	3.908	3.483	
3.960	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
3.925	4.000	3.595	3.908	3.483	
3.851	4.000	3.595	3.908	3.483	
3.966	4.000	3.595	3.908	3.483	
4.177	4.000	3.595	3.908	3.483	
3.977	4.000	3.595	3.908	3.483	
3.876	4.000	3.595	3.908	3.483	
3.826	4.000	3.595	3.908	3.483	
3.801	4.000	3.595	3.908	3.483	
3.942	4.000	3.595	3.908	3.483	
4.012	4.000	3.595	3.908	3.483	
3.894	4.000	3.595	3.908	3.483	
3.835	4.000	3.595	3.908	3.483	
3.959	4.000	3.595	3.908	3.483	
4.020	4.000	3.595	3.908	3.483	
3.898	4.000	3.595	3.908	3.483	
3.837	4.000	3.595	3.908	3.483	
3.960	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
3.922	4.000	3.595	3.908	3.483	
4.002	4.000	3.595	3.908	3.483	
4.042	4.000	3.595	3.908	3.483	
4.062	4.000	3.595	3.908	3.483	
4.072	4.000	3.595	3.908	3.483	
4.077	4.000	3.595	3.908	3.483	
4.080	4.000	3.595	3.908	3.483	
3.928	4.000	3.595	3.908	3.483	
4.005	4.000	3.595	3.908	3.483	
4.350	4.000	3.595	3.908	3.483	
4.063	4.000	3.595	3.908	3.483	
4.073	4.000	3.595	3.908	3.483	
4.077	4.000	3.595	3.908	3.483	
4.233	4.000	3.595	3.908	3.483	
4.158	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
3.871	4.000	3.595	3.908	3.483	
3.977	4.000	3.595	3.908	3.483	
4.183	4.000	3.595	3.908	3.483	
4.132	4.000	3.595	3.908	3.483	
3.954	4.000	3.595	3.908	3.483	
4.018	4.000	3.595	3.908	3.483	
4.203	4.000	3.595	3.908	3.483	
3.990	4.000	3.595	3.908	3.483	
3.883	4.000	3.595	3.908	3.483	
3.983	4.000	3.595	3.908	3.483	
4.185	4.000	3.595	3.908	3.483	
4.287	4.000	3.595	3.908	3.483	
4.031	4.000	3.595	3.908	3.483	
4.057	4.000	3.595	3.908	3.483	
4.070	4.000	3.595	3.908	3.483	
4.076	4.000	3.595	3.908	3.483	
4.079	4.000	3.595	3.908	3.483	
3.928	4.000	3.595	3.908	3.483	
3.852	4.000	3.595	3.908	3.483	
3.967	4.000	3.595	3.908	3.483	
4.178	4.000	3.595	3.908	3.483	
4.130	4.000	3.595	3.908	3.483	
3.953	4.000	3.595	3.908	3.483	
3.865	4.000	3.595	3.908	3.483	
3.973	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
3.902	4.000	3.595	3.908	3.483	
3.839	4.000	3.595	3.908	3.483	
3.961	4.000	3.595	3.908	3.483	
4.021	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
3.914	4.000	3.595	3.908	3.483	
3.845	4.000	3.595	3.908	3.483	
3.964	4.000	3.595	3.908	3.483	
4.023	4.000	3.595	3.908	3.483	
3.900	4.000	3.595	3.908	3.483	
3.838	4.000	3.595	3.908	3.483	
3.807	4.000	3.595	3.908	3.483	
3.945	4.000	3.595	3.908	3.483	
3.860	4.000	3.595	3.908	3.483	
3.818	4.000	3.595	3.908	3.483	
3.950	4.000	3.595	3.908	3.483	
4.016	4.000	3.595	3.908	3.483	
3.896	4.000	3.595	3.908	3.483	
3.836	4.000	3.595	3.908	3.483	
3.806	4.000	3.595	3.908	3.483	
3.944	4.000	3.595	3.908	3.483	
4.013	4.000	3.595	3.908	3.483	
3.895	4.000	3.595	3.908	3.483	
3.835	4.000	3.595	3.908	3.483	
3.806	4.000	3.595	3.908	3.483	
4.403	4.000	3.595	3.908	3.483	
4.396	4.000	3.595	3.908	3.483	
4.239	4.000	3.595	3.908	3.483	
4.161	4.000	3.595	3.908	3.483	
3.968	4.000	3.595	3.908	3.483	
3.872	4.000	3.595	3.908	3.483	
3.977	4.000	3.595	3.908	3.483	
4.030	4.000	3.595	3.908	3.483	
4.056	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
3.923	4.000	3.595	3.908	3.483	
3.849	4.000	3.595	3.908	3.483	
3.966	4.000	3.595	3.908	3.483	
4.024	4.000	3.595	3.908	3.483	
3.900	4.000	3.595	3.908	3.483	
3.838	4.000	3.595	3.908	3.483	
3.960	4.000	3.595	3.908	3.483	
