Server_05	Server_0	Server_04	Server_01	Server_02	
4.220	4.000	3.060	3.107	3.039	
4.151	4.000	3.060	3.107	3.039	
3.964	4.000	3.060	3.107	3.039	
4.023	4.000	3.060	3.107	3.039	
4.206	4.000	3.060	3.107	3.039	
4.603	4.000	3.060	3.107	3.039	
4.343	4.000	3.060	3.107	3.039	
4.059	4.000	3.060	3.107	3.039	
4.071	4.000	3.060	3.107	3.039	
4.077	4.000	3.060	3.107	3.039	
3.926	4.000	3.060	3.107	3.039	
3.851	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
3.849	4.000	3.060	3.107	3.039	
3.966	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
3.926	4.000	3.060	3.107	3.039	
3.851	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.177	4.000	3.060	3.107	3.039	
4.283	4.000	3.060	3.107	3.039	
4.183	4.000	3.060	3.107	3.039	
3.979	4.000	3.060	3.107	3.039	
3.878	4.000	3.060	3.107	3.039	
3.980	4.000	3.060	3.107	3.039	
4.031	4.000	3.060	3.107	3.039	
3.904	4.000	3.060	3.107	3.039	
3.993	4.000	3.060	3.107	3.039	
4.038	4.000	3.060	3.107	3.039	
4.213	4.000	3.060	3.107	3.039	
3.995	4.000	3.060	3.107	3.039	
3.885	4.000	3.060	3.107	3.039	
3.831	4.000	3.060	3.107	3.039	
3.956	4.000	3.060	3.107	3.039	
4.325	4.000	3.060	3.107	3.039	
4.051	4.000	3.060	3.107	3.039	
4.066	4.000	3.060	3.107	3.039	
4.074	4.000	3.060	3.107	3.039	
4.078	4.000	3.060	3.107	3.039	
3.927	4.000	3.060	3.107	3.039	
3.852	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.025	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
3.849	4.000	3.060	3.107	3.039	
3.966	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
4.079	4.000	3.060	3.107	3.039	
3.927	4.000	3.060	3.107	3.039	
4.005	4.000	3.060	3.107	3.039	
4.502	4.000	3.060	3.107	3.039	
4.292	4.000	3.060	3.107	3.039	
4.034	4.000	3.060	3.107	3.039	
4.058	4.000	3.060	3.107	3.039	
4.070	4.000	3.060	3.107	3.039	
4.076	4.000	3.060	3.107	3.039	
3.926	4.000	3.060	3.107	3.039	
4.004	4.000	3.060	3.107	3.039	
4.043	4.000	3.060	3.107	3.039	
4.063	4.000	3.060	3.107	3.039	
4.072	4.000	3.060	3.107	3.039	
4.077	4.000	3.060	3.107	3.039	
4.080	4.000	3.060	3.107	3.039	
4.081	4.000	3.060	3.107	3.039	
4.235	4.000	3.060	3.107	3.039	
4.311	4.000	3.060	3.107	3.039	
4.044	4.000	3.060	3.107	3.039	
3.910	4.000	3.060	3.107	3.039	
3.996	4.000	3.060	3.107	3.039	
4.192	4.000	3.060	3.107	3.039	
3.984	4.000	3.060	3.107	3.039	
4.033	4.000	3.060	3.107	3.039	
4.058	4.000	3.060	3.107	3.039	
4.070	4.000	3.060	3.107	3.039	
4.076	4.000	3.060	3.107	3.039	
4.079	4.000	3.060	3.107	3.039	
3.928	4.000	3.060	3.107	3.039	
3.852	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.178	4.000	3.060	3.107	3.039	
4.130	4.000	3.060	3.107	3.039	
3.953	4.000	3.060	3.107	3.039	
3.865	4.000	3.060	3.107	3.039	
3.820	4.000	3.060	3.107	3.039	
3.798	4.000	3.060	3.107	3.039	
4.093	4.000	3.060	3.107	3.039	
4.241	4.000	3.060	3.107	3.039	
4.008	4.000	3.060	3.107	3.039	
3.892	4.000	3.060	3.107	3.039	
3.987	4.000	3.060	3.107	3.039	
4.035	4.000	3.060	3.107	3.039	
4.059	4.000	3.060	3.107	3.039	
3.917	4.000	3.060	3.107	3.039	
3.847	4.000	3.060	3.107	3.039	
3.811	4.000	3.060	3.107	3.039	
3.947	4.000	3.060	3.107	3.039	
4.015	4.000	3.060	3.107	3.039	
4.048	4.000	3.060	3.107	3.039	
3.912	4.000	3.060	3.107	3.039	
3.844	4.000	3.060	3.107	3.039	
4.116	4.000	3.060	3.107	3.039	
4.252	4.000	3.060	3.107	3.039	
4.167	4.000	3.060	3.107	3.039	
3.972	4.000	3.060	3.107	3.039	
4.027	4.000	3.060	3.107	3.039	
4.055	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
4.002	4.000	3.060	3.107	3.039	
4.348	4.000	3.060	3.107	3.039	
4.062	4.000	3.060	3.107	3.039	
4.072	4.000	3.060	3.107	3.039	
4.230	4.000	3.060	3.107	3.039	
4.156	4.000	3.060	3.107	3.039	
3.966	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.221	4.000	3.060	3.107	3.039	
4.151	4.000	3.060	3.107	3.039	
3.964	4.000	3.060	3.107	3.039	
4.023	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.067	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
3.925	4.000	3.060	3.107	3.039	
4.004	4.000	3.060	3.107	3.039	
4.196	4.000	3.060	3.107	3.039	
4.292	4.000	3.060	3.107	3.039	
4.187	4.000	3.060	3.107	3.039	
3.982	4.000	3.060	3.107	3.039	
4.032	4.000	3.060	3.107	3.039	
4.057	4.000	3.060	3.107	3.039	
4.070	4.000	3.060	3.107	3.039	
4.076	4.000	3.060	3.107	3.039	
3.926	4.000	3.060	3.107	3.039	
4.004	4.000	3.060	3.107	3.039	
4.043	4.000	3.060	3.107	3.039	
4.216	4.000	3.060	3.107	3.039	
4.149	4.000	3.060	3.107	3.039	
3.963	4.000	3.060	3.107	3.039	
4.022	4.000	3.060	3.107	3.039	
4.205	4.000	3.060	3.107	3.039	
4.144	4.000	3.060	3.107	3.039	
3.960	4.000	3.060	3.107	3.039	
4.021	4.000	3.060	3.107	3.039	
4.052	4.000	3.060	3.107	3.039	
4.220	4.000	3.060	3.107	3.039	
4.151	4.000	3.060	3.107	3.039	
3.964	4.000	3.060	3.107	3.039	
3.870	4.000	3.060	3.107	3.039	
3.976	4.000	3.060	3.107	3.039	
4.029	4.000	3.060	3.107	3.039	
4.056	4.000	3.060	3.107	3.039	
4.069	4.000	3.060	3.107	3.039	
3.923	4.000	3.060	3.107	3.039	
3.849	4.000	3.060	3.107	3.039	
3.966	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
3.900	4.000	3.060	3.107	3.039	
3.838	4.000	3.060	3.107	3.039	
3.807	4.000	3.060	3.107	3.039	
3.945	4.000	3.060	3.107	3.039	
4.013	4.000	3.060	3.107	3.039	
3.895	4.000	3.060	3.107	3.039	
3.835	4.000	3.060	3.107	3.039	
3.959	4.000	3.060	3.107	3.039	
4.021	4.000	3.060	3.107	3.039	
4.051	4.000	3.060	3.107	3.039	
3.914	4.000	3.060	3.107	3.039	
3.845	4.000	3.060	3.107	3.039	
3.964	4.000	3.060	3.107	3.039	
4.023	4.000	3.060	3.107	3.039	
3.900	4.000	3.060	3.107	3.039	
3.991	4.000	3.060	3.107	3.039	
4.037	4.000	3.060	3.107	3.039	
4.059	4.000	3.060	3.107	3.039	
4.071	4.000	3.060	3.107	3.039	
4.077	4.000	3.060	3.107	3.039	
3.926	4.000	3.060	3.107	3.039	
3.851	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
3.915	4.000	3.060	3.107	3.039	
3.845	4.000	3.060	3.107	3.039	
3.811	4.000	3.060	3.107	3.039	
3.793	4.000	3.060	3.107	3.039	
3.785	4.000	3.060	3.107	3.039	
3.780	4.000	3.060	3.107	3.039	
4.084	4.000	3.060	3.107	3.039	
4.083	4.000	3.060	3.107	3.039	
3.930	4.000	3.060	3.107	3.039	
3.853	4.000	3.060	3.107	3.039	
3.968	4.000	3.060	3.107	3.039	
4.025	4.000	3.060	3.107	3.039	
4.054	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
4.002	4.000	3.060	3.107	3.039	
4.042	4.000	3.060	3.107	3.039	
4.215	4.000	3.060	3.107	3.039	
4.149	4.000	3.060	3.107	3.039	
3.962	4.000	3.060	3.107	3.039	
4.022	4.000	3.060	3.107	3.039	
4.205	4.000	3.060	3.107	3.039	
4.144	4.000	3.060	3.107	3.039	
3.960	4.000	3.060	3.107	3.039	
3.868	4.000	3.060	3.107	3.039	
3.975	4.000	3.060	3.107	3.039	
4.029	4.000	3.060	3.107	3.039	
4.208	4.000	3.060	3.107	3.039	
4.145	4.000	3.060	3.107	3.039	
3.961	4.000	3.060	3.107	3.039	
3.868	4.000	3.060	3.107	3.039	
3.975	4.000	3.060	3.107	3.039	
4.335	4.000	3.060	3.107	3.039	
4.208	4.000	3.060	3.107	3.039	
3.992	4.000	3.060	3.107	3.039	
3.884	4.000	3.060	3.107	3.039	
3.830	4.000	3.060	3.107	3.039	
3.956	4.000	3.060	3.107	3.039	
4.172	4.000	3.060	3.107	3.039	
3.974	4.000	3.060	3.107	3.039	
4.028	4.000	3.060	3.107	3.039	
4.055	4.000	3.060	3.107	3.039	
4.069	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
4.002	4.000	3.060	3.107	3.039	
4.042	4.000	3.060	3.107	3.039	
4.062	4.000	3.060	3.107	3.039	
4.072	4.000	3.060	3.107	3.039	
3.924	4.000	3.060	3.107	3.039	
3.850	4.000	3.060	3.107	3.039	
3.966	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.206	4.000	3.060	3.107	3.039	
3.991	4.000	3.060	3.107	3.039	
3.884	4.000	3.060	3.107	3.039	
3.983	4.000	3.060	3.107	3.039	
4.033	4.000	3.060	3.107	3.039	
4.057	4.000	3.060	3.107	3.039	
3.917	4.000	3.060	3.107	3.039	
4.000	4.000	3.060	3.107	3.039	
4.500	4.000	3.060	3.107	3.039	
4.291	4.000	3.060	3.107	3.039	
4.187	4.000	3.060	3.107	3.039	
3.981	4.000	3.060	3.107	3.039	
3.879	4.000	3.060	3.107	3.039	
3.980	4.000	3.060	3.107	3.039	
4.184	4.000	3.060	3.107	3.039	
4.133	4.000	3.060	3.107	3.039	
3.955	4.000	3.060	3.107	3.039	
4.018	4.000	3.060	3.107	3.039	
4.050	4.000	3.060	3.107	3.039	
4.219	4.000	3.060	3.107	3.039	
4.151	4.000	3.060	3.107	3.039	
3.963	4.000	3.060	3.107	3.039	
3.870	4.000	3.060	3.107	3.039	
3.976	4.000	3.060	3.107	3.039	
4.182	4.000	3.060	3.107	3.039	
4.285	4.000	3.060	3.107	3.039	
4.184	4.000	3.060	3.107	3.039	
3.980	4.000	3.060	3.107	3.039	
4.031	4.000	3.060	3.107	3.039	
4.210	4.000	3.060	3.107	3.039	
4.146	4.000	3.060	3.107	3.039	
3.961	4.000	3.060	3.107	3.039	
3.869	4.000	3.060	3.107	3.039	
3.822	4.000	3.060	3.107	3.039	
4.411	4.000	3.060	3.107	3.039	
4.247	4.000	3.060	3.107	3.039	
4.011	4.000	3.060	3.107	3.039	
4.047	4.000	3.060	3.107	3.039	
4.218	4.000	3.060	3.107	3.039	
4.150	4.000	3.060	3.107	3.039	
3.963	4.000	3.060	3.107	3.039	
4.023	4.000	3.060	3.107	3.039	
4.052	4.000	3.060	3.107	3.039	
4.067	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
3.925	4.000	3.060	3.107	3.039	
3.851	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
4.002	4.000	3.060	3.107	3.039	
4.195	4.000	3.060	3.107	3.039	
4.139	4.000	3.060	3.107	3.039	
3.957	4.000	3.060	3.107	3.039	
3.867	4.000	3.060	3.107	3.039	
3.975	4.000	3.060	3.107	3.039	
4.028	4.000	3.060	3.107	3.039	
4.055	4.000	3.060	3.107	3.039	
4.069	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
4.002	4.000	3.060	3.107	3.039	
4.195	4.000	3.060	3.107	3.039	
4.139	4.000	3.060	3.107	3.039	
3.957	4.000	3.060	3.107	3.039	
4.020	4.000	3.060	3.107	3.039	
4.051	4.000	3.060	3.107	3.039	
3.914	4.000	3.060	3.107	3.039	
3.845	4.000	3.060	3.107	3.039	
3.964	4.000	3.060	3.107	3.039	
4.023	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
3.914	4.000	3.060	3.107	3.039	
3.998	4.000	3.060	3.107	3.039	
4.040	4.000	3.060	3.107	3.039	
4.061	4.000	3.060	3.107	3.039	
4.072	4.000	3.060	3.107	3.039	
4.077	4.000	3.060	3.107	3.039	
3.927	4.000	3.060	3.107	3.039	
3.851	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.178	4.000	3.060	3.107	3.039	
4.130	4.000	3.060	3.107	3.039	
3.953	4.000	3.060	3.107	3.039	
3.865	4.000	3.060	3.107	3.039	
3.973	4.000	3.060	3.107	3.039	
4.028	4.000	3.060	3.107	3.039	
3.902	4.000	3.060	3.107	3.039	
3.992	4.000	3.060	3.107	3.039	
4.190	4.000	3.060	3.107	3.039	
4.289	4.000	3.060	3.107	3.039	
4.033	4.000	3.060	3.107	3.039	
3.904	4.000	3.060	3.107	3.039	
3.840	4.000	3.060	3.107	3.039	
4.114	4.000	3.060	3.107	3.039	
4.098	4.000	3.060	3.107	3.039	
3.937	4.000	3.060	3.107	3.039	
3.857	4.000	3.060	3.107	3.039	
3.969	4.000	3.060	3.107	3.039	
4.026	4.000	3.060	3.107	3.039	
3.901	4.000	3.060	3.107	3.039	
3.839	4.000	3.060	3.107	3.039	
3.960	4.000	3.060	3.107	3.039	
3.868	4.000	3.060	3.107	3.039	
3.822	4.000	3.060	3.107	3.039	
3.799	4.000	3.060	3.107	3.039	
3.941	4.000	3.060	3.107	3.039	
4.164	4.000	3.060	3.107	3.039	
4.123	4.000	3.060	3.107	3.039	
3.950	4.000	3.060	3.107	3.039	
3.863	4.000	3.060	3.107	3.039	
3.973	4.000	3.060	3.107	3.039	
4.027	4.000	3.060	3.107	3.039	
4.055	4.000	3.060	3.107	3.039	
4.069	4.000	3.060	3.107	3.039	
3.922	4.000	3.060	3.107	3.039	
3.849	4.000	3.060	3.107	3.039	
3.966	4.000	3.060	3.107	3.039	
4.177	4.000	3.060	3.107	3.039	
3.977	4.000	3.060	3.107	3.039	
3.876	4.000	3.060	3.107	3.039	
3.826	4.000	3.060	3.107	3.039	
3.801	4.000	3.060	3.107	3.039	
3.942	4.000	3.060	3.107	3.039	
4.165	4.000	3.060	3.107	3.039	
4.124	4.000	3.060	3.107	3.039	
3.950	4.000	3.060	3.107	3.039	
3.863	4.000	3.060	3.107	3.039	
3.973	4.000	3.060	3.107	3.039	
4.027	4.000	3.060	3.107	3.039	
3.902	4.000	3.060	3.107	3.039	
3.992	4.000	3.060	3.107	3.039	
4.190	4.000	3.060	3.107	3.039	
4.442	4.000	3.060	3.107	3.039	
4.262	4.000	3.060	3.107	3.039	
4.172	4.000	3.060	3.107	3.039	
4.127	4.000	3.060	3.107	3.039	
4.105	4.000	3.060	3.107	3.039	
3.940	4.000	3.060	3.107	3.039	
4.011	4.000	3.060	3.107	3.039	
4.200	4.000	3.060	3.107	3.039	
4.141	4.000	3.060	3.107	3.039	
3.959	4.000	3.060	3.107	3.039	
3.867	4.000	3.060	3.107	3.039	
3.975	4.000	3.060	3.107	3.039	
4.182	4.000	3.060	3.107	3.039	
4.132	4.000	3.060	3.107	3.039	
3.954	4.000	3.060	3.107	3.039	
4.018	4.000	3.060	3.107	3.039	
4.050	4.000	3.060	3.107	3.039	
4.066	4.000	3.060	3.107	3.039	
3.921	4.000	3.060	3.107	3.039	
3.849	4.000	3.060	3.107	3.039	
3.965	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
3.900	4.000	3.060	3.107	3.039	
3.838	4.000	3.060	3.107	3.039	
3.960	4.000	3.060	3.107	3.039	
4.174	4.000	3.060	3.107	3.039	
4.128	4.000	3.060	3.107	3.039	
3.952	4.000	3.060	3.107	3.039	
4.017	4.000	3.060	3.107	3.039	
4.203	4.000	3.060	3.107	3.039	
4.142	4.000	3.060	3.107	3.039	
3.959	4.000	3.060	3.107	3.039	
3.868	4.000	3.060	3.107	3.039	
3.975	4.000	3.060	3.107	3.039	
4.182	4.000	3.060	3.107	3.039	
3.979	4.000	3.060	3.107	3.039	
3.877	4.000	3.060	3.107	3.039	
3.980	4.000	3.060	3.107	3.039	
4.031	4.000	3.060	3.107	3.039	
3.904	4.000	3.060	3.107	3.039	
3.840	4.000	3.060	3.107	3.039	
4.267	4.000	3.060	3.107	3.039	
4.175	4.000	3.060	3.107	3.039	
3.975	4.000	3.060	3.107	3.039	
3.876	4.000	3.060	3.107	3.039	
3.979	4.000	3.060	3.107	3.039	
4.031	4.000	3.060	3.107	3.039	
3.903	4.000	3.060	3.107	3.039	
3.840	4.000	3.060	3.107	3.039	
3.961	4.000	3.060	3.107	3.039	
4.022	4.000	3.060	3.107	3.039	
4.052	4.000	3.060	3.107	3.039	
3.914	4.000	3.060	3.107	3.039	
3.845	4.000	3.060	3.107	3.039	
3.964	4.000	3.060	3.107	3.039	
4.176	4.000	3.060	3.107	3.039	
3.976	4.000	3.060	3.107	3.039	
3.876	4.000	3.060	3.107	3.039	
3.826	4.000	3.060	3.107	3.039	
3.954	4.000	3.060	3.107	3.039	
4.018	4.000	3.060	3.107	3.039	
3.897	4.000	3.060	3.107	3.039	
3.837	4.000	3.060	3.107	3.039	
3.806	4.000	3.060	3.107	3.039	
4.097	4.000	3.060	3.107	3.039	
3.937	4.000	3.060	3.107	3.039	
3.856	4.000	3.060	3.107	3.039	
3.816	4.000	3.060	3.107	3.039	
3.949	4.000	3.060	3.107	3.039	
4.169	4.000	3.060	3.107	3.039	
3.972	4.000	3.060	3.107	3.039	
4.027	4.000	3.060	3.107	3.039	
4.055	4.000	3.060	3.107	3.039	
4.069	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
3.926	4.000	3.060	3.107	3.039	
3.851	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.024	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
