Server_03	Server_0	Server_06	Server_05	Server_01	
3.973	4.000	3.356	3.435	3.273	
4.028	4.000	3.356	3.435	3.273	
4.055	4.000	3.356	3.435	3.273	
4.069	4.000	3.356	3.435	3.273	
4.075	4.000	3.356	3.435	3.273	
3.926	4.000	3.356	3.435	3.273	
4.004	4.000	3.356	3.435	3.273	
4.196	4.000	3.356	3.435	3.273	
4.598	4.000	3.356	3.435	3.273	
4.187	4.000	3.356	3.435	3.273	
3.982	4.000	3.356	3.435	3.273	
3.879	4.000	3.356	3.435	3.273	
3.827	4.000	3.356	3.435	3.273	
3.802	4.000	3.356	3.435	3.273	
3.942	4.000	3.356	3.435	3.273	
4.165	4.000	3.356	3.435	3.273	
4.124	4.000	3.356	3.435	3.273	
3.950	4.000	3.356	3.435	3.273	
4.016	4.000	3.356	3.435	3.273	
4.202	4.000	3.356	3.435	3.273	
4.295	4.000	3.356	3.435	3.273	
4.036	4.000	3.356	3.435	3.273	
3.906	4.000	3.356	3.435	3.273	
3.994	4.000	3.356	3.435	3.273	
4.038	4.000	3.356	3.435	3.273	
3.907	4.000	3.356	3.435	3.273	
3.995	4.000	3.356	3.435	3.273	
4.191	4.000	3.356	3.435	3.273	
4.137	4.000	3.356	3.435	3.273	
3.956	4.000	3.356	3.435	3.273	
4.019	4.000	3.356	3.435	3.273	
4.051	4.000	3.356	3.435	3.273	
4.067	4.000	3.356	3.435	3.273	
3.921	4.000	3.356	3.435	3.273	
3.849	4.000	3.356	3.435	3.273	
3.965	4.000	3.356	3.435	3.273	
4.024	4.000	3.356	3.435	3.273	
4.053	4.000	3.356	3.435	3.273	
3.915	4.000	3.356	3.435	3.273	
3.845	4.000	3.356	3.435	3.273	
3.964	4.000	3.356	3.435	3.273	
4.023	4.000	3.356	3.435	3.273	
3.900	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
4.098	4.000	3.356	3.435	3.273	
4.090	4.000	3.356	3.435	3.273	
3.933	4.000	3.356	3.435	3.273	
4.008	4.000	3.356	3.435	3.273	
4.045	4.000	3.356	3.435	3.273	
4.064	4.000	3.356	3.435	3.273	
4.073	4.000	3.356	3.435	3.273	
3.925	4.000	3.356	3.435	3.273	
3.850	4.000	3.356	3.435	3.273	
3.966	4.000	3.356	3.435	3.273	
4.024	4.000	3.356	3.435	3.273	
3.900	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.945	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.989	4.000	3.356	3.435	3.273	
4.035	4.000	3.356	3.435	3.273	
4.059	4.000	3.356	3.435	3.273	
3.917	4.000	3.356	3.435	3.273	
4.000	4.000	3.356	3.435	3.273	
4.041	4.000	3.356	3.435	3.273	
4.215	4.000	3.356	3.435	3.273	
3.995	4.000	3.356	3.435	3.273	
4.039	4.000	3.356	3.435	3.273	
4.061	4.000	3.356	3.435	3.273	
4.071	4.000	3.356	3.435	3.273	
3.924	4.000	3.356	3.435	3.273	
3.850	4.000	3.356	3.435	3.273	
3.966	4.000	3.356	3.435	3.273	
4.177	4.000	3.356	3.435	3.273	
3.977	4.000	3.356	3.435	3.273	
3.876	4.000	3.356	3.435	3.273	
3.979	4.000	3.356	3.435	3.273	
4.031	4.000	3.356	3.435	3.273	
3.903	4.000	3.356	3.435	3.273	
3.993	4.000	3.356	3.435	3.273	
3.884	4.000	3.356	3.435	3.273	
3.830	4.000	3.356	3.435	3.273	
3.803	4.000	3.356	3.435	3.273	
3.943	4.000	3.356	3.435	3.273	
4.012	4.000	3.356	3.435	3.273	
3.894	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.173	4.000	3.356	3.435	3.273	
3.975	4.000	3.356	3.435	3.273	
3.875	4.000	3.356	3.435	3.273	
3.979	4.000	3.356	3.435	3.273	
4.031	4.000	3.356	3.435	3.273	
4.056	4.000	3.356	3.435	3.273	
4.069	4.000	3.356	3.435	3.273	
4.076	4.000	3.356	3.435	3.273	
4.079	4.000	3.356	3.435	3.273	
3.928	4.000	3.356	3.435	3.273	
4.005	4.000	3.356	3.435	3.273	
4.197	4.000	3.356	3.435	3.273	
4.139	4.000	3.356	3.435	3.273	
3.958	4.000	3.356	3.435	3.273	
4.020	4.000	3.356	3.435	3.273	
4.051	4.000	3.356	3.435	3.273	
4.067	4.000	3.356	3.435	3.273	
3.921	4.000	3.356	3.435	3.273	
3.849	4.000	3.356	3.435	3.273	
3.966	4.000	3.356	3.435	3.273	
4.024	4.000	3.356	3.435	3.273	
3.900	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.945	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
4.051	4.000	3.356	3.435	3.273	
4.067	4.000	3.356	3.435	3.273	
4.075	4.000	3.356	3.435	3.273	
4.078	4.000	3.356	3.435	3.273	
3.927	4.000	3.356	3.435	3.273	
3.852	4.000	3.356	3.435	3.273	
3.967	4.000	3.356	3.435	3.273	
4.178	4.000	3.356	3.435	3.273	
4.130	4.000	3.356	3.435	3.273	
3.953	4.000	3.356	3.435	3.273	
3.865	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
4.028	4.000	3.356	3.435	3.273	
3.902	4.000	3.356	3.435	3.273	
3.839	4.000	3.356	3.435	3.273	
3.961	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
4.052	4.000	3.356	3.435	3.273	
3.914	4.000	3.356	3.435	3.273	
3.845	4.000	3.356	3.435	3.273	
4.117	4.000	3.356	3.435	3.273	
4.099	4.000	3.356	3.435	3.273	
3.938	4.000	3.356	3.435	3.273	
3.857	4.000	3.356	3.435	3.273	
3.817	4.000	3.356	3.435	3.273	
3.949	4.000	3.356	3.435	3.273	
4.169	4.000	3.356	3.435	3.273	
3.972	4.000	3.356	3.435	3.273	
3.874	4.000	3.356	3.435	3.273	
3.978	4.000	3.356	3.435	3.273	
4.030	4.000	3.356	3.435	3.273	
4.056	4.000	3.356	3.435	3.273	
4.069	4.000	3.356	3.435	3.273	
3.923	4.000	3.356	3.435	3.273	
3.849	4.000	3.356	3.435	3.273	
4.119	4.000	3.356	3.435	3.273	
4.101	4.000	3.356	3.435	3.273	
3.938	4.000	3.356	3.435	3.273	
3.857	4.000	3.356	3.435	3.273	
3.970	4.000	3.356	3.435	3.273	
4.026	4.000	3.356	3.435	3.273	
3.901	4.000	3.356	3.435	3.273	
3.839	4.000	3.356	3.435	3.273	
4.419	4.000	3.356	3.435	3.273	
4.251	4.000	3.356	3.435	3.273	
4.167	4.000	3.356	3.435	3.273	
4.124	4.000	3.356	3.435	3.273	
3.950	4.000	3.356	3.435	3.273	
3.863	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
4.180	4.000	3.356	3.435	3.273	
4.284	4.000	3.356	3.435	3.273	
4.183	4.000	3.356	3.435	3.273	
3.980	4.000	3.356	3.435	3.273	
4.031	4.000	3.356	3.435	3.273	
4.210	4.000	3.356	3.435	3.273	
4.146	4.000	3.356	3.435	3.273	
3.961	4.000	3.356	3.435	3.273	
3.869	4.000	3.356	3.435	3.273	
3.975	4.000	3.356	3.435	3.273	
4.029	4.000	3.356	3.435	3.273	
4.056	4.000	3.356	3.435	3.273	
4.069	4.000	3.356	3.435	3.273	
3.923	4.000	3.356	3.435	3.273	
4.002	4.000	3.356	3.435	3.273	
4.195	4.000	3.356	3.435	3.273	
3.986	4.000	3.356	3.435	3.273	
3.881	4.000	3.356	3.435	3.273	
3.829	4.000	3.356	3.435	3.273	
3.802	4.000	3.356	3.435	3.273	
3.942	4.000	3.356	3.435	3.273	
4.012	4.000	3.356	3.435	3.273	
3.894	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.806	4.000	3.356	3.435	3.273	
3.944	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
3.898	4.000	3.356	3.435	3.273	
3.837	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.944	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.806	4.000	3.356	3.435	3.273	
4.097	4.000	3.356	3.435	3.273	
4.090	4.000	3.356	3.435	3.273	
3.933	4.000	3.356	3.435	3.273	
3.854	4.000	3.356	3.435	3.273	
3.815	4.000	3.356	3.435	3.273	
3.949	4.000	3.356	3.435	3.273	
4.016	4.000	3.356	3.435	3.273	
4.202	4.000	3.356	3.435	3.273	
3.989	4.000	3.356	3.435	3.273	
4.036	4.000	3.356	3.435	3.273	
4.059	4.000	3.356	3.435	3.273	
4.224	4.000	3.356	3.435	3.273	
4.153	4.000	3.356	3.435	3.273	
3.965	4.000	3.356	3.435	3.273	
3.870	4.000	3.356	3.435	3.273	
3.976	4.000	3.356	3.435	3.273	
4.029	4.000	3.356	3.435	3.273	
4.056	4.000	3.356	3.435	3.273	
3.916	4.000	3.356	3.435	3.273	
3.846	4.000	3.356	3.435	3.273	
3.964	4.000	3.356	3.435	3.273	
4.176	4.000	3.356	3.435	3.273	
4.129	4.000	3.356	3.435	3.273	
3.953	4.000	3.356	3.435	3.273	
4.017	4.000	3.356	3.435	3.273	
4.050	4.000	3.356	3.435	3.273	
4.066	4.000	3.356	3.435	3.273	
3.921	4.000	3.356	3.435	3.273	
4.002	4.000	3.356	3.435	3.273	
4.042	4.000	3.356	3.435	3.273	
4.062	4.000	3.356	3.435	3.273	
4.072	4.000	3.356	3.435	3.273	
4.077	4.000	3.356	3.435	3.273	
4.080	4.000	3.356	3.435	3.273	
3.928	4.000	3.356	3.435	3.273	
4.005	4.000	3.356	3.435	3.273	
4.197	4.000	3.356	3.435	3.273	
4.139	4.000	3.356	3.435	3.273	
3.958	4.000	3.356	3.435	3.273	
4.020	4.000	3.356	3.435	3.273	
4.051	4.000	3.356	3.435	3.273	
3.914	4.000	3.356	3.435	3.273	
3.845	4.000	3.356	3.435	3.273	
3.964	4.000	3.356	3.435	3.273	
4.176	4.000	3.356	3.435	3.273	
4.129	4.000	3.356	3.435	3.273	
3.953	4.000	3.356	3.435	3.273	
3.864	4.000	3.356	3.435	3.273	
3.820	4.000	3.356	3.435	3.273	
3.951	4.000	3.356	3.435	3.273	
4.017	4.000	3.356	3.435	3.273	
3.896	4.000	3.356	3.435	3.273	
3.836	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
4.052	4.000	3.356	3.435	3.273	
3.914	4.000	3.356	3.435	3.273	
3.845	4.000	3.356	3.435	3.273	
3.811	4.000	3.356	3.435	3.273	
4.405	4.000	3.356	3.435	3.273	
4.244	4.000	3.356	3.435	3.273	
4.010	4.000	3.356	3.435	3.273	
4.046	4.000	3.356	3.435	3.273	
4.064	4.000	3.356	3.435	3.273	
4.073	4.000	3.356	3.435	3.273	
4.078	4.000	3.356	3.435	3.273	
3.927	4.000	3.356	3.435	3.273	
3.852	4.000	3.356	3.435	3.273	
3.814	4.000	3.356	3.435	3.273	
3.948	4.000	3.356	3.435	3.273	
4.015	4.000	3.356	3.435	3.273	
3.896	4.000	3.356	3.435	3.273	
3.836	4.000	3.356	3.435	3.273	
3.806	4.000	3.356	3.435	3.273	
3.944	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
4.265	4.000	3.356	3.435	3.273	
4.174	4.000	3.356	3.435	3.273	
3.975	4.000	3.356	3.435	3.273	
4.029	4.000	3.356	3.435	3.273	
4.208	4.000	3.356	3.435	3.273	
4.145	4.000	3.356	3.435	3.273	
3.961	4.000	3.356	3.435	3.273	
3.868	4.000	3.356	3.435	3.273	
3.822	4.000	3.356	3.435	3.273	
3.952	4.000	3.356	3.435	3.273	
4.017	4.000	3.356	3.435	3.273	
4.050	4.000	3.356	3.435	3.273	
4.066	4.000	3.356	3.435	3.273	
4.074	4.000	3.356	3.435	3.273	
4.078	4.000	3.356	3.435	3.273	
3.927	4.000	3.356	3.435	3.273	
4.005	4.000	3.356	3.435	3.273	
4.043	4.000	3.356	3.435	3.273	
4.216	4.000	3.356	3.435	3.273	
4.149	4.000	3.356	3.435	3.273	
3.963	4.000	3.356	3.435	3.273	
3.869	4.000	3.356	3.435	3.273	
3.823	4.000	3.356	3.435	3.273	
3.952	4.000	3.356	3.435	3.273	
4.017	4.000	3.356	3.435	3.273	
3.897	4.000	3.356	3.435	3.273	
3.989	4.000	3.356	3.435	3.273	
4.036	4.000	3.356	3.435	3.273	
3.906	4.000	3.356	3.435	3.273	
3.841	4.000	3.356	3.435	3.273	
3.962	4.000	3.356	3.435	3.273	
4.022	4.000	3.356	3.435	3.273	
4.052	4.000	3.356	3.435	3.273	
4.067	4.000	3.356	3.435	3.273	
3.922	4.000	3.356	3.435	3.273	
3.849	4.000	3.356	3.435	3.273	
3.966	4.000	3.356	3.435	3.273	
4.177	4.000	3.356	3.435	3.273	
3.977	4.000	3.356	3.435	3.273	
3.876	4.000	3.356	3.435	3.273	
3.826	4.000	3.356	3.435	3.273	
3.801	4.000	3.356	3.435	3.273	
3.942	4.000	3.356	3.435	3.273	
4.012	4.000	3.356	3.435	3.273	
3.894	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.020	4.000	3.356	3.435	3.273	
3.898	4.000	3.356	3.435	3.273	
3.837	4.000	3.356	3.435	3.273	
3.960	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
3.899	4.000	3.356	3.435	3.273	
3.837	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.944	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
3.898	4.000	3.356	3.435	3.273	
3.837	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.944	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
4.048	4.000	3.356	3.435	3.273	
3.912	4.000	3.356	3.435	3.273	
3.997	4.000	3.356	3.435	3.273	
4.193	4.000	3.356	3.435	3.273	
4.137	4.000	3.356	3.435	3.273	
3.957	4.000	3.356	3.435	3.273	
4.020	4.000	3.356	3.435	3.273	
4.051	4.000	3.356	3.435	3.273	
4.067	4.000	3.356	3.435	3.273	
3.921	4.000	3.356	3.435	3.273	
3.849	4.000	3.356	3.435	3.273	
3.965	4.000	3.356	3.435	3.273	
4.177	4.000	3.356	3.435	3.273	
3.976	4.000	3.356	3.435	3.273	
3.876	4.000	3.356	3.435	3.273	
3.979	4.000	3.356	3.435	3.273	
4.031	4.000	3.356	3.435	3.273	
4.057	4.000	3.356	3.435	3.273	
3.916	4.000	3.356	3.435	3.273	
3.846	4.000	3.356	3.435	3.273	
3.964	4.000	3.356	3.435	3.273	
4.023	4.000	3.356	3.435	3.273	
3.900	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
4.113	4.000	3.356	3.435	3.273	
4.098	4.000	3.356	3.435	3.273	
3.937	4.000	3.356	3.435	3.273	
3.857	4.000	3.356	3.435	3.273	
3.969	4.000	3.356	3.435	3.273	
4.179	4.000	3.356	3.435	3.273	
4.131	4.000	3.356	3.435	3.273	
3.953	4.000	3.356	3.435	3.273	
3.865	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
4.028	4.000	3.356	3.435	3.273	
4.055	4.000	3.356	3.435	3.273	
3.916	4.000	3.356	3.435	3.273	
3.999	4.000	3.356	3.435	3.273	
4.347	4.000	3.356	3.435	3.273	
4.214	4.000	3.356	3.435	3.273	
3.995	4.000	3.356	3.435	3.273	
4.039	4.000	3.356	3.435	3.273	
4.060	4.000	3.356	3.435	3.273	
4.071	4.000	3.356	3.435	3.273	
4.077	4.000	3.356	3.435	3.273	
4.080	4.000	3.356	3.435	3.273	
3.928	4.000	3.356	3.435	3.273	
3.852	4.000	3.356	3.435	3.273	
4.120	4.000	3.356	3.435	3.273	
4.254	4.000	3.356	3.435	3.273	
4.015	4.000	3.356	3.435	3.273	
3.896	4.000	3.356	3.435	3.273	
3.989	4.000	3.356	3.435	3.273	
4.036	4.000	3.356	3.435	3.273	
4.059	4.000	3.356	3.435	3.273	
3.918	4.000	3.356	3.435	3.273	
4.000	4.000	3.356	3.435	3.273	
4.194	4.000	3.356	3.435	3.273	
4.138	4.000	3.356	3.435	3.273	
3.957	4.000	3.356	3.435	3.273	
3.867	4.000	3.356	3.435	3.273	
3.974	4.000	3.356	3.435	3.273	
4.028	4.000	3.356	3.435	3.273	
4.055	4.000	3.356	3.435	3.273	
4.069	4.000	3.356	3.435	3.273	
3.922	4.000	3.356	3.435	3.273	
4.002	4.000	3.356	3.435	3.273	
4.042	4.000	3.356	3.435	3.273	
3.909	4.000	3.356	3.435	3.273	
3.843	4.000	3.356	3.435	3.273	
3.962	4.000	3.356	3.435	3.273	
4.175	4.000	3.356	3.435	3.273	
3.976	4.000	3.356	3.435	3.273	
3.876	4.000	3.356	3.435	3.273	
3.979	4.000	3.356	3.435	3.273	
4.031	4.000	3.356	3.435	3.273	
3.903	4.000	3.356	3.435	3.273	
3.840	4.000	3.356	3.435	3.273	
3.961	4.000	3.356	3.435	3.273	
3.869	4.000	3.356	3.435	3.273	
3.822	4.000	3.356	3.435	3.273	
3.952	4.000	3.356	3.435	3.273	
3.864	4.000	3.356	3.435	3.273	
3.820	4.000	3.356	3.435	3.273	
3.798	4.000	3.356	3.435	3.273	
4.093	4.000	3.356	3.435	3.273	
4.088	4.000	3.356	3.435	3.273	
3.932	4.000	3.356	3.435	3.273	
3.854	4.000	3.356	3.435	3.273	
3.968	4.000	3.356	3.435	3.273	
4.178	4.000	3.356	3.435	3.273	
4.130	4.000	3.356	3.435	3.273	
3.953	4.000	3.356	3.435	3.273	
3.865	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
4.028	4.000	3.356	3.435	3.273	
3.902	4.000	3.356	3.435	3.273	
3.839	4.000	3.356	3.435	3.273	
3.961	4.000	3.356	3.435	3.273	
4.174	4.000	3.356	3.435	3.273	
3.975	4.000	3.356	3.435	3.273	
3.876	4.000	3.356	3.435	3.273	
3.826	4.000	3.356	3.435	3.273	
3.801	4.000	3.356	3.435	3.273	
3.942	4.000	3.356	3.435	3.273	
3.859	4.000	3.356	3.435	3.273	
3.818	4.000	3.356	3.435	3.273	
3.950	4.000	3.356	3.435	3.273	
4.169	4.000	3.356	3.435	3.273	
4.126	4.000	3.356	3.435	3.273	
3.951	4.000	3.356	3.435	3.273	
3.864	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
4.181	4.000	3.356	3.435	3.273	
3.978	4.000	3.356	3.435	3.273	
4.030	4.000	3.356	3.435	3.273	
4.209	4.000	3.356	3.435	3.273	
4.299	4.000	3.356	3.435	3.273	
4.037	4.000	3.356	3.435	3.273	
3.907	4.000	3.356	3.435	3.273	
3.995	4.000	3.356	3.435	3.273	
4.038	4.000	3.356	3.435	3.273	
4.213	4.000	3.356	3.435	3.273	
3.995	4.000	3.356	3.435	3.273	
3.885	4.000	3.356	3.435	3.273	
3.984	4.000	3.356	3.435	3.273	
4.186	4.000	3.356	3.435	3.273	
4.134	4.000	3.356	3.435	3.273	
3.955	4.000	3.356	3.435	3.273	
4.019	4.000	3.356	3.435	3.273	
4.050	4.000	3.356	3.435	3.273	
4.219	4.000	3.356	3.435	3.273	
4.151	4.000	3.356	3.435	3.273	
3.963	4.000	3.356	3.435	3.273	
3.870	4.000	3.356	3.435	3.273	
3.823	4.000	3.356	3.435	3.273	
4.411	4.000	3.356	3.435	3.273	
4.400	4.000	3.356	3.435	3.273	
4.088	4.000	3.356	3.435	3.273	
3.932	4.000	3.356	3.435	3.273	
3.854	4.000	3.356	3.435	3.273	
3.815	4.000	3.356	3.435	3.273	
3.949	4.000	3.356	3.435	3.273	
4.015	4.000	3.356	3.435	3.273	
3.896	4.000	3.356	3.435	3.273	
3.836	4.000	3.356	3.435	3.273	
3.959	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
3.898	4.000	3.356	3.435	3.273	
3.837	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.944	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.835	4.000	3.356	3.435	3.273	
3.806	4.000	3.356	3.435	3.273	
4.097	4.000	3.356	3.435	3.273	
4.090	4.000	3.356	3.435	3.273	
3.933	4.000	3.356	3.435	3.273	
3.854	4.000	3.356	3.435	3.273	
3.968	4.000	3.356	3.435	3.273	
4.025	4.000	3.356	3.435	3.273	
3.901	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
4.098	4.000	3.356	3.435	3.273	
4.090	4.000	3.356	3.435	3.273	
3.933	4.000	3.356	3.435	3.273	
3.855	4.000	3.356	3.435	3.273	
3.968	4.000	3.356	3.435	3.273	
4.025	4.000	3.356	3.435	3.273	
3.901	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
