Server_01	Server_0	Server_04	Server_06	Server_02	
3.849	4.000	3.033	3.404	3.583	
4.118	4.000	3.033	3.404	3.583	
4.100	4.000	3.033	3.404	3.583	
3.938	4.000	3.033	3.404	3.583	
3.857	4.000	3.033	3.404	3.583	
3.970	4.000	3.033	3.404	3.583	
4.179	4.000	3.033	3.404	3.583	
4.131	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
3.865	4.000	3.033	3.404	3.583	
3.973	4.000	3.033	3.404	3.583	
4.028	4.000	3.033	3.404	3.583	
4.055	4.000	3.033	3.404	3.583	
4.069	4.000	3.033	3.404	3.583	
3.922	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
3.966	4.000	3.033	3.404	3.583	
4.024	4.000	3.033	3.404	3.583	
3.900	4.000	3.033	3.404	3.583	
3.838	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
4.174	4.000	3.033	3.404	3.583	
3.975	4.000	3.033	3.404	3.583	
3.876	4.000	3.033	3.404	3.583	
3.826	4.000	3.033	3.404	3.583	
3.801	4.000	3.033	3.404	3.583	
4.095	4.000	3.033	3.404	3.583	
4.088	4.000	3.033	3.404	3.583	
3.932	4.000	3.033	3.404	3.583	
3.854	4.000	3.033	3.404	3.583	
3.968	4.000	3.033	3.404	3.583	
4.025	4.000	3.033	3.404	3.583	
4.054	4.000	3.033	3.404	3.583	
4.068	4.000	3.033	3.404	3.583	
3.922	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
3.966	4.000	3.033	3.404	3.583	
4.330	4.000	3.033	3.404	3.583	
4.206	4.000	3.033	3.404	3.583	
3.991	4.000	3.033	3.404	3.583	
3.884	4.000	3.033	3.404	3.583	
3.830	4.000	3.033	3.404	3.583	
3.956	4.000	3.033	3.404	3.583	
4.019	4.000	3.033	3.404	3.583	
4.051	4.000	3.033	3.404	3.583	
3.913	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
4.269	4.000	3.033	3.404	3.583	
4.329	4.000	3.033	3.404	3.583	
4.052	4.000	3.033	3.404	3.583	
4.067	4.000	3.033	3.404	3.583	
4.075	4.000	3.033	3.404	3.583	
4.079	4.000	3.033	3.404	3.583	
3.927	4.000	3.033	3.404	3.583	
3.852	4.000	3.033	3.404	3.583	
4.120	4.000	3.033	3.404	3.583	
4.101	4.000	3.033	3.404	3.583	
3.939	4.000	3.033	3.404	3.583	
3.857	4.000	3.033	3.404	3.583	
3.970	4.000	3.033	3.404	3.583	
4.026	4.000	3.033	3.404	3.583	
3.901	4.000	3.033	3.404	3.583	
3.839	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
4.174	4.000	3.033	3.404	3.583	
3.975	4.000	3.033	3.404	3.583	
3.876	4.000	3.033	3.404	3.583	
3.979	4.000	3.033	3.404	3.583	
4.184	4.000	3.033	3.404	3.583	
4.286	4.000	3.033	3.404	3.583	
4.031	4.000	3.033	3.404	3.583	
3.904	4.000	3.033	3.404	3.583	
3.840	4.000	3.033	3.404	3.583	
3.961	4.000	3.033	3.404	3.583	
4.022	4.000	3.033	3.404	3.583	
3.899	4.000	3.033	3.404	3.583	
3.838	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
4.098	4.000	3.033	3.404	3.583	
4.090	4.000	3.033	3.404	3.583	
3.933	4.000	3.033	3.404	3.583	
3.855	4.000	3.033	3.404	3.583	
3.968	4.000	3.033	3.404	3.583	
3.872	4.000	3.033	3.404	3.583	
3.824	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
4.018	4.000	3.033	3.404	3.583	
4.050	4.000	3.033	3.404	3.583	
4.066	4.000	3.033	3.404	3.583	
3.921	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
3.965	4.000	3.033	3.404	3.583	
4.483	4.000	3.033	3.404	3.583	
4.282	4.000	3.033	3.404	3.583	
4.182	4.000	3.033	3.404	3.583	
3.979	4.000	3.033	3.404	3.583	
3.878	4.000	3.033	3.404	3.583	
3.980	4.000	3.033	3.404	3.583	
4.184	4.000	3.033	3.404	3.583	
4.133	4.000	3.033	3.404	3.583	
3.955	4.000	3.033	3.404	3.583	
3.865	4.000	3.033	3.404	3.583	
3.974	4.000	3.033	3.404	3.583	
4.028	4.000	3.033	3.404	3.583	
4.055	4.000	3.033	3.404	3.583	
4.069	4.000	3.033	3.404	3.583	
3.922	4.000	3.033	3.404	3.583	
4.002	4.000	3.033	3.404	3.583	
4.042	4.000	3.033	3.404	3.583	
4.215	4.000	3.033	3.404	3.583	
3.996	4.000	3.033	3.404	3.583	
3.886	4.000	3.033	3.404	3.583	
3.984	4.000	3.033	3.404	3.583	
4.033	4.000	3.033	3.404	3.583	
4.058	4.000	3.033	3.404	3.583	
3.917	4.000	3.033	3.404	3.583	
4.000	4.000	3.033	3.404	3.583	
4.194	4.000	3.033	3.404	3.583	
4.444	4.000	3.033	3.404	3.583	
4.110	4.000	3.033	3.404	3.583	
4.096	4.000	3.033	3.404	3.583	
4.242	4.000	3.033	3.404	3.583	
4.621	4.000	3.033	3.404	3.583	
4.505	4.000	3.033	3.404	3.583	
4.140	4.000	3.033	3.404	3.583	
4.111	4.000	3.033	3.404	3.583	
4.097	4.000	3.033	3.404	3.583	
3.936	4.000	3.033	3.404	3.583	
4.009	4.000	3.033	3.404	3.583	
4.046	4.000	3.033	3.404	3.583	
4.064	4.000	3.033	3.404	3.583	
3.920	4.000	3.033	3.404	3.583	
3.848	4.000	3.033	3.404	3.583	
3.965	4.000	3.033	3.404	3.583	
4.177	4.000	3.033	3.404	3.583	
4.129	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
3.864	4.000	3.033	3.404	3.583	
3.973	4.000	3.033	3.404	3.583	
4.028	4.000	3.033	3.404	3.583	
3.902	4.000	3.033	3.404	3.583	
3.839	4.000	3.033	3.404	3.583	
3.808	4.000	3.033	3.404	3.583	
3.945	4.000	3.033	3.404	3.583	
4.014	4.000	3.033	3.404	3.583	
4.048	4.000	3.033	3.404	3.583	
3.912	4.000	3.033	3.404	3.583	
3.844	4.000	3.033	3.404	3.583	
3.963	4.000	3.033	3.404	3.583	
3.870	4.000	3.033	3.404	3.583	
3.823	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
4.017	4.000	3.033	3.404	3.583	
4.050	4.000	3.033	3.404	3.583	
4.066	4.000	3.033	3.404	3.583	
3.921	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
4.118	4.000	3.033	3.404	3.583	
4.100	4.000	3.033	3.404	3.583	
3.938	4.000	3.033	3.404	3.583	
3.857	4.000	3.033	3.404	3.583	
3.970	4.000	3.033	3.404	3.583	
4.026	4.000	3.033	3.404	3.583	
4.054	4.000	3.033	3.404	3.583	
3.915	4.000	3.033	3.404	3.583	
3.846	4.000	3.033	3.404	3.583	
3.964	4.000	3.033	3.404	3.583	
3.870	4.000	3.033	3.404	3.583	
3.823	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
4.170	4.000	3.033	3.404	3.583	
3.973	4.000	3.033	3.404	3.583	
3.875	4.000	3.033	3.404	3.583	
3.978	4.000	3.033	3.404	3.583	
4.183	4.000	3.033	3.404	3.583	
4.439	4.000	3.033	3.404	3.583	
4.107	4.000	3.033	3.404	3.583	
4.095	4.000	3.033	3.404	3.583	
4.089	4.000	3.033	3.404	3.583	
4.085	4.000	3.033	3.404	3.583	
3.931	4.000	3.033	3.404	3.583	
3.853	4.000	3.033	3.404	3.583	
3.968	4.000	3.033	3.404	3.583	
4.178	4.000	3.033	3.404	3.583	
4.130	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
4.018	4.000	3.033	3.404	3.583	
4.050	4.000	3.033	3.404	3.583	
4.066	4.000	3.033	3.404	3.583	
3.921	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
3.965	4.000	3.033	3.404	3.583	
4.024	4.000	3.033	3.404	3.583	
3.900	4.000	3.033	3.404	3.583	
3.838	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
4.174	4.000	3.033	3.404	3.583	
4.128	4.000	3.033	3.404	3.583	
3.952	4.000	3.033	3.404	3.583	
3.864	4.000	3.033	3.404	3.583	
3.820	4.000	3.033	3.404	3.583	
3.798	4.000	3.033	3.404	3.583	
3.787	4.000	3.033	3.404	3.583	
3.935	4.000	3.033	3.404	3.583	
4.008	4.000	3.033	3.404	3.583	
3.892	4.000	3.033	3.404	3.583	
3.834	4.000	3.033	3.404	3.583	
3.958	4.000	3.033	3.404	3.583	
4.020	4.000	3.033	3.404	3.583	
3.898	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
4.250	4.000	3.033	3.404	3.583	
4.013	4.000	3.033	3.404	3.583	
4.048	4.000	3.033	3.404	3.583	
3.912	4.000	3.033	3.404	3.583	
3.844	4.000	3.033	3.404	3.583	
3.963	4.000	3.033	3.404	3.583	
4.023	4.000	3.033	3.404	3.583	
4.052	4.000	3.033	3.404	3.583	
3.914	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
3.964	4.000	3.033	3.404	3.583	
4.023	4.000	3.033	3.404	3.583	
4.053	4.000	3.033	3.404	3.583	
3.914	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
3.964	4.000	3.033	3.404	3.583	
4.023	4.000	3.033	3.404	3.583	
4.053	4.000	3.033	3.404	3.583	
3.914	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
3.811	4.000	3.033	3.404	3.583	
3.793	4.000	3.033	3.404	3.583	
3.938	4.000	3.033	3.404	3.583	
4.010	4.000	3.033	3.404	3.583	
4.199	4.000	3.033	3.404	3.583	
3.988	4.000	3.033	3.404	3.583	
3.882	4.000	3.033	3.404	3.583	
3.982	4.000	3.033	3.404	3.583	
4.185	4.000	3.033	3.404	3.583	
4.593	4.000	3.033	3.404	3.583	
4.337	4.000	3.033	3.404	3.583	
4.210	4.000	3.033	3.404	3.583	
4.146	4.000	3.033	3.404	3.583	
3.961	4.000	3.033	3.404	3.583	
4.022	4.000	3.033	3.404	3.583	
4.052	4.000	3.033	3.404	3.583	
4.067	4.000	3.033	3.404	3.583	
4.075	4.000	3.033	3.404	3.583	
4.078	4.000	3.033	3.404	3.583	
3.927	4.000	3.033	3.404	3.583	
4.005	4.000	3.033	3.404	3.583	
4.044	4.000	3.033	3.404	3.583	
3.910	4.000	3.033	3.404	3.583	
3.843	4.000	3.033	3.404	3.583	
3.963	4.000	3.033	3.404	3.583	
4.175	4.000	3.033	3.404	3.583	
4.129	4.000	3.033	3.404	3.583	
3.952	4.000	3.033	3.404	3.583	
3.864	4.000	3.033	3.404	3.583	
3.820	4.000	3.033	3.404	3.583	
3.951	4.000	3.033	3.404	3.583	
4.170	4.000	3.033	3.404	3.583	
3.973	4.000	3.033	3.404	3.583	
3.875	4.000	3.033	3.404	3.583	
3.825	4.000	3.033	3.404	3.583	
3.801	4.000	3.033	3.404	3.583	
3.941	4.000	3.033	3.404	3.583	
4.012	4.000	3.033	3.404	3.583	
3.894	4.000	3.033	3.404	3.583	
3.835	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
4.020	4.000	3.033	3.404	3.583	
3.898	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
4.327	4.000	3.033	3.404	3.583	
4.205	4.000	3.033	3.404	3.583	
3.990	4.000	3.033	3.404	3.583	
3.883	4.000	3.033	3.404	3.583	
3.983	4.000	3.033	3.404	3.583	
3.879	4.000	3.033	3.404	3.583	
3.828	4.000	3.033	3.404	3.583	
3.802	4.000	3.033	3.404	3.583	
3.942	4.000	3.033	3.404	3.583	
4.012	4.000	3.033	3.404	3.583	
3.894	4.000	3.033	3.404	3.583	
3.835	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
4.020	4.000	3.033	3.404	3.583	
3.898	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
4.174	4.000	3.033	3.404	3.583	
4.128	4.000	3.033	3.404	3.583	
3.952	4.000	3.033	3.404	3.583	
3.864	4.000	3.033	3.404	3.583	
3.973	4.000	3.033	3.404	3.583	
4.028	4.000	3.033	3.404	3.583	
4.055	4.000	3.033	3.404	3.583	
4.069	4.000	3.033	3.404	3.583	
3.922	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
3.966	4.000	3.033	3.404	3.583	
4.024	4.000	3.033	3.404	3.583	
3.900	4.000	3.033	3.404	3.583	
3.838	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
3.945	4.000	3.033	3.404	3.583	
3.860	4.000	3.033	3.404	3.583	
3.818	4.000	3.033	3.404	3.583	
3.950	4.000	3.033	3.404	3.583	
4.016	4.000	3.033	3.404	3.583	
3.896	4.000	3.033	3.404	3.583	
3.836	4.000	3.033	3.404	3.583	
3.806	4.000	3.033	3.404	3.583	
3.944	4.000	3.033	3.404	3.583	
4.013	4.000	3.033	3.404	3.583	
3.895	4.000	3.033	3.404	3.583	
3.835	4.000	3.033	3.404	3.583	
3.806	4.000	3.033	3.404	3.583	
3.791	4.000	3.033	3.404	3.583	
3.784	4.000	3.033	3.404	3.583	
3.780	4.000	3.033	3.404	3.583	
4.390	4.000	3.033	3.404	3.583	
4.236	4.000	3.033	3.404	3.583	
4.006	4.000	3.033	3.404	3.583	
3.891	4.000	3.033	3.404	3.583	
3.834	4.000	3.033	3.404	3.583	
3.958	4.000	3.033	3.404	3.583	
4.020	4.000	3.033	3.404	3.583	
4.051	4.000	3.033	3.404	3.583	
3.914	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
3.964	4.000	3.033	3.404	3.583	
4.023	4.000	3.033	3.404	3.583	
4.053	4.000	3.033	3.404	3.583	
4.067	4.000	3.033	3.404	3.583	
3.922	4.000	3.033	3.404	3.583	
3.849	4.000	3.033	3.404	3.583	
3.966	4.000	3.033	3.404	3.583	
4.177	4.000	3.033	3.404	3.583	
3.977	4.000	3.033	3.404	3.583	
3.876	4.000	3.033	3.404	3.583	
3.826	4.000	3.033	3.404	3.583	
3.954	4.000	3.033	3.404	3.583	
4.018	4.000	3.033	3.404	3.583	
3.897	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
4.112	4.000	3.033	3.404	3.583	
4.250	4.000	3.033	3.404	3.583	
4.013	4.000	3.033	3.404	3.583	
3.895	4.000	3.033	3.404	3.583	
3.835	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
4.021	4.000	3.033	3.404	3.583	
3.898	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
3.944	4.000	3.033	3.404	3.583	
3.860	4.000	3.033	3.404	3.583	
3.818	4.000	3.033	3.404	3.583	
3.950	4.000	3.033	3.404	3.583	
4.016	4.000	3.033	3.404	3.583	
3.896	4.000	3.033	3.404	3.583	
3.836	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
4.021	4.000	3.033	3.404	3.583	
3.898	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
4.021	4.000	3.033	3.404	3.583	
4.052	4.000	3.033	3.404	3.583	
3.914	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
3.811	4.000	3.033	3.404	3.583	
3.946	4.000	3.033	3.404	3.583	
3.861	4.000	3.033	3.404	3.583	
3.819	4.000	3.033	3.404	3.583	
3.797	4.000	3.033	3.404	3.583	
4.246	4.000	3.033	3.404	3.583	
4.623	4.000	3.033	3.404	3.583	
4.199	4.000	3.033	3.404	3.583	
4.141	4.000	3.033	3.404	3.583	
4.265	4.000	3.033	3.404	3.583	
4.173	4.000	3.033	3.404	3.583	
3.975	4.000	3.033	3.404	3.583	
4.029	4.000	3.033	3.404	3.583	
4.208	4.000	3.033	3.404	3.583	
4.145	4.000	3.033	3.404	3.583	
3.961	4.000	3.033	3.404	3.583	
4.021	4.000	3.033	3.404	3.583	
4.205	4.000	3.033	3.404	3.583	
4.144	4.000	3.033	3.404	3.583	
3.960	4.000	3.033	3.404	3.583	
3.868	4.000	3.033	3.404	3.583	
3.822	4.000	3.033	3.404	3.583	
3.799	4.000	3.033	3.404	3.583	
3.941	4.000	3.033	3.404	3.583	
4.317	4.000	3.033	3.404	3.583	
4.047	4.000	3.033	3.404	3.583	
4.065	4.000	3.033	3.404	3.583	
4.073	4.000	3.033	3.404	3.583	
3.925	4.000	3.033	3.404	3.583	
3.850	4.000	3.033	3.404	3.583	
3.966	4.000	3.033	3.404	3.583	
4.177	4.000	3.033	3.404	3.583	
4.130	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
3.865	4.000	3.033	3.404	3.583	
3.820	4.000	3.033	3.404	3.583	
3.951	4.000	3.033	3.404	3.583	
4.017	4.000	3.033	3.404	3.583	
3.896	4.000	3.033	3.404	3.583	
3.836	4.000	3.033	3.404	3.583	
3.806	4.000	3.033	3.404	3.583	
3.944	4.000	3.033	3.404	3.583	
4.013	4.000	3.033	3.404	3.583	
3.895	4.000	3.033	3.404	3.583	
3.835	4.000	3.033	3.404	3.583	
3.806	4.000	3.033	3.404	3.583	
3.944	4.000	3.033	3.404	3.583	
3.860	4.000	3.033	3.404	3.583	
3.818	4.000	3.033	3.404	3.583	
3.797	4.000	3.033	3.404	3.583	
4.399	4.000	3.033	3.404	3.583	
4.240	4.000	3.033	3.404	3.583	
4.161	4.000	3.033	3.404	3.583	
3.969	4.000	3.033	3.404	3.583	
3.872	4.000	3.033	3.404	3.583	
3.977	4.000	3.033	3.404	3.583	
4.030	4.000	3.033	3.404	3.583	
4.056	4.000	3.033	3.404	3.583	
3.916	4.000	3.033	3.404	3.583	
3.846	4.000	3.033	3.404	3.583	
3.811	4.000	3.033	3.404	3.583	
3.947	4.000	3.033	3.404	3.583	
4.167	4.000	3.033	3.404	3.583	
4.278	4.000	3.033	3.404	3.583	
4.027	4.000	3.033	3.404	3.583	
3.902	4.000	3.033	3.404	3.583	
3.992	4.000	3.033	3.404	3.583	
4.190	4.000	3.033	3.404	3.583	
4.289	4.000	3.033	3.404	3.583	
4.033	4.000	3.033	3.404	3.583	
3.904	4.000	3.033	3.404	3.583	
3.840	4.000	3.033	3.404	3.583	
3.961	4.000	3.033	3.404	3.583	
4.022	4.000	3.033	3.404	3.583	
3.899	4.000	3.033	3.404	3.583	
3.838	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
3.945	4.000	3.033	3.404	3.583	
4.013	4.000	3.033	3.404	3.583	
3.895	4.000	3.033	3.404	3.583	
3.835	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
3.867	4.000	3.033	3.404	3.583	
3.822	4.000	3.033	3.404	3.583	
3.799	4.000	3.033	3.404	3.583	
3.941	4.000	3.033	3.404	3.583	
4.011	4.000	3.033	3.404	3.583	
4.047	4.000	3.033	3.404	3.583	
3.911	4.000	3.033	3.404	3.583	
3.844	4.000	3.033	3.404	3.583	
3.963	4.000	3.033	3.404	3.583	
4.176	4.000	3.033	3.404	3.583	
4.129	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
3.864	4.000	3.033	3.404	3.583	
3.820	4.000	3.033	3.404	3.583	
3.951	4.000	3.033	3.404	3.583	
4.017	4.000	3.033	3.404	3.583	
4.049	4.000	3.033	3.404	3.583	
3.913	4.000	3.033	3.404	3.583	
3.998	4.000	3.033	3.404	3.583	
4.040	4.000	3.033	3.404	3.583	
3.908	4.000	3.033	3.404	3.583	
3.842	4.000	3.033	3.404	3.583	
3.809	4.000	3.033	3.404	3.583	
3.946	4.000	3.033	3.404	3.583	
4.014	4.000	3.033	3.404	3.583	
3.895	4.000	3.033	3.404	3.583	
3.836	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
4.021	4.000	3.033	3.404	3.583	
3.898	4.000	3.033	3.404	3.583	
3.837	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
3.791	4.000	3.033	3.404	3.583	
3.937	4.000	3.033	3.404	3.583	
3.856	4.000	3.033	3.404	3.583	
3.816	4.000	3.033	3.404	3.583	
3.796	4.000	3.033	3.404	3.583	
4.092	4.000	3.033	3.404	3.583	
3.934	4.000	3.033	3.404	3.583	
3.855	4.000	3.033	3.404	3.583	
3.816	4.000	3.033	3.404	3.583	
3.949	4.000	3.033	3.404	3.583	
4.016	4.000	3.033	3.404	3.583	
3.896	4.000	3.033	3.404	3.583	
3.836	4.000	3.033	3.404	3.583	
3.806	4.000	3.033	3.404	3.583	
3.944	4.000	3.033	3.404	3.583	
3.860	4.000	3.033	3.404	3.583	
3.818	4.000	3.033	3.404	3.583	
4.103	4.000	3.033	3.404	3.583	
4.246	4.000	3.033	3.404	3.583	
4.164	4.000	3.033	3.404	3.583	
3.970	4.000	3.033	3.404	3.583	
3.873	4.000	3.033	3.404	3.583	
3.978	4.000	3.033	3.404	3.583	
4.030	4.000	3.033	3.404	3.583	
3.903	4.000	3.033	3.404	3.583	
3.840	4.000	3.033	3.404	3.583	
3.808	4.000	3.033	3.404	3.583	
3.945	4.000	3.033	3.404	3.583	
4.014	4.000	3.033	3.404	3.583	
3.895	4.000	3.033	3.404	3.583	
3.989	4.000	3.033	3.404	3.583	
4.035	4.000	3.033	3.404	3.583	
4.059	4.000	3.033	3.404	3.583	
3.917	4.000	3.033	3.404	3.583	
3.847	4.000	3.033	3.404	3.583	
3.811	4.000	3.033	3.404	3.583	
3.794	4.000	3.033	3.404	3.583	
4.091	4.000	3.033	3.404	3.583	
4.087	4.000	3.033	3.404	3.583	
3.931	4.000	3.033	3.404	3.583	
4.007	4.000	3.033	3.404	3.583	
4.198	4.000	3.033	3.404	3.583	
3.987	4.000	3.033	3.404	3.583	
3.881	4.000	3.033	3.404	3.583	
3.829	4.000	3.033	3.404	3.583	
3.956	4.000	3.033	3.404	3.583	
4.172	4.000	3.033	3.404	3.583	
3.974	4.000	3.033	3.404	3.583	
3.875	4.000	3.033	3.404	3.583	
3.979	4.000	3.033	3.404	3.583	
4.183	4.000	3.033	3.404	3.583	
4.133	4.000	3.033	3.404	3.583	
3.954	4.000	3.033	3.404	3.583	
3.865	4.000	3.033	3.404	3.583	
3.974	4.000	3.033	3.404	3.583	
4.181	4.000	3.033	3.404	3.583	
4.132	4.000	3.033	3.404	3.583	
3.954	4.000	3.033	3.404	3.583	
3.865	4.000	3.033	3.404	3.583	
3.821	4.000	3.033	3.404	3.583	
