Server_07	Server_0	Server_06	Server_01	Server_02	
4.053	4.000	3.541	3.301	3.085	
3.914	4.000	3.541	3.301	3.085	
3.845	4.000	3.541	3.301	3.085	
3.964	4.000	3.541	3.301	3.085	
4.176	4.000	3.541	3.301	3.085	
3.976	4.000	3.541	3.301	3.085	
3.876	4.000	3.541	3.301	3.085	
3.826	4.000	3.541	3.301	3.085	
3.801	4.000	3.541	3.301	3.085	
3.942	4.000	3.541	3.301	3.085	
4.012	4.000	3.541	3.301	3.085	
3.894	4.000	3.541	3.301	3.085	
3.988	4.000	3.541	3.301	3.085	
4.035	4.000	3.541	3.301	3.085	
4.059	4.000	3.541	3.301	3.085	
3.917	4.000	3.541	3.301	3.085	
4.000	4.000	3.541	3.301	3.085	
4.041	4.000	3.541	3.301	3.085	
4.062	4.000	3.541	3.301	3.085	
3.919	4.000	3.541	3.301	3.085	
3.848	4.000	3.541	3.301	3.085	
3.812	4.000	3.541	3.301	3.085	
3.947	4.000	3.541	3.301	3.085	
3.862	4.000	3.541	3.301	3.085	
3.819	4.000	3.541	3.301	3.085	
3.797	4.000	3.541	3.301	3.085	
3.940	4.000	3.541	3.301	3.085	
4.164	4.000	3.541	3.301	3.085	
3.970	4.000	3.541	3.301	3.085	
3.873	4.000	3.541	3.301	3.085	
3.825	4.000	3.541	3.301	3.085	
3.800	4.000	3.541	3.301	3.085	
4.094	4.000	3.541	3.301	3.085	
4.088	4.000	3.541	3.301	3.085	
3.932	4.000	3.541	3.301	3.085	
3.854	4.000	3.541	3.301	3.085	
3.815	4.000	3.541	3.301	3.085	
3.796	4.000	3.541	3.301	3.085	
3.939	4.000	3.541	3.301	3.085	
3.858	4.000	3.541	3.301	3.085	
3.970	4.000	3.541	3.301	3.085	
4.026	4.000	3.541	3.301	3.085	
4.207	4.000	3.541	3.301	3.085	
4.145	4.000	3.541	3.301	3.085	
4.113	4.000	3.541	3.301	3.085	
4.251	4.000	3.541	3.301	3.085	
4.320	4.000	3.541	3.301	3.085	
4.354	4.000	3.541	3.301	3.085	
4.371	4.000	3.541	3.301	3.085	
4.380	4.000	3.541	3.301	3.085	
4.384	4.000	3.541	3.301	3.085	
4.539	4.000	3.541	3.301	3.085	
4.464	4.000	3.541	3.301	3.085	
4.426	4.000	3.541	3.301	3.085	
4.407	4.000	3.541	3.301	3.085	
4.551	4.000	3.541	3.301	3.085	
