Server_07	Server_0	Server_02	Server_05	Server_01	
3.953	4.000	3.400	3.741	3.732	
4.018	4.000	3.400	3.741	3.732	
3.897	4.000	3.400	3.741	3.732	
3.837	4.000	3.400	3.741	3.732	
3.806	4.000	3.400	3.741	3.732	
3.944	4.000	3.400	3.741	3.732	
4.319	4.000	3.400	3.741	3.732	
4.354	4.000	3.400	3.741	3.732	
4.065	4.000	3.400	3.741	3.732	
3.921	4.000	3.400	3.741	3.732	
4.001	4.000	3.400	3.741	3.732	
4.195	4.000	3.400	3.741	3.732	
4.139	4.000	3.400	3.741	3.732	
3.957	4.000	3.400	3.741	3.732	
3.867	4.000	3.400	3.741	3.732	
3.974	4.000	3.400	3.741	3.732	
4.028	4.000	3.400	3.741	3.732	
4.055	4.000	3.400	3.741	3.732	
3.916	4.000	3.400	3.741	3.732	
3.999	4.000	3.400	3.741	3.732	
4.041	4.000	3.400	3.741	3.732	
4.214	4.000	3.400	3.741	3.732	
3.995	4.000	3.400	3.741	3.732	
3.886	4.000	3.400	3.741	3.732	
3.984	4.000	3.400	3.741	3.732	
4.033	4.000	3.400	3.741	3.732	
3.905	4.000	3.400	3.741	3.732	
3.840	4.000	3.400	3.741	3.732	
4.420	4.000	3.400	3.741	3.732	
4.404	4.000	3.400	3.741	3.732	
4.090	4.000	3.400	3.741	3.732	
4.086	4.000	3.400	3.741	3.732	
4.084	4.000	3.400	3.741	3.732	
4.083	4.000	3.400	3.741	3.732	
3.930	4.000	3.400	3.741	3.732	
3.853	4.000	3.400	3.741	3.732	
3.968	4.000	3.400	3.741	3.732	
4.025	4.000	3.400	3.741	3.732	
3.901	4.000	3.400	3.741	3.732	
3.838	4.000	3.400	3.741	3.732	
3.807	4.000	3.400	3.741	3.732	
3.945	4.000	3.400	3.741	3.732	
4.013	4.000	3.400	3.741	3.732	
3.895	4.000	3.400	3.741	3.732	
3.835	4.000	3.400	3.741	3.732	
3.806	4.000	3.400	3.741	3.732	
3.944	4.000	3.400	3.741	3.732	
4.013	4.000	3.400	3.741	3.732	
3.895	4.000	3.400	3.741	3.732	
3.835	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.021	4.000	3.400	3.741	3.732	
4.051	4.000	3.400	3.741	3.732	
4.067	4.000	3.400	3.741	3.732	
4.075	4.000	3.400	3.741	3.732	
3.925	4.000	3.400	3.741	3.732	
4.004	4.000	3.400	3.741	3.732	
4.502	4.000	3.400	3.741	3.732	
4.292	4.000	3.400	3.741	3.732	
4.187	4.000	3.400	3.741	3.732	
3.982	4.000	3.400	3.741	3.732	
3.879	4.000	3.400	3.741	3.732	
3.981	4.000	3.400	3.741	3.732	
4.184	4.000	3.400	3.741	3.732	
4.133	4.000	3.400	3.741	3.732	
3.955	4.000	3.400	3.741	3.732	
4.018	4.000	3.400	3.741	3.732	
4.050	4.000	3.400	3.741	3.732	
4.066	4.000	3.400	3.741	3.732	
4.074	4.000	3.400	3.741	3.732	
3.925	4.000	3.400	3.741	3.732	
3.851	4.000	3.400	3.741	3.732	
3.966	4.000	3.400	3.741	3.732	
4.024	4.000	3.400	3.741	3.732	
4.206	4.000	3.400	3.741	3.732	
3.991	4.000	3.400	3.741	3.732	
3.884	4.000	3.400	3.741	3.732	
3.830	4.000	3.400	3.741	3.732	
3.956	4.000	3.400	3.741	3.732	
4.325	4.000	3.400	3.741	3.732	
4.051	4.000	3.400	3.741	3.732	
4.066	4.000	3.400	3.741	3.732	
4.074	4.000	3.400	3.741	3.732	
3.925	4.000	3.400	3.741	3.732	
3.851	4.000	3.400	3.741	3.732	
3.813	4.000	3.400	3.741	3.732	
3.948	4.000	3.400	3.741	3.732	
4.168	4.000	3.400	3.741	3.732	
3.972	4.000	3.400	3.741	3.732	
4.027	4.000	3.400	3.741	3.732	
4.208	4.000	3.400	3.741	3.732	
4.145	4.000	3.400	3.741	3.732	
3.961	4.000	3.400	3.741	3.732	
3.868	4.000	3.400	3.741	3.732	
3.822	4.000	3.400	3.741	3.732	
3.952	4.000	3.400	3.741	3.732	
4.017	4.000	3.400	3.741	3.732	
3.897	4.000	3.400	3.741	3.732	
3.836	4.000	3.400	3.741	3.732	
3.806	4.000	3.400	3.741	3.732	
3.944	4.000	3.400	3.741	3.732	
4.013	4.000	3.400	3.741	3.732	
3.895	4.000	3.400	3.741	3.732	
3.835	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.174	4.000	3.400	3.741	3.732	
3.975	4.000	3.400	3.741	3.732	
3.875	4.000	3.400	3.741	3.732	
3.979	4.000	3.400	3.741	3.732	
4.031	4.000	3.400	3.741	3.732	
4.056	4.000	3.400	3.741	3.732	
4.069	4.000	3.400	3.741	3.732	
3.923	4.000	3.400	3.741	3.732	
3.849	4.000	3.400	3.741	3.732	
3.966	4.000	3.400	3.741	3.732	
4.330	4.000	3.400	3.741	3.732	
4.053	4.000	3.400	3.741	3.732	
4.068	4.000	3.400	3.741	3.732	
4.075	4.000	3.400	3.741	3.732	
4.079	4.000	3.400	3.741	3.732	
3.927	4.000	3.400	3.741	3.732	
3.852	4.000	3.400	3.741	3.732	
3.814	4.000	3.400	3.741	3.732	
3.948	4.000	3.400	3.741	3.732	
4.168	4.000	3.400	3.741	3.732	
4.125	4.000	3.400	3.741	3.732	
3.951	4.000	3.400	3.741	3.732	
4.016	4.000	3.400	3.741	3.732	
4.049	4.000	3.400	3.741	3.732	
3.913	4.000	3.400	3.741	3.732	
3.844	4.000	3.400	3.741	3.732	
3.963	4.000	3.400	3.741	3.732	
4.023	4.000	3.400	3.741	3.732	
3.899	4.000	3.400	3.741	3.732	
3.991	4.000	3.400	3.741	3.732	
4.037	4.000	3.400	3.741	3.732	
4.059	4.000	3.400	3.741	3.732	
4.071	4.000	3.400	3.741	3.732	
4.077	4.000	3.400	3.741	3.732	
3.926	4.000	3.400	3.741	3.732	
4.004	4.000	3.400	3.741	3.732	
4.043	4.000	3.400	3.741	3.732	
4.063	4.000	3.400	3.741	3.732	
4.073	4.000	3.400	3.741	3.732	
3.924	4.000	3.400	3.741	3.732	
3.850	4.000	3.400	3.741	3.732	
3.966	4.000	3.400	3.741	3.732	
4.177	4.000	3.400	3.741	3.732	
4.130	4.000	3.400	3.741	3.732	
3.953	4.000	3.400	3.741	3.732	
4.018	4.000	3.400	3.741	3.732	
4.050	4.000	3.400	3.741	3.732	
3.913	4.000	3.400	3.741	3.732	
3.845	4.000	3.400	3.741	3.732	
3.963	4.000	3.400	3.741	3.732	
4.023	4.000	3.400	3.741	3.732	
4.053	4.000	3.400	3.741	3.732	
3.914	4.000	3.400	3.741	3.732	
3.845	4.000	3.400	3.741	3.732	
3.811	4.000	3.400	3.741	3.732	
3.946	4.000	3.400	3.741	3.732	
4.014	4.000	3.400	3.741	3.732	
3.895	4.000	3.400	3.741	3.732	
3.836	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.174	4.000	3.400	3.741	3.732	
3.975	4.000	3.400	3.741	3.732	
3.875	4.000	3.400	3.741	3.732	
3.979	4.000	3.400	3.741	3.732	
3.877	4.000	3.400	3.741	3.732	
3.980	4.000	3.400	3.741	3.732	
4.031	4.000	3.400	3.741	3.732	
3.904	4.000	3.400	3.741	3.732	
3.993	4.000	3.400	3.741	3.732	
4.038	4.000	3.400	3.741	3.732	
4.060	4.000	3.400	3.741	3.732	
4.071	4.000	3.400	3.741	3.732	
3.924	4.000	3.400	3.741	3.732	
3.850	4.000	3.400	3.741	3.732	
3.813	4.000	3.400	3.741	3.732	
4.254	4.000	3.400	3.741	3.732	
4.168	4.000	3.400	3.741	3.732	
3.972	4.000	3.400	3.741	3.732	
4.027	4.000	3.400	3.741	3.732	
4.055	4.000	3.400	3.741	3.732	
3.915	4.000	3.400	3.741	3.732	
3.846	4.000	3.400	3.741	3.732	
4.117	4.000	3.400	3.741	3.732	
4.100	4.000	3.400	3.741	3.732	
3.938	4.000	3.400	3.741	3.732	
3.857	4.000	3.400	3.741	3.732	
3.970	4.000	3.400	3.741	3.732	
4.026	4.000	3.400	3.741	3.732	
3.901	4.000	3.400	3.741	3.732	
3.839	4.000	3.400	3.741	3.732	
3.960	4.000	3.400	3.741	3.732	
4.021	4.000	3.400	3.741	3.732	
3.899	4.000	3.400	3.741	3.732	
3.837	4.000	3.400	3.741	3.732	
3.807	4.000	3.400	3.741	3.732	
4.098	4.000	3.400	3.741	3.732	
4.090	4.000	3.400	3.741	3.732	
3.933	4.000	3.400	3.741	3.732	
3.855	4.000	3.400	3.741	3.732	
3.968	4.000	3.400	3.741	3.732	
4.178	4.000	3.400	3.741	3.732	
3.977	4.000	3.400	3.741	3.732	
3.877	4.000	3.400	3.741	3.732	
3.979	4.000	3.400	3.741	3.732	
4.031	4.000	3.400	3.741	3.732	
4.057	4.000	3.400	3.741	3.732	
4.069	4.000	3.400	3.741	3.732	
3.923	4.000	3.400	3.741	3.732	
4.003	4.000	3.400	3.741	3.732	
4.195	4.000	3.400	3.741	3.732	
4.292	4.000	3.400	3.741	3.732	
4.034	4.000	3.400	3.741	3.732	
3.905	4.000	3.400	3.741	3.732	
3.841	4.000	3.400	3.741	3.732	
3.961	4.000	3.400	3.741	3.732	
4.328	4.000	3.400	3.741	3.732	
4.205	4.000	3.400	3.741	3.732	
3.991	4.000	3.400	3.741	3.732	
3.883	4.000	3.400	3.741	3.732	
3.830	4.000	3.400	3.741	3.732	
3.803	4.000	3.400	3.741	3.732	
3.943	4.000	3.400	3.741	3.732	
4.012	4.000	3.400	3.741	3.732	
4.047	4.000	3.400	3.741	3.732	
3.912	4.000	3.400	3.741	3.732	
3.844	4.000	3.400	3.741	3.732	
3.963	4.000	3.400	3.741	3.732	
4.023	4.000	3.400	3.741	3.732	
3.899	4.000	3.400	3.741	3.732	
3.838	4.000	3.400	3.741	3.732	
3.807	4.000	3.400	3.741	3.732	
3.945	4.000	3.400	3.741	3.732	
3.860	4.000	3.400	3.741	3.732	
3.818	4.000	3.400	3.741	3.732	
3.797	4.000	3.400	3.741	3.732	
4.093	4.000	3.400	3.741	3.732	
3.934	4.000	3.400	3.741	3.732	
3.855	4.000	3.400	3.741	3.732	
3.816	4.000	3.400	3.741	3.732	
3.949	4.000	3.400	3.741	3.732	
4.016	4.000	3.400	3.741	3.732	
3.896	4.000	3.400	3.741	3.732	
3.836	4.000	3.400	3.741	3.732	
3.806	4.000	3.400	3.741	3.732	
4.250	4.000	3.400	3.741	3.732	
4.166	4.000	3.400	3.741	3.732	
3.971	4.000	3.400	3.741	3.732	
4.027	4.000	3.400	3.741	3.732	
4.054	4.000	3.400	3.741	3.732	
4.068	4.000	3.400	3.741	3.732	
4.075	4.000	3.400	3.741	3.732	
4.079	4.000	3.400	3.741	3.732	
3.927	4.000	3.400	3.741	3.732	
4.005	4.000	3.400	3.741	3.732	
4.197	4.000	3.400	3.741	3.732	
4.139	4.000	3.400	3.741	3.732	
3.958	4.000	3.400	3.741	3.732	
3.867	4.000	3.400	3.741	3.732	
3.822	4.000	3.400	3.741	3.732	
3.799	4.000	3.400	3.741	3.732	
3.941	4.000	3.400	3.741	3.732	
4.011	4.000	3.400	3.741	3.732	
3.894	4.000	3.400	3.741	3.732	
3.835	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.173	4.000	3.400	3.741	3.732	
4.128	4.000	3.400	3.741	3.732	
3.952	4.000	3.400	3.741	3.732	
4.017	4.000	3.400	3.741	3.732	
4.050	4.000	3.400	3.741	3.732	
3.913	4.000	3.400	3.741	3.732	
3.845	4.000	3.400	3.741	3.732	
3.963	4.000	3.400	3.741	3.732	
4.023	4.000	3.400	3.741	3.732	
4.053	4.000	3.400	3.741	3.732	
3.914	4.000	3.400	3.741	3.732	
3.998	4.000	3.400	3.741	3.732	
4.040	4.000	3.400	3.741	3.732	
3.908	4.000	3.400	3.741	3.732	
3.842	4.000	3.400	3.741	3.732	
3.962	4.000	3.400	3.741	3.732	
3.869	4.000	3.400	3.741	3.732	
3.823	4.000	3.400	3.741	3.732	
3.952	4.000	3.400	3.741	3.732	
4.017	4.000	3.400	3.741	3.732	
4.050	4.000	3.400	3.741	3.732	
3.913	4.000	3.400	3.741	3.732	
3.845	4.000	3.400	3.741	3.732	
3.810	4.000	3.400	3.741	3.732	
3.946	4.000	3.400	3.741	3.732	
4.014	4.000	3.400	3.741	3.732	
3.895	4.000	3.400	3.741	3.732	
3.836	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.021	4.000	3.400	3.741	3.732	
4.051	4.000	3.400	3.741	3.732	
3.914	4.000	3.400	3.741	3.732	
3.845	4.000	3.400	3.741	3.732	
3.964	4.000	3.400	3.741	3.732	
4.023	4.000	3.400	3.741	3.732	
3.900	4.000	3.400	3.741	3.732	
3.838	4.000	3.400	3.741	3.732	
3.807	4.000	3.400	3.741	3.732	
3.945	4.000	3.400	3.741	3.732	
4.013	4.000	3.400	3.741	3.732	
4.048	4.000	3.400	3.741	3.732	
3.912	4.000	3.400	3.741	3.732	
3.997	4.000	3.400	3.741	3.732	
4.040	4.000	3.400	3.741	3.732	
4.061	4.000	3.400	3.741	3.732	
4.072	4.000	3.400	3.741	3.732	
3.924	4.000	3.400	3.741	3.732	
3.850	4.000	3.400	3.741	3.732	
3.966	4.000	3.400	3.741	3.732	
4.177	4.000	3.400	3.741	3.732	
3.977	4.000	3.400	3.741	3.732	
3.876	4.000	3.400	3.741	3.732	
3.826	4.000	3.400	3.741	3.732	
3.801	4.000	3.400	3.741	3.732	
4.095	4.000	3.400	3.741	3.732	
4.088	4.000	3.400	3.741	3.732	
3.932	4.000	3.400	3.741	3.732	
3.854	4.000	3.400	3.741	3.732	
3.968	4.000	3.400	3.741	3.732	
4.178	4.000	3.400	3.741	3.732	
3.977	4.000	3.400	3.741	3.732	
3.877	4.000	3.400	3.741	3.732	
3.979	4.000	3.400	3.741	3.732	
4.031	4.000	3.400	3.741	3.732	
4.057	4.000	3.400	3.741	3.732	
4.069	4.000	3.400	3.741	3.732	
4.076	4.000	3.400	3.741	3.732	
4.079	4.000	3.400	3.741	3.732	
3.928	4.000	3.400	3.741	3.732	
4.005	4.000	3.400	3.741	3.732	
4.197	4.000	3.400	3.741	3.732	
4.139	4.000	3.400	3.741	3.732	
3.958	4.000	3.400	3.741	3.732	
4.020	4.000	3.400	3.741	3.732	
4.051	4.000	3.400	3.741	3.732	
4.067	4.000	3.400	3.741	3.732	
3.921	4.000	3.400	3.741	3.732	
3.849	4.000	3.400	3.741	3.732	
3.966	4.000	3.400	3.741	3.732	
4.024	4.000	3.400	3.741	3.732	
4.053	4.000	3.400	3.741	3.732	
4.068	4.000	3.400	3.741	3.732	
3.922	4.000	3.400	3.741	3.732	
3.849	4.000	3.400	3.741	3.732	
3.966	4.000	3.400	3.741	3.732	
4.177	4.000	3.400	3.741	3.732	
3.977	4.000	3.400	3.741	3.732	
3.876	4.000	3.400	3.741	3.732	
3.826	4.000	3.400	3.741	3.732	
3.801	4.000	3.400	3.741	3.732	
3.942	4.000	3.400	3.741	3.732	
4.012	4.000	3.400	3.741	3.732	
3.894	4.000	3.400	3.741	3.732	
3.835	4.000	3.400	3.741	3.732	
3.806	4.000	3.400	3.741	3.732	
3.944	4.000	3.400	3.741	3.732	
4.166	4.000	3.400	3.741	3.732	
4.124	4.000	3.400	3.741	3.732	
3.950	4.000	3.400	3.741	3.732	
3.863	4.000	3.400	3.741	3.732	
3.820	4.000	3.400	3.741	3.732	
3.951	4.000	3.400	3.741	3.732	
4.017	4.000	3.400	3.741	3.732	
3.896	4.000	3.400	3.741	3.732	
3.836	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.021	4.000	3.400	3.741	3.732	
3.898	4.000	3.400	3.741	3.732	
3.837	4.000	3.400	3.741	3.732	
3.807	4.000	3.400	3.741	3.732	
3.944	4.000	3.400	3.741	3.732	
4.013	4.000	3.400	3.741	3.732	
3.895	4.000	3.400	3.741	3.732	
3.835	4.000	3.400	3.741	3.732	
3.806	4.000	3.400	3.741	3.732	
4.097	4.000	3.400	3.741	3.732	
4.090	4.000	3.400	3.741	3.732	
3.933	4.000	3.400	3.741	3.732	
3.854	4.000	3.400	3.741	3.732	
3.815	4.000	3.400	3.741	3.732	
4.102	4.000	3.400	3.741	3.732	
3.939	4.000	3.400	3.741	3.732	
3.858	4.000	3.400	3.741	3.732	
3.817	4.000	3.400	3.741	3.732	
3.950	4.000	3.400	3.741	3.732	
4.016	4.000	3.400	3.741	3.732	
4.049	4.000	3.400	3.741	3.732	
3.913	4.000	3.400	3.741	3.732	
3.997	4.000	3.400	3.741	3.732	
4.040	4.000	3.400	3.741	3.732	
4.367	4.000	3.400	3.741	3.732	
4.225	4.000	3.400	3.741	3.732	
4.000	4.000	3.400	3.741	3.732	
4.041	4.000	3.400	3.741	3.732	
4.062	4.000	3.400	3.741	3.732	
3.919	4.000	3.400	3.741	3.732	
3.848	4.000	3.400	3.741	3.732	
3.965	4.000	3.400	3.741	3.732	
4.177	4.000	3.400	3.741	3.732	
3.976	4.000	3.400	3.741	3.732	
3.876	4.000	3.400	3.741	3.732	
3.979	4.000	3.400	3.741	3.732	
4.184	4.000	3.400	3.741	3.732	
4.133	4.000	3.400	3.741	3.732	
3.955	4.000	3.400	3.741	3.732	
3.865	4.000	3.400	3.741	3.732	
3.974	4.000	3.400	3.741	3.732	
4.028	4.000	3.400	3.741	3.732	
4.055	4.000	3.400	3.741	3.732	
3.916	4.000	3.400	3.741	3.732	
3.999	4.000	3.400	3.741	3.732	
4.194	4.000	3.400	3.741	3.732	
3.985	4.000	3.400	3.741	3.732	
3.880	4.000	3.400	3.741	3.732	
3.981	4.000	3.400	3.741	3.732	
4.185	4.000	3.400	3.741	3.732	
4.287	4.000	3.400	3.741	3.732	
4.031	4.000	3.400	3.741	3.732	
3.904	4.000	3.400	3.741	3.732	
3.993	4.000	3.400	3.741	3.732	
4.038	4.000	3.400	3.741	3.732	
4.060	4.000	3.400	3.741	3.732	
4.071	4.000	3.400	3.741	3.732	
4.077	4.000	3.400	3.741	3.732	
4.079	4.000	3.400	3.741	3.732	
3.928	4.000	3.400	3.741	3.732	
