Server_04	Server_0	Server_05	Server_07	Server_03	
3.968	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
3.901	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.174	4.000	3.476	3.280	3.578	
3.975	4.000	3.476	3.280	3.578	
3.876	4.000	3.476	3.280	3.578	
3.826	4.000	3.476	3.280	3.578	
3.954	4.000	3.476	3.280	3.578	
4.018	4.000	3.476	3.280	3.578	
3.897	4.000	3.476	3.280	3.578	
3.837	4.000	3.476	3.280	3.578	
4.112	4.000	3.476	3.280	3.578	
4.097	4.000	3.476	3.280	3.578	
3.937	4.000	3.476	3.280	3.578	
3.856	4.000	3.476	3.280	3.578	
3.816	4.000	3.476	3.280	3.578	
4.102	4.000	3.476	3.280	3.578	
3.939	4.000	3.476	3.280	3.578	
3.858	4.000	3.476	3.280	3.578	
3.817	4.000	3.476	3.280	3.578	
3.797	4.000	3.476	3.280	3.578	
4.092	4.000	3.476	3.280	3.578	
3.934	4.000	3.476	3.280	3.578	
3.855	4.000	3.476	3.280	3.578	
3.969	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
4.054	4.000	3.476	3.280	3.578	
3.915	4.000	3.476	3.280	3.578	
3.846	4.000	3.476	3.280	3.578	
3.964	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
3.900	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.021	4.000	3.476	3.280	3.578	
4.052	4.000	3.476	3.280	3.578	
4.067	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.812	4.000	3.476	3.280	3.578	
3.947	4.000	3.476	3.280	3.578	
4.015	4.000	3.476	3.280	3.578	
3.895	4.000	3.476	3.280	3.578	
3.836	4.000	3.476	3.280	3.578	
3.806	4.000	3.476	3.280	3.578	
3.944	4.000	3.476	3.280	3.578	
4.013	4.000	3.476	3.280	3.578	
3.895	4.000	3.476	3.280	3.578	
3.835	4.000	3.476	3.280	3.578	
3.959	4.000	3.476	3.280	3.578	
4.021	4.000	3.476	3.280	3.578	
3.898	4.000	3.476	3.280	3.578	
3.837	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.021	4.000	3.476	3.280	3.578	
3.899	4.000	3.476	3.280	3.578	
3.837	4.000	3.476	3.280	3.578	
3.807	4.000	3.476	3.280	3.578	
3.944	4.000	3.476	3.280	3.578	
4.166	4.000	3.476	3.280	3.578	
4.124	4.000	3.476	3.280	3.578	
3.950	4.000	3.476	3.280	3.578	
3.863	4.000	3.476	3.280	3.578	
3.820	4.000	3.476	3.280	3.578	
4.257	4.000	3.476	3.280	3.578	
4.170	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
4.069	4.000	3.476	3.280	3.578	
4.075	4.000	3.476	3.280	3.578	
3.926	4.000	3.476	3.280	3.578	
3.851	4.000	3.476	3.280	3.578	
4.425	4.000	3.476	3.280	3.578	
4.713	4.000	3.476	3.280	3.578	
4.244	4.000	3.476	3.280	3.578	
4.163	4.000	3.476	3.280	3.578	
4.123	4.000	3.476	3.280	3.578	
3.949	4.000	3.476	3.280	3.578	
3.863	4.000	3.476	3.280	3.578	
3.819	4.000	3.476	3.280	3.578	
3.951	4.000	3.476	3.280	3.578	
4.017	4.000	3.476	3.280	3.578	
4.049	4.000	3.476	3.280	3.578	
4.066	4.000	3.476	3.280	3.578	
3.921	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.965	4.000	3.476	3.280	3.578	
4.024	4.000	3.476	3.280	3.578	
4.206	4.000	3.476	3.280	3.578	
4.144	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
3.868	4.000	3.476	3.280	3.578	
3.975	4.000	3.476	3.280	3.578	
4.182	4.000	3.476	3.280	3.578	
4.132	4.000	3.476	3.280	3.578	
3.954	4.000	3.476	3.280	3.578	
4.018	4.000	3.476	3.280	3.578	
4.050	4.000	3.476	3.280	3.578	
4.066	4.000	3.476	3.280	3.578	
3.921	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
4.271	4.000	3.476	3.280	3.578	
4.024	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
4.068	4.000	3.476	3.280	3.578	
4.075	4.000	3.476	3.280	3.578	
3.926	4.000	3.476	3.280	3.578	
3.851	4.000	3.476	3.280	3.578	
3.967	4.000	3.476	3.280	3.578	
4.177	4.000	3.476	3.280	3.578	
4.130	4.000	3.476	3.280	3.578	
3.953	4.000	3.476	3.280	3.578	
3.865	4.000	3.476	3.280	3.578	
3.820	4.000	3.476	3.280	3.578	
4.104	4.000	3.476	3.280	3.578	
4.093	4.000	3.476	3.280	3.578	
3.935	4.000	3.476	3.280	3.578	
4.008	4.000	3.476	3.280	3.578	
4.198	4.000	3.476	3.280	3.578	
3.987	4.000	3.476	3.280	3.578	
3.882	4.000	3.476	3.280	3.578	
3.982	4.000	3.476	3.280	3.578	
4.185	4.000	3.476	3.280	3.578	
4.134	4.000	3.476	3.280	3.578	
3.955	4.000	3.476	3.280	3.578	
3.866	4.000	3.476	3.280	3.578	
3.974	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
4.069	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
4.425	4.000	3.476	3.280	3.578	
4.559	4.000	3.476	3.280	3.578	
4.168	4.000	3.476	3.280	3.578	
3.972	4.000	3.476	3.280	3.578	
4.027	4.000	3.476	3.280	3.578	
4.208	4.000	3.476	3.280	3.578	
4.145	4.000	3.476	3.280	3.578	
3.961	4.000	3.476	3.280	3.578	
3.868	4.000	3.476	3.280	3.578	
3.822	4.000	3.476	3.280	3.578	
3.952	4.000	3.476	3.280	3.578	
4.017	4.000	3.476	3.280	3.578	
4.050	4.000	3.476	3.280	3.578	
3.913	4.000	3.476	3.280	3.578	
3.998	4.000	3.476	3.280	3.578	
4.040	4.000	3.476	3.280	3.578	
4.061	4.000	3.476	3.280	3.578	
4.072	4.000	3.476	3.280	3.578	
3.924	4.000	3.476	3.280	3.578	
4.003	4.000	3.476	3.280	3.578	
4.043	4.000	3.476	3.280	3.578	
4.062	4.000	3.476	3.280	3.578	
4.072	4.000	3.476	3.280	3.578	
4.077	4.000	3.476	3.280	3.578	
4.080	4.000	3.476	3.280	3.578	
3.928	4.000	3.476	3.280	3.578	
3.852	4.000	3.476	3.280	3.578	
3.967	4.000	3.476	3.280	3.578	
4.178	4.000	3.476	3.280	3.578	
4.130	4.000	3.476	3.280	3.578	
3.953	4.000	3.476	3.280	3.578	
3.865	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
3.916	4.000	3.476	3.280	3.578	
3.846	4.000	3.476	3.280	3.578	
4.423	4.000	3.476	3.280	3.578	
4.406	4.000	3.476	3.280	3.578	
4.091	4.000	3.476	3.280	3.578	
4.087	4.000	3.476	3.280	3.578	
4.084	4.000	3.476	3.280	3.578	
4.083	4.000	3.476	3.280	3.578	
3.930	4.000	3.476	3.280	3.578	
3.853	4.000	3.476	3.280	3.578	
3.968	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
3.901	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.807	4.000	3.476	3.280	3.578	
3.945	4.000	3.476	3.280	3.578	
4.013	4.000	3.476	3.280	3.578	
3.895	4.000	3.476	3.280	3.578	
3.835	4.000	3.476	3.280	3.578	
3.959	4.000	3.476	3.280	3.578	
4.174	4.000	3.476	3.280	3.578	
4.128	4.000	3.476	3.280	3.578	
3.952	4.000	3.476	3.280	3.578	
4.017	4.000	3.476	3.280	3.578	
4.050	4.000	3.476	3.280	3.578	
3.913	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.963	4.000	3.476	3.280	3.578	
3.870	4.000	3.476	3.280	3.578	
3.823	4.000	3.476	3.280	3.578	
3.953	4.000	3.476	3.280	3.578	
4.017	4.000	3.476	3.280	3.578	
4.050	4.000	3.476	3.280	3.578	
3.913	4.000	3.476	3.280	3.578	
3.998	4.000	3.476	3.280	3.578	
4.193	4.000	3.476	3.280	3.578	
3.985	4.000	3.476	3.280	3.578	
3.880	4.000	3.476	3.280	3.578	
3.981	4.000	3.476	3.280	3.578	
4.032	4.000	3.476	3.280	3.578	
4.057	4.000	3.476	3.280	3.578	
4.070	4.000	3.476	3.280	3.578	
3.923	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
4.425	4.000	3.476	3.280	3.578	
4.253	4.000	3.476	3.280	3.578	
4.015	4.000	3.476	3.280	3.578	
4.049	4.000	3.476	3.280	3.578	
4.065	4.000	3.476	3.280	3.578	
4.074	4.000	3.476	3.280	3.578	
3.925	4.000	3.476	3.280	3.578	
3.851	4.000	3.476	3.280	3.578	
3.966	4.000	3.476	3.280	3.578	
4.177	4.000	3.476	3.280	3.578	
4.130	4.000	3.476	3.280	3.578	
3.953	4.000	3.476	3.280	3.578	
3.865	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.181	4.000	3.476	3.280	3.578	
4.132	4.000	3.476	3.280	3.578	
3.954	4.000	3.476	3.280	3.578	
3.865	4.000	3.476	3.280	3.578	
3.974	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.208	4.000	3.476	3.280	3.578	
4.298	4.000	3.476	3.280	3.578	
4.037	4.000	3.476	3.280	3.578	
4.060	4.000	3.476	3.280	3.578	
4.071	4.000	3.476	3.280	3.578	
4.077	4.000	3.476	3.280	3.578	
4.079	4.000	3.476	3.280	3.578	
3.928	4.000	3.476	3.280	3.578	
3.852	4.000	3.476	3.280	3.578	
3.967	4.000	3.476	3.280	3.578	
4.331	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
4.068	4.000	3.476	3.280	3.578	
4.075	4.000	3.476	3.280	3.578	
3.926	4.000	3.476	3.280	3.578	
3.851	4.000	3.476	3.280	3.578	
3.967	4.000	3.476	3.280	3.578	
4.024	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.915	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
4.117	4.000	3.476	3.280	3.578	
4.253	4.000	3.476	3.280	3.578	
4.014	4.000	3.476	3.280	3.578	
3.895	4.000	3.476	3.280	3.578	
3.836	4.000	3.476	3.280	3.578	
4.112	4.000	3.476	3.280	3.578	
4.097	4.000	3.476	3.280	3.578	
3.937	4.000	3.476	3.280	3.578	
3.856	4.000	3.476	3.280	3.578	
3.969	4.000	3.476	3.280	3.578	
4.026	4.000	3.476	3.280	3.578	
3.901	4.000	3.476	3.280	3.578	
3.839	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.174	4.000	3.476	3.280	3.578	
3.975	4.000	3.476	3.280	3.578	
3.876	4.000	3.476	3.280	3.578	
3.979	4.000	3.476	3.280	3.578	
4.337	4.000	3.476	3.280	3.578	
4.668	4.000	3.476	3.280	3.578	
4.375	4.000	3.476	3.280	3.578	
4.076	4.000	3.476	3.280	3.578	
3.926	4.000	3.476	3.280	3.578	
4.004	4.000	3.476	3.280	3.578	
4.196	4.000	3.476	3.280	3.578	
4.139	4.000	3.476	3.280	3.578	
3.958	4.000	3.476	3.280	3.578	
3.867	4.000	3.476	3.280	3.578	
3.975	4.000	3.476	3.280	3.578	
4.181	4.000	3.476	3.280	3.578	
4.132	4.000	3.476	3.280	3.578	
3.954	4.000	3.476	3.280	3.578	
3.865	4.000	3.476	3.280	3.578	
3.974	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
4.069	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.966	4.000	3.476	3.280	3.578	
4.024	4.000	3.476	3.280	3.578	
3.900	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.807	4.000	3.476	3.280	3.578	
3.792	4.000	3.476	3.280	3.578	
3.784	4.000	3.476	3.280	3.578	
4.086	4.000	3.476	3.280	3.578	
4.084	4.000	3.476	3.280	3.578	
3.930	4.000	3.476	3.280	3.578	
3.853	4.000	3.476	3.280	3.578	
3.968	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
3.901	4.000	3.476	3.280	3.578	
3.991	4.000	3.476	3.280	3.578	
4.037	4.000	3.476	3.280	3.578	
4.060	4.000	3.476	3.280	3.578	
4.071	4.000	3.476	3.280	3.578	
4.077	4.000	3.476	3.280	3.578	
3.926	4.000	3.476	3.280	3.578	
3.851	4.000	3.476	3.280	3.578	
3.967	4.000	3.476	3.280	3.578	
4.330	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.915	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.964	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.914	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.964	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.914	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.811	4.000	3.476	3.280	3.578	
4.252	4.000	3.476	3.280	3.578	
4.014	4.000	3.476	3.280	3.578	
4.048	4.000	3.476	3.280	3.578	
4.065	4.000	3.476	3.280	3.578	
4.074	4.000	3.476	3.280	3.578	
3.925	4.000	3.476	3.280	3.578	
4.004	4.000	3.476	3.280	3.578	
4.043	4.000	3.476	3.280	3.578	
4.369	4.000	3.476	3.280	3.578	
4.531	4.000	3.476	3.280	3.578	
4.307	4.000	3.476	3.280	3.578	
4.041	4.000	3.476	3.280	3.578	
3.909	4.000	3.476	3.280	3.578	
3.996	4.000	3.476	3.280	3.578	
4.039	4.000	3.476	3.280	3.578	
4.061	4.000	3.476	3.280	3.578	
3.918	4.000	3.476	3.280	3.578	
3.847	4.000	3.476	3.280	3.578	
3.965	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.914	4.000	3.476	3.280	3.578	
3.998	4.000	3.476	3.280	3.578	
4.193	4.000	3.476	3.280	3.578	
4.138	4.000	3.476	3.280	3.578	
3.957	4.000	3.476	3.280	3.578	
3.867	4.000	3.476	3.280	3.578	
3.821	4.000	3.476	3.280	3.578	
3.799	4.000	3.476	3.280	3.578	
3.940	4.000	3.476	3.280	3.578	
3.858	4.000	3.476	3.280	3.578	
3.817	4.000	3.476	3.280	3.578	
3.797	4.000	3.476	3.280	3.578	
3.939	4.000	3.476	3.280	3.578	
4.011	4.000	3.476	3.280	3.578	
3.893	4.000	3.476	3.280	3.578	
3.988	4.000	3.476	3.280	3.578	
4.035	4.000	3.476	3.280	3.578	
4.059	4.000	3.476	3.280	3.578	
3.917	4.000	3.476	3.280	3.578	
3.847	4.000	3.476	3.280	3.578	
3.965	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
3.900	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
4.266	4.000	3.476	3.280	3.578	
4.327	4.000	3.476	3.280	3.578	
4.052	4.000	3.476	3.280	3.578	
4.067	4.000	3.476	3.280	3.578	
4.075	4.000	3.476	3.280	3.578	
3.925	4.000	3.476	3.280	3.578	
3.851	4.000	3.476	3.280	3.578	
3.966	4.000	3.476	3.280	3.578	
3.871	4.000	3.476	3.280	3.578	
3.824	4.000	3.476	3.280	3.578	
3.800	4.000	3.476	3.280	3.578	
3.941	4.000	3.476	3.280	3.578	
4.012	4.000	3.476	3.280	3.578	
4.047	4.000	3.476	3.280	3.578	
4.065	4.000	3.476	3.280	3.578	
3.920	4.000	3.476	3.280	3.578	
3.848	4.000	3.476	3.280	3.578	
3.965	4.000	3.476	3.280	3.578	
4.177	4.000	3.476	3.280	3.578	
3.976	4.000	3.476	3.280	3.578	
3.876	4.000	3.476	3.280	3.578	
3.826	4.000	3.476	3.280	3.578	
3.801	4.000	3.476	3.280	3.578	
4.095	4.000	3.476	3.280	3.578	
4.088	4.000	3.476	3.280	3.578	
3.932	4.000	3.476	3.280	3.578	
3.854	4.000	3.476	3.280	3.578	
3.968	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
3.901	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.174	4.000	3.476	3.280	3.578	
4.128	4.000	3.476	3.280	3.578	
3.952	4.000	3.476	3.280	3.578	
3.864	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
4.069	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.966	4.000	3.476	3.280	3.578	
4.024	4.000	3.476	3.280	3.578	
3.900	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.807	4.000	3.476	3.280	3.578	
4.251	4.000	3.476	3.280	3.578	
4.166	4.000	3.476	3.280	3.578	
3.971	4.000	3.476	3.280	3.578	
3.874	4.000	3.476	3.280	3.578	
3.978	4.000	3.476	3.280	3.578	
4.030	4.000	3.476	3.280	3.578	
3.903	4.000	3.476	3.280	3.578	
3.840	4.000	3.476	3.280	3.578	
3.808	4.000	3.476	3.280	3.578	
3.945	4.000	3.476	3.280	3.578	
4.014	4.000	3.476	3.280	3.578	
3.895	4.000	3.476	3.280	3.578	
3.836	4.000	3.476	3.280	3.578	
3.959	4.000	3.476	3.280	3.578	
4.174	4.000	3.476	3.280	3.578	
4.128	4.000	3.476	3.280	3.578	
3.952	4.000	3.476	3.280	3.578	
3.864	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
3.916	4.000	3.476	3.280	3.578	
3.846	4.000	3.476	3.280	3.578	
3.964	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.914	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.964	4.000	3.476	3.280	3.578	
4.176	4.000	3.476	3.280	3.578	
3.976	4.000	3.476	3.280	3.578	
3.876	4.000	3.476	3.280	3.578	
3.826	4.000	3.476	3.280	3.578	
3.954	4.000	3.476	3.280	3.578	
4.171	4.000	3.476	3.280	3.578	
3.974	4.000	3.476	3.280	3.578	
3.875	4.000	3.476	3.280	3.578	
3.826	4.000	3.476	3.280	3.578	
3.954	4.000	3.476	3.280	3.578	
4.018	4.000	3.476	3.280	3.578	
4.050	4.000	3.476	3.280	3.578	
3.913	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.963	4.000	3.476	3.280	3.578	
4.176	4.000	3.476	3.280	3.578	
4.129	4.000	3.476	3.280	3.578	
3.953	4.000	3.476	3.280	3.578	
4.017	4.000	3.476	3.280	3.578	
4.050	4.000	3.476	3.280	3.578	
4.066	4.000	3.476	3.280	3.578	
3.921	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.965	4.000	3.476	3.280	3.578	
4.024	4.000	3.476	3.280	3.578	
3.900	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.021	4.000	3.476	3.280	3.578	
4.052	4.000	3.476	3.280	3.578	
4.067	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.966	4.000	3.476	3.280	3.578	
4.177	4.000	3.476	3.280	3.578	
4.130	4.000	3.476	3.280	3.578	
3.953	4.000	3.476	3.280	3.578	
3.864	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.028	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
3.916	4.000	3.476	3.280	3.578	
3.846	4.000	3.476	3.280	3.578	
4.117	4.000	3.476	3.280	3.578	
4.100	4.000	3.476	3.280	3.578	
3.938	4.000	3.476	3.280	3.578	
4.010	4.000	3.476	3.280	3.578	
4.046	4.000	3.476	3.280	3.578	
4.064	4.000	3.476	3.280	3.578	
4.073	4.000	3.476	3.280	3.578	
3.925	4.000	3.476	3.280	3.578	
4.003	4.000	3.476	3.280	3.578	
4.043	4.000	3.476	3.280	3.578	
4.521	4.000	3.476	3.280	3.578	
4.149	4.000	3.476	3.280	3.578	
4.116	4.000	3.476	3.280	3.578	
4.099	4.000	3.476	3.280	3.578	
3.937	4.000	3.476	3.280	3.578	
3.857	4.000	3.476	3.280	3.578	
3.816	4.000	3.476	3.280	3.578	
3.796	4.000	3.476	3.280	3.578	
3.939	4.000	3.476	3.280	3.578	
4.164	4.000	3.476	3.280	3.578	
4.123	4.000	3.476	3.280	3.578	
3.950	4.000	3.476	3.280	3.578	
3.863	4.000	3.476	3.280	3.578	
3.819	4.000	3.476	3.280	3.578	
3.951	4.000	3.476	3.280	3.578	
4.170	4.000	3.476	3.280	3.578	
4.126	4.000	3.476	3.280	3.578	
3.951	4.000	3.476	3.280	3.578	
3.864	4.000	3.476	3.280	3.578	
3.973	4.000	3.476	3.280	3.578	
4.181	4.000	3.476	3.280	3.578	
3.978	4.000	3.476	3.280	3.578	
3.877	4.000	3.476	3.280	3.578	
4.133	4.000	3.476	3.280	3.578	
4.413	4.000	3.476	3.280	3.578	
4.248	4.000	3.476	3.280	3.578	
4.012	4.000	3.476	3.280	3.578	
3.894	4.000	3.476	3.280	3.578	
3.988	4.000	3.476	3.280	3.578	
4.035	4.000	3.476	3.280	3.578	
3.906	4.000	3.476	3.280	3.578	
3.841	4.000	3.476	3.280	3.578	
3.962	4.000	3.476	3.280	3.578	
4.175	4.000	3.476	3.280	3.578	
3.976	4.000	3.476	3.280	3.578	
4.029	4.000	3.476	3.280	3.578	
4.209	4.000	3.476	3.280	3.578	
4.298	4.000	3.476	3.280	3.578	
4.190	4.000	3.476	3.280	3.578	
3.983	4.000	3.476	3.280	3.578	
3.880	4.000	3.476	3.280	3.578	
3.981	4.000	3.476	3.280	3.578	
4.185	4.000	3.476	3.280	3.578	
4.133	4.000	3.476	3.280	3.578	
3.955	4.000	3.476	3.280	3.578	
3.865	4.000	3.476	3.280	3.578	
3.974	4.000	3.476	3.280	3.578	
4.181	4.000	3.476	3.280	3.578	
3.979	4.000	3.476	3.280	3.578	
3.877	4.000	3.476	3.280	3.578	
3.980	4.000	3.476	3.280	3.578	
4.031	4.000	3.476	3.280	3.578	
4.057	4.000	3.476	3.280	3.578	
4.069	4.000	3.476	3.280	3.578	
3.923	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
4.119	4.000	3.476	3.280	3.578	
4.254	4.000	3.476	3.280	3.578	
4.168	4.000	3.476	3.280	3.578	
3.972	4.000	3.476	3.280	3.578	
4.027	4.000	3.476	3.280	3.578	
4.055	4.000	3.476	3.280	3.578	
4.068	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.966	4.000	3.476	3.280	3.578	
4.330	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
3.915	4.000	3.476	3.280	3.578	
3.998	4.000	3.476	3.280	3.578	
4.040	4.000	3.476	3.280	3.578	
3.908	4.000	3.476	3.280	3.578	
3.842	4.000	3.476	3.280	3.578	
3.809	4.000	3.476	3.280	3.578	
3.946	4.000	3.476	3.280	3.578	
4.014	4.000	3.476	3.280	3.578	
3.895	4.000	3.476	3.280	3.578	
3.836	4.000	3.476	3.280	3.578	
3.806	4.000	3.476	3.280	3.578	
4.097	4.000	3.476	3.280	3.578	
4.090	4.000	3.476	3.280	3.578	
