Server_00	Server_0	Server_06	Server_04	Server_07	
3.826	4.000	3.498	3.939	3.071	
3.954	4.000	3.498	3.939	3.071	
4.018	4.000	3.498	3.939	3.071	
4.050	4.000	3.498	3.939	3.071	
3.913	4.000	3.498	3.939	3.071	
3.845	4.000	3.498	3.939	3.071	
3.963	4.000	3.498	3.939	3.071	
4.176	4.000	3.498	3.939	3.071	
4.129	4.000	3.498	3.939	3.071	
3.953	4.000	3.498	3.939	3.071	
3.864	4.000	3.498	3.939	3.071	
3.973	4.000	3.498	3.939	3.071	
4.028	4.000	3.498	3.939	3.071	
3.902	4.000	3.498	3.939	3.071	
3.839	4.000	3.498	3.939	3.071	
3.961	4.000	3.498	3.939	3.071	
3.868	4.000	3.498	3.939	3.071	
3.822	4.000	3.498	3.939	3.071	
3.799	4.000	3.498	3.939	3.071	
4.094	4.000	3.498	3.939	3.071	
4.241	4.000	3.498	3.939	3.071	
4.009	4.000	3.498	3.939	3.071	
4.045	4.000	3.498	3.939	3.071	
4.064	4.000	3.498	3.939	3.071	
4.073	4.000	3.498	3.939	3.071	
3.925	4.000	3.498	3.939	3.071	
3.850	4.000	3.498	3.939	3.071	
3.966	4.000	3.498	3.939	3.071	
4.024	4.000	3.498	3.939	3.071	
4.053	4.000	3.498	3.939	3.071	
3.915	4.000	3.498	3.939	3.071	
3.845	4.000	3.498	3.939	3.071	
3.964	4.000	3.498	3.939	3.071	
4.023	4.000	3.498	3.939	3.071	
4.053	4.000	3.498	3.939	3.071	
3.914	4.000	3.498	3.939	3.071	
3.845	4.000	3.498	3.939	3.071	
3.964	4.000	3.498	3.939	3.071	
4.023	4.000	3.498	3.939	3.071	
3.900	4.000	3.498	3.939	3.071	
3.838	4.000	3.498	3.939	3.071	
3.807	4.000	3.498	3.939	3.071	
3.945	4.000	3.498	3.939	3.071	
3.860	4.000	3.498	3.939	3.071	
3.818	4.000	3.498	3.939	3.071	
3.797	4.000	3.498	3.939	3.071	
4.093	4.000	3.498	3.939	3.071	
3.934	4.000	3.498	3.939	3.071	
3.855	4.000	3.498	3.939	3.071	
3.816	4.000	3.498	3.939	3.071	
3.949	4.000	3.498	3.939	3.071	
4.016	4.000	3.498	3.939	3.071	
3.896	4.000	3.498	3.939	3.071	
3.989	4.000	3.498	3.939	3.071	
4.036	4.000	3.498	3.939	3.071	
4.059	4.000	3.498	3.939	3.071	
4.071	4.000	3.498	3.939	3.071	
3.923	4.000	3.498	3.939	3.071	
3.850	4.000	3.498	3.939	3.071	
3.813	4.000	3.498	3.939	3.071	
3.948	4.000	3.498	3.939	3.071	
4.168	4.000	3.498	3.939	3.071	
4.125	4.000	3.498	3.939	3.071	
3.951	4.000	3.498	3.939	3.071	
3.863	4.000	3.498	3.939	3.071	
3.820	4.000	3.498	3.939	3.071	
3.951	4.000	3.498	3.939	3.071	
4.017	4.000	3.498	3.939	3.071	
3.896	4.000	3.498	3.939	3.071	
3.836	4.000	3.498	3.939	3.071	
3.959	4.000	3.498	3.939	3.071	
4.021	4.000	3.498	3.939	3.071	
4.051	4.000	3.498	3.939	3.071	
4.067	4.000	3.498	3.939	3.071	
3.921	4.000	3.498	3.939	3.071	
4.002	4.000	3.498	3.939	3.071	
4.042	4.000	3.498	3.939	3.071	
4.215	4.000	3.498	3.939	3.071	
3.996	4.000	3.498	3.939	3.071	
3.886	4.000	3.498	3.939	3.071	
3.984	4.000	3.498	3.939	3.071	
4.033	4.000	3.498	3.939	3.071	
3.905	4.000	3.498	3.939	3.071	
3.840	4.000	3.498	3.939	3.071	
4.267	4.000	3.498	3.939	3.071	
4.175	4.000	3.498	3.939	3.071	
3.975	4.000	3.498	3.939	3.071	
4.029	4.000	3.498	3.939	3.071	
4.209	4.000	3.498	3.939	3.071	
4.298	4.000	3.498	3.939	3.071	
4.037	4.000	3.498	3.939	3.071	
4.060	4.000	3.498	3.939	3.071	
4.224	4.000	3.498	3.939	3.071	
4.459	4.000	3.498	3.939	3.071	
4.118	4.000	3.498	3.939	3.071	
4.100	4.000	3.498	3.939	3.071	
4.091	4.000	3.498	3.939	3.071	
4.087	4.000	3.498	3.939	3.071	
4.084	4.000	3.498	3.939	3.071	
3.930	4.000	3.498	3.939	3.071	
3.853	4.000	3.498	3.939	3.071	
3.968	4.000	3.498	3.939	3.071	
4.331	4.000	3.498	3.939	3.071	
4.665	4.000	3.498	3.939	3.071	
4.374	4.000	3.498	3.939	3.071	
4.075	4.000	3.498	3.939	3.071	
3.926	4.000	3.498	3.939	3.071	
4.004	4.000	3.498	3.939	3.071	
4.043	4.000	3.498	3.939	3.071	
4.063	4.000	3.498	3.939	3.071	
4.072	4.000	3.498	3.939	3.071	
3.924	4.000	3.498	3.939	3.071	
4.003	4.000	3.498	3.939	3.071	
4.043	4.000	3.498	3.939	3.071	
4.063	4.000	3.498	3.939	3.071	
3.919	4.000	3.498	3.939	3.071	
3.848	4.000	3.498	3.939	3.071	
3.965	4.000	3.498	3.939	3.071	
4.024	4.000	3.498	3.939	3.071	
4.053	4.000	3.498	3.939	3.071	
4.068	4.000	3.498	3.939	3.071	
3.922	4.000	3.498	3.939	3.071	
3.849	4.000	3.498	3.939	3.071	
3.813	4.000	3.498	3.939	3.071	
4.406	4.000	3.498	3.939	3.071	
4.244	4.000	3.498	3.939	3.071	
4.163	4.000	3.498	3.939	3.071	
4.276	4.000	3.498	3.939	3.071	
4.179	4.000	3.498	3.939	3.071	
3.978	4.000	3.498	3.939	3.071	
3.877	4.000	3.498	3.939	3.071	
3.826	4.000	3.498	3.939	3.071	
3.954	4.000	3.498	3.939	3.071	
4.018	4.000	3.498	3.939	3.071	
4.050	4.000	3.498	3.939	3.071	
4.066	4.000	3.498	3.939	3.071	
4.074	4.000	3.498	3.939	3.071	
3.925	4.000	3.498	3.939	3.071	
3.851	4.000	3.498	3.939	3.071	
3.966	4.000	3.498	3.939	3.071	
4.177	4.000	3.498	3.939	3.071	
3.977	4.000	3.498	3.939	3.071	
3.876	4.000	3.498	3.939	3.071	
3.826	4.000	3.498	3.939	3.071	
3.801	4.000	3.498	3.939	3.071	
3.942	4.000	3.498	3.939	3.071	
4.012	4.000	3.498	3.939	3.071	
3.894	4.000	3.498	3.939	3.071	
3.835	4.000	3.498	3.939	3.071	
3.959	4.000	3.498	3.939	3.071	
4.020	4.000	3.498	3.939	3.071	
3.898	4.000	3.498	3.939	3.071	
3.837	4.000	3.498	3.939	3.071	
3.960	4.000	3.498	3.939	3.071	
4.021	4.000	3.498	3.939	3.071	
3.899	4.000	3.498	3.939	3.071	
3.837	4.000	3.498	3.939	3.071	
3.960	4.000	3.498	3.939	3.071	
4.174	4.000	3.498	3.939	3.071	
3.975	4.000	3.498	3.939	3.071	
3.876	4.000	3.498	3.939	3.071	
3.979	4.000	3.498	3.939	3.071	
4.184	4.000	3.498	3.939	3.071	
4.286	4.000	3.498	3.939	3.071	
4.184	4.000	3.498	3.939	3.071	
3.980	4.000	3.498	3.939	3.071	
4.031	4.000	3.498	3.939	3.071	
4.057	4.000	3.498	3.939	3.071	
4.222	4.000	3.498	3.939	3.071	
3.999	4.000	3.498	3.939	3.071	
4.041	4.000	3.498	3.939	3.071	
4.062	4.000	3.498	3.939	3.071	
4.072	4.000	3.498	3.939	3.071	
4.077	4.000	3.498	3.939	3.071	
4.080	4.000	3.498	3.939	3.071	
4.081	4.000	3.498	3.939	3.071	
3.929	4.000	3.498	3.939	3.071	
3.852	4.000	3.498	3.939	3.071	
3.967	4.000	3.498	3.939	3.071	
4.331	4.000	3.498	3.939	3.071	
4.053	4.000	3.498	3.939	3.071	
4.068	4.000	3.498	3.939	3.071	
4.075	4.000	3.498	3.939	3.071	
3.926	4.000	3.498	3.939	3.071	
3.851	4.000	3.498	3.939	3.071	
3.967	4.000	3.498	3.939	3.071	
4.024	4.000	3.498	3.939	3.071	
4.053	4.000	3.498	3.939	3.071	
3.915	4.000	3.498	3.939	3.071	
3.845	4.000	3.498	3.939	3.071	
3.964	4.000	3.498	3.939	3.071	
4.023	4.000	3.498	3.939	3.071	
3.900	4.000	3.498	3.939	3.071	
3.838	4.000	3.498	3.939	3.071	
3.807	4.000	3.498	3.939	3.071	
3.945	4.000	3.498	3.939	3.071	
4.013	4.000	3.498	3.939	3.071	
3.895	4.000	3.498	3.939	3.071	
3.989	4.000	3.498	3.939	3.071	
4.035	4.000	3.498	3.939	3.071	
4.059	4.000	3.498	3.939	3.071	
4.071	4.000	3.498	3.939	3.071	
4.076	4.000	3.498	3.939	3.071	
3.926	4.000	3.498	3.939	3.071	
3.851	4.000	3.498	3.939	3.071	
3.814	4.000	3.498	3.939	3.071	
3.948	4.000	3.498	3.939	3.071	
4.015	4.000	3.498	3.939	3.071	
3.896	4.000	3.498	3.939	3.071	
3.836	4.000	3.498	3.939	3.071	
3.806	4.000	3.498	3.939	3.071	
3.944	4.000	3.498	3.939	3.071	
3.860	4.000	3.498	3.939	3.071	
3.818	4.000	3.498	3.939	3.071	
3.950	4.000	3.498	3.939	3.071	
4.016	4.000	3.498	3.939	3.071	
4.049	4.000	3.498	3.939	3.071	
4.066	4.000	3.498	3.939	3.071	
3.921	4.000	3.498	3.939	3.071	
4.002	4.000	3.498	3.939	3.071	
4.042	4.000	3.498	3.939	3.071	
4.215	4.000	3.498	3.939	3.071	
3.996	4.000	3.498	3.939	3.071	
3.886	4.000	3.498	3.939	3.071	
3.984	4.000	3.498	3.939	3.071	
4.033	4.000	3.498	3.939	3.071	
4.211	4.000	3.498	3.939	3.071	
3.993	4.000	3.498	3.939	3.071	
3.885	4.000	3.498	3.939	3.071	
3.984	4.000	3.498	3.939	3.071	
4.186	4.000	3.498	3.939	3.071	
4.134	4.000	3.498	3.939	3.071	
3.955	4.000	3.498	3.939	3.071	
3.866	4.000	3.498	3.939	3.071	
3.821	4.000	3.498	3.939	3.071	
4.410	4.000	3.498	3.939	3.071	
4.093	4.000	3.498	3.939	3.071	
4.088	4.000	3.498	3.939	3.071	
3.932	4.000	3.498	3.939	3.071	
3.854	4.000	3.498	3.939	3.071	
3.815	4.000	3.498	3.939	3.071	
3.949	4.000	3.498	3.939	3.071	
4.015	4.000	3.498	3.939	3.071	
4.049	4.000	3.498	3.939	3.071	
3.912	4.000	3.498	3.939	3.071	
3.844	4.000	3.498	3.939	3.071	
3.963	4.000	3.498	3.939	3.071	
4.023	4.000	3.498	3.939	3.071	
4.053	4.000	3.498	3.939	3.071	
4.067	4.000	3.498	3.939	3.071	
4.075	4.000	3.498	3.939	3.071	
4.079	4.000	3.498	3.939	3.071	
3.927	4.000	3.498	3.939	3.071	
4.005	4.000	3.498	3.939	3.071	
4.349	4.000	3.498	3.939	3.071	
4.063	4.000	3.498	3.939	3.071	
3.919	4.000	3.498	3.939	3.071	
4.001	4.000	3.498	3.939	3.071	
4.195	4.000	3.498	3.939	3.071	
4.138	4.000	3.498	3.939	3.071	
3.957	4.000	3.498	3.939	3.071	
3.867	4.000	3.498	3.939	3.071	
3.974	4.000	3.498	3.939	3.071	
4.028	4.000	3.498	3.939	3.071	
4.055	4.000	3.498	3.939	3.071	
4.069	4.000	3.498	3.939	3.071	
4.229	4.000	3.498	3.939	3.071	
4.155	4.000	3.498	3.939	3.071	
3.966	4.000	3.498	3.939	3.071	
3.871	4.000	3.498	3.939	3.071	
3.824	4.000	3.498	3.939	3.071	
4.106	4.000	3.498	3.939	3.071	
4.094	4.000	3.498	3.939	3.071	
3.935	4.000	3.498	3.939	3.071	
3.856	4.000	3.498	3.939	3.071	
3.969	4.000	3.498	3.939	3.071	
4.026	4.000	3.498	3.939	3.071	
3.901	4.000	3.498	3.939	3.071	
3.838	4.000	3.498	3.939	3.071	
3.807	4.000	3.498	3.939	3.071	
3.945	4.000	3.498	3.939	3.071	
4.014	4.000	3.498	3.939	3.071	
3.895	4.000	3.498	3.939	3.071	
3.835	4.000	3.498	3.939	3.071	
3.959	4.000	3.498	3.939	3.071	
4.021	4.000	3.498	3.939	3.071	
3.898	4.000	3.498	3.939	3.071	
3.990	4.000	3.498	3.939	3.071	
4.189	4.000	3.498	3.939	3.071	
4.442	4.000	3.498	3.939	3.071	
4.109	4.000	3.498	3.939	3.071	
4.096	4.000	3.498	3.939	3.071	
4.089	4.000	3.498	3.939	3.071	
3.933	4.000	3.498	3.939	3.071	
3.854	4.000	3.498	3.939	3.071	
3.815	4.000	3.498	3.939	3.071	
4.102	4.000	3.498	3.939	3.071	
4.551	4.000	3.498	3.939	3.071	
4.317	4.000	3.498	3.939	3.071	
4.199	4.000	3.498	3.939	3.071	
4.141	4.000	3.498	3.939	3.071	
3.958	4.000	3.498	3.939	3.071	
3.867	4.000	3.498	3.939	3.071	
3.975	4.000	3.498	3.939	3.071	
4.029	4.000	3.498	3.939	3.071	
4.055	4.000	3.498	3.939	3.071	
4.069	4.000	3.498	3.939	3.071	
4.076	4.000	3.498	3.939	3.071	
3.926	4.000	3.498	3.939	3.071	
3.851	4.000	3.498	3.939	3.071	
3.814	4.000	3.498	3.939	3.071	
3.948	4.000	3.498	3.939	3.071	
4.168	4.000	3.498	3.939	3.071	
3.972	4.000	3.498	3.939	3.071	
3.874	4.000	3.498	3.939	3.071	
3.825	4.000	3.498	3.939	3.071	
3.801	4.000	3.498	3.939	3.071	
3.941	4.000	3.498	3.939	3.071	
4.012	4.000	3.498	3.939	3.071	
3.894	4.000	3.498	3.939	3.071	
3.835	4.000	3.498	3.939	3.071	
3.959	4.000	3.498	3.939	3.071	
4.020	4.000	3.498	3.939	3.071	
4.051	4.000	3.498	3.939	3.071	
4.067	4.000	3.498	3.939	3.071	
3.921	4.000	3.498	3.939	3.071	
3.849	4.000	3.498	3.939	3.071	
3.966	4.000	3.498	3.939	3.071	
4.024	4.000	3.498	3.939	3.071	
3.900	4.000	3.498	3.939	3.071	
3.838	4.000	3.498	3.939	3.071	
3.807	4.000	3.498	3.939	3.071	
3.792	4.000	3.498	3.939	3.071	
3.784	4.000	3.498	3.939	3.071	
3.780	4.000	3.498	3.939	3.071	
3.931	4.000	3.498	3.939	3.071	
4.007	4.000	3.498	3.939	3.071	
3.891	4.000	3.498	3.939	3.071	
3.834	4.000	3.498	3.939	3.071	
3.958	4.000	3.498	3.939	3.071	
4.020	4.000	3.498	3.939	3.071	
4.051	4.000	3.498	3.939	3.071	
4.067	4.000	3.498	3.939	3.071	
3.921	4.000	3.498	3.939	3.071	
4.002	4.000	3.498	3.939	3.071	
4.042	4.000	3.498	3.939	3.071	
4.215	4.000	3.498	3.939	3.071	
4.302	4.000	3.498	3.939	3.071	
4.039	4.000	3.498	3.939	3.071	
3.908	4.000	3.498	3.939	3.071	
3.995	4.000	3.498	3.939	3.071	
4.039	4.000	3.498	3.939	3.071	
3.907	4.000	3.498	3.939	3.071	
3.842	4.000	3.498	3.939	3.071	
3.962	4.000	3.498	3.939	3.071	
4.175	4.000	3.498	3.939	3.071	
3.976	4.000	3.498	3.939	3.071	
3.876	4.000	3.498	3.939	3.071	
3.979	4.000	3.498	3.939	3.071	
3.878	4.000	3.498	3.939	3.071	
3.827	4.000	3.498	3.939	3.071	
3.955	4.000	3.498	3.939	3.071	
4.018	4.000	3.498	3.939	3.071	
3.897	4.000	3.498	3.939	3.071	
3.837	4.000	3.498	3.939	3.071	
3.806	4.000	3.498	3.939	3.071	
3.944	4.000	3.498	3.939	3.071	
4.013	4.000	3.498	3.939	3.071	
3.895	4.000	3.498	3.939	3.071	
3.835	4.000	3.498	3.939	3.071	
3.806	4.000	3.498	3.939	3.071	
3.944	4.000	3.498	3.939	3.071	
3.860	4.000	3.498	3.939	3.071	
3.818	4.000	3.498	3.939	3.071	
3.797	4.000	3.498	3.939	3.071	
3.940	4.000	3.498	3.939	3.071	
4.011	4.000	3.498	3.939	3.071	
4.047	4.000	3.498	3.939	3.071	
