Server_05	Server_0	Server_07	Server_00	Server_04	
4.052	4.000	3.443	3.262	3.246	
3.914	4.000	3.443	3.262	3.246	
3.998	4.000	3.443	3.262	3.246	
4.040	4.000	3.443	3.262	3.246	
4.061	4.000	3.443	3.262	3.246	
4.072	4.000	3.443	3.262	3.246	
4.077	4.000	3.443	3.262	3.246	
3.927	4.000	3.443	3.262	3.246	
4.004	4.000	3.443	3.262	3.246	
4.196	4.000	3.443	3.262	3.246	
4.139	4.000	3.443	3.262	3.246	
3.958	4.000	3.443	3.262	3.246	
3.867	4.000	3.443	3.262	3.246	
3.822	4.000	3.443	3.262	3.246	
3.952	4.000	3.443	3.262	3.246	
4.170	4.000	3.443	3.262	3.246	
3.973	4.000	3.443	3.262	3.246	
3.875	4.000	3.443	3.262	3.246	
3.978	4.000	3.443	3.262	3.246	
4.183	4.000	3.443	3.262	3.246	
4.133	4.000	3.443	3.262	3.246	
3.954	4.000	3.443	3.262	3.246	
3.865	4.000	3.443	3.262	3.246	
3.974	4.000	3.443	3.262	3.246	
4.028	4.000	3.443	3.262	3.246	
4.055	4.000	3.443	3.262	3.246	
3.916	4.000	3.443	3.262	3.246	
3.846	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
4.023	4.000	3.443	3.262	3.246	
3.900	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
3.899	4.000	3.443	3.262	3.246	
3.837	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
3.944	4.000	3.443	3.262	3.246	
4.013	4.000	3.443	3.262	3.246	
3.895	4.000	3.443	3.262	3.246	
3.835	4.000	3.443	3.262	3.246	
3.959	4.000	3.443	3.262	3.246	
3.867	4.000	3.443	3.262	3.246	
3.822	4.000	3.443	3.262	3.246	
3.799	4.000	3.443	3.262	3.246	
3.941	4.000	3.443	3.262	3.246	
4.011	4.000	3.443	3.262	3.246	
3.894	4.000	3.443	3.262	3.246	
3.835	4.000	3.443	3.262	3.246	
3.959	4.000	3.443	3.262	3.246	
4.020	4.000	3.443	3.262	3.246	
3.898	4.000	3.443	3.262	3.246	
3.837	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
3.944	4.000	3.443	3.262	3.246	
4.013	4.000	3.443	3.262	3.246	
3.895	4.000	3.443	3.262	3.246	
3.835	4.000	3.443	3.262	3.246	
3.806	4.000	3.443	3.262	3.246	
3.944	4.000	3.443	3.262	3.246	
3.860	4.000	3.443	3.262	3.246	
3.818	4.000	3.443	3.262	3.246	
3.950	4.000	3.443	3.262	3.246	
4.016	4.000	3.443	3.262	3.246	
3.896	4.000	3.443	3.262	3.246	
3.836	4.000	3.443	3.262	3.246	
3.806	4.000	3.443	3.262	3.246	
3.944	4.000	3.443	3.262	3.246	
3.860	4.000	3.443	3.262	3.246	
3.818	4.000	3.443	3.262	3.246	
3.797	4.000	3.443	3.262	3.246	
3.940	4.000	3.443	3.262	3.246	
3.858	4.000	3.443	3.262	3.246	
3.817	4.000	3.443	3.262	3.246	
3.950	4.000	3.443	3.262	3.246	
4.016	4.000	3.443	3.262	3.246	
3.896	4.000	3.443	3.262	3.246	
3.836	4.000	3.443	3.262	3.246	
3.806	4.000	3.443	3.262	3.246	
4.403	4.000	3.443	3.262	3.246	
4.243	4.000	3.443	3.262	3.246	
4.009	4.000	3.443	3.262	3.246	
3.893	4.000	3.443	3.262	3.246	
3.987	4.000	3.443	3.262	3.246	
4.035	4.000	3.443	3.262	3.246	
4.059	4.000	3.443	3.262	3.246	
4.070	4.000	3.443	3.262	3.246	
3.923	4.000	3.443	3.262	3.246	
3.850	4.000	3.443	3.262	3.246	
3.966	4.000	3.443	3.262	3.246	
4.024	4.000	3.443	3.262	3.246	
4.053	4.000	3.443	3.262	3.246	
4.068	4.000	3.443	3.262	3.246	
4.075	4.000	3.443	3.262	3.246	
4.079	4.000	3.443	3.262	3.246	
4.080	4.000	3.443	3.262	3.246	
3.928	4.000	3.443	3.262	3.246	
4.005	4.000	3.443	3.262	3.246	
4.044	4.000	3.443	3.262	3.246	
4.216	4.000	3.443	3.262	3.246	
4.149	4.000	3.443	3.262	3.246	
3.963	4.000	3.443	3.262	3.246	
3.869	4.000	3.443	3.262	3.246	
3.976	4.000	3.443	3.262	3.246	
4.182	4.000	3.443	3.262	3.246	
3.979	4.000	3.443	3.262	3.246	
4.031	4.000	3.443	3.262	3.246	
4.056	4.000	3.443	3.262	3.246	
4.222	4.000	3.443	3.262	3.246	
4.305	4.000	3.443	3.262	3.246	
4.041	4.000	3.443	3.262	3.246	
3.908	4.000	3.443	3.262	3.246	
3.842	4.000	3.443	3.262	3.246	
3.962	4.000	3.443	3.262	3.246	
4.022	4.000	3.443	3.262	3.246	
3.899	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
3.945	4.000	3.443	3.262	3.246	
4.013	4.000	3.443	3.262	3.246	
3.895	4.000	3.443	3.262	3.246	
3.989	4.000	3.443	3.262	3.246	
4.035	4.000	3.443	3.262	3.246	
4.059	4.000	3.443	3.262	3.246	
4.071	4.000	3.443	3.262	3.246	
3.923	4.000	3.443	3.262	3.246	
4.003	4.000	3.443	3.262	3.246	
4.043	4.000	3.443	3.262	3.246	
4.062	4.000	3.443	3.262	3.246	
4.225	4.000	3.443	3.262	3.246	
4.154	4.000	3.443	3.262	3.246	
4.118	4.000	3.443	3.262	3.246	
3.947	4.000	3.443	3.262	3.246	
4.015	4.000	3.443	3.262	3.246	
4.201	4.000	3.443	3.262	3.246	
4.601	4.000	3.443	3.262	3.246	
4.188	4.000	3.443	3.262	3.246	
4.288	4.000	3.443	3.262	3.246	
4.185	4.000	3.443	3.262	3.246	
3.981	4.000	3.443	3.262	3.246	
4.031	4.000	3.443	3.262	3.246	
4.057	4.000	3.443	3.262	3.246	
4.070	4.000	3.443	3.262	3.246	
4.076	4.000	3.443	3.262	3.246	
4.079	4.000	3.443	3.262	3.246	
4.081	4.000	3.443	3.262	3.246	
3.928	4.000	3.443	3.262	3.246	
4.005	4.000	3.443	3.262	3.246	
4.197	4.000	3.443	3.262	3.246	
4.293	4.000	3.443	3.262	3.246	
4.034	4.000	3.443	3.262	3.246	
3.905	4.000	3.443	3.262	3.246	
3.994	4.000	3.443	3.262	3.246	
4.191	4.000	3.443	3.262	3.246	
4.137	4.000	3.443	3.262	3.246	
3.956	4.000	3.443	3.262	3.246	
4.019	4.000	3.443	3.262	3.246	
4.051	4.000	3.443	3.262	3.246	
4.067	4.000	3.443	3.262	3.246	
4.074	4.000	3.443	3.262	3.246	
4.078	4.000	3.443	3.262	3.246	
3.927	4.000	3.443	3.262	3.246	
3.852	4.000	3.443	3.262	3.246	
3.967	4.000	3.443	3.262	3.246	
4.483	4.000	3.443	3.262	3.246	
4.130	4.000	3.443	3.262	3.246	
4.106	4.000	3.443	3.262	3.246	
4.247	4.000	3.443	3.262	3.246	
4.318	4.000	3.443	3.262	3.246	
4.047	4.000	3.443	3.262	3.246	
3.912	4.000	3.443	3.262	3.246	
3.997	4.000	3.443	3.262	3.246	
4.193	4.000	3.443	3.262	3.246	
4.443	4.000	3.443	3.262	3.246	
4.263	4.000	3.443	3.262	3.246	
4.019	4.000	3.443	3.262	3.246	
4.051	4.000	3.443	3.262	3.246	
4.067	4.000	3.443	3.262	3.246	
4.074	4.000	3.443	3.262	3.246	
4.078	4.000	3.443	3.262	3.246	
4.080	4.000	3.443	3.262	3.246	
3.928	4.000	3.443	3.262	3.246	
3.852	4.000	3.443	3.262	3.246	
3.967	4.000	3.443	3.262	3.246	
4.178	4.000	3.443	3.262	3.246	
4.283	4.000	3.443	3.262	3.246	
4.183	4.000	3.443	3.262	3.246	
3.979	4.000	3.443	3.262	3.246	
4.031	4.000	3.443	3.262	3.246	
4.057	4.000	3.443	3.262	3.246	
4.069	4.000	3.443	3.262	3.246	
3.923	4.000	3.443	3.262	3.246	
3.849	4.000	3.443	3.262	3.246	
3.966	4.000	3.443	3.262	3.246	
4.483	4.000	3.443	3.262	3.246	
4.283	4.000	3.443	3.262	3.246	
4.182	4.000	3.443	3.262	3.246	
3.979	4.000	3.443	3.262	3.246	
3.878	4.000	3.443	3.262	3.246	
3.980	4.000	3.443	3.262	3.246	
4.184	4.000	3.443	3.262	3.246	
4.133	4.000	3.443	3.262	3.246	
3.955	4.000	3.443	3.262	3.246	
3.865	4.000	3.443	3.262	3.246	
3.974	4.000	3.443	3.262	3.246	
4.181	4.000	3.443	3.262	3.246	
4.132	4.000	3.443	3.262	3.246	
3.954	4.000	3.443	3.262	3.246	
3.865	4.000	3.443	3.262	3.246	
3.974	4.000	3.443	3.262	3.246	
4.028	4.000	3.443	3.262	3.246	
4.208	4.000	3.443	3.262	3.246	
4.145	4.000	3.443	3.262	3.246	
3.961	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
4.052	4.000	3.443	3.262	3.246	
4.067	4.000	3.443	3.262	3.246	
4.075	4.000	3.443	3.262	3.246	
4.078	4.000	3.443	3.262	3.246	
3.927	4.000	3.443	3.262	3.246	
4.005	4.000	3.443	3.262	3.246	
4.044	4.000	3.443	3.262	3.246	
4.216	4.000	3.443	3.262	3.246	
4.149	4.000	3.443	3.262	3.246	
3.963	4.000	3.443	3.262	3.246	
4.022	4.000	3.443	3.262	3.246	
4.205	4.000	3.443	3.262	3.246	
4.144	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
4.052	4.000	3.443	3.262	3.246	
4.220	4.000	3.443	3.262	3.246	
4.151	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
3.870	4.000	3.443	3.262	3.246	
3.976	4.000	3.443	3.262	3.246	
4.029	4.000	3.443	3.262	3.246	
4.056	4.000	3.443	3.262	3.246	
4.069	4.000	3.443	3.262	3.246	
3.923	4.000	3.443	3.262	3.246	
3.849	4.000	3.443	3.262	3.246	
4.425	4.000	3.443	3.262	3.246	
4.406	4.000	3.443	3.262	3.246	
4.091	4.000	3.443	3.262	3.246	
4.087	4.000	3.443	3.262	3.246	
4.085	4.000	3.443	3.262	3.246	
4.083	4.000	3.443	3.262	3.246	
4.083	4.000	3.443	3.262	3.246	
3.929	4.000	3.443	3.262	3.246	
3.853	4.000	3.443	3.262	3.246	
3.968	4.000	3.443	3.262	3.246	
4.025	4.000	3.443	3.262	3.246	
3.901	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
3.945	4.000	3.443	3.262	3.246	
3.860	4.000	3.443	3.262	3.246	
3.818	4.000	3.443	3.262	3.246	
3.950	4.000	3.443	3.262	3.246	
4.016	4.000	3.443	3.262	3.246	
4.049	4.000	3.443	3.262	3.246	
4.066	4.000	3.443	3.262	3.246	
4.074	4.000	3.443	3.262	3.246	
3.925	4.000	3.443	3.262	3.246	
3.851	4.000	3.443	3.262	3.246	
3.966	4.000	3.443	3.262	3.246	
4.330	4.000	3.443	3.262	3.246	
4.359	4.000	3.443	3.262	3.246	
4.068	4.000	3.443	3.262	3.246	
4.075	4.000	3.443	3.262	3.246	
4.079	4.000	3.443	3.262	3.246	
3.927	4.000	3.443	3.262	3.246	
3.852	4.000	3.443	3.262	3.246	
3.967	4.000	3.443	3.262	3.246	
4.178	4.000	3.443	3.262	3.246	
3.977	4.000	3.443	3.262	3.246	
3.876	4.000	3.443	3.262	3.246	
3.979	4.000	3.443	3.262	3.246	
4.031	4.000	3.443	3.262	3.246	
4.057	4.000	3.443	3.262	3.246	
4.069	4.000	3.443	3.262	3.246	
4.076	4.000	3.443	3.262	3.246	
3.926	4.000	3.443	3.262	3.246	
4.004	4.000	3.443	3.262	3.246	
4.043	4.000	3.443	3.262	3.246	
4.216	4.000	3.443	3.262	3.246	
3.996	4.000	3.443	3.262	3.246	
3.886	4.000	3.443	3.262	3.246	
3.984	4.000	3.443	3.262	3.246	
4.186	4.000	3.443	3.262	3.246	
4.134	4.000	3.443	3.262	3.246	
3.955	4.000	3.443	3.262	3.246	
3.866	4.000	3.443	3.262	3.246	
3.974	4.000	3.443	3.262	3.246	
4.028	4.000	3.443	3.262	3.246	
4.055	4.000	3.443	3.262	3.246	
4.069	4.000	3.443	3.262	3.246	
3.922	4.000	3.443	3.262	3.246	
4.002	4.000	3.443	3.262	3.246	
4.195	4.000	3.443	3.262	3.246	
4.139	4.000	3.443	3.262	3.246	
3.957	4.000	3.443	3.262	3.246	
3.867	4.000	3.443	3.262	3.246	
3.821	4.000	3.443	3.262	3.246	
3.799	4.000	3.443	3.262	3.246	
3.941	4.000	3.443	3.262	3.246	
3.858	4.000	3.443	3.262	3.246	
3.817	4.000	3.443	3.262	3.246	
3.950	4.000	3.443	3.262	3.246	
4.016	4.000	3.443	3.262	3.246	
4.049	4.000	3.443	3.262	3.246	
3.913	4.000	3.443	3.262	3.246	
3.997	4.000	3.443	3.262	3.246	
4.040	4.000	3.443	3.262	3.246	
4.061	4.000	3.443	3.262	3.246	
4.072	4.000	3.443	3.262	3.246	
3.924	4.000	3.443	3.262	3.246	
3.850	4.000	3.443	3.262	3.246	
3.966	4.000	3.443	3.262	3.246	
4.177	4.000	3.443	3.262	3.246	
4.130	4.000	3.443	3.262	3.246	
3.953	4.000	3.443	3.262	3.246	
4.018	4.000	3.443	3.262	3.246	
4.050	4.000	3.443	3.262	3.246	
4.066	4.000	3.443	3.262	3.246	
3.921	4.000	3.443	3.262	3.246	
3.849	4.000	3.443	3.262	3.246	
3.965	4.000	3.443	3.262	3.246	
4.330	4.000	3.443	3.262	3.246	
4.206	4.000	3.443	3.262	3.246	
3.991	4.000	3.443	3.262	3.246	
4.037	4.000	3.443	3.262	3.246	
4.059	4.000	3.443	3.262	3.246	
4.071	4.000	3.443	3.262	3.246	
3.923	4.000	3.443	3.262	3.246	
4.003	4.000	3.443	3.262	3.246	
4.196	4.000	3.443	3.262	3.246	
4.139	4.000	3.443	3.262	3.246	
3.958	4.000	3.443	3.262	3.246	
3.867	4.000	3.443	3.262	3.246	
4.128	4.000	3.443	3.262	3.246	
4.105	4.000	3.443	3.262	3.246	
3.941	4.000	3.443	3.262	3.246	
3.858	4.000	3.443	3.262	3.246	
3.817	4.000	3.443	3.262	3.246	
4.103	4.000	3.443	3.262	3.246	
4.092	4.000	3.443	3.262	3.246	
3.934	4.000	3.443	3.262	3.246	
3.855	4.000	3.443	3.262	3.246	
4.122	4.000	3.443	3.262	3.246	
4.102	4.000	3.443	3.262	3.246	
3.939	4.000	3.443	3.262	3.246	
3.858	4.000	3.443	3.262	3.246	
3.970	4.000	3.443	3.262	3.246	
4.179	4.000	3.443	3.262	3.246	
3.978	4.000	3.443	3.262	3.246	
3.877	4.000	3.443	3.262	3.246	
3.826	4.000	3.443	3.262	3.246	
3.954	4.000	3.443	3.262	3.246	
3.865	4.000	3.443	3.262	3.246	
3.821	4.000	3.443	3.262	3.246	
3.951	4.000	3.443	3.262	3.246	
4.017	4.000	3.443	3.262	3.246	
4.050	4.000	3.443	3.262	3.246	
3.913	4.000	3.443	3.262	3.246	
3.844	4.000	3.443	3.262	3.246	
3.963	4.000	3.443	3.262	3.246	
4.023	4.000	3.443	3.262	3.246	
4.053	4.000	3.443	3.262	3.246	
4.067	4.000	3.443	3.262	3.246	
3.922	4.000	3.443	3.262	3.246	
3.849	4.000	3.443	3.262	3.246	
3.966	4.000	3.443	3.262	3.246	
4.177	4.000	3.443	3.262	3.246	
4.130	4.000	3.443	3.262	3.246	
3.953	4.000	3.443	3.262	3.246	
3.864	4.000	3.443	3.262	3.246	
3.973	4.000	3.443	3.262	3.246	
4.028	4.000	3.443	3.262	3.246	
4.055	4.000	3.443	3.262	3.246	
4.069	4.000	3.443	3.262	3.246	
3.922	4.000	3.443	3.262	3.246	
4.002	4.000	3.443	3.262	3.246	
4.348	4.000	3.443	3.262	3.246	
4.215	4.000	3.443	3.262	3.246	
4.149	4.000	3.443	3.262	3.246	
4.115	4.000	3.443	3.262	3.246	
3.946	4.000	3.443	3.262	3.246	
3.861	4.000	3.443	3.262	3.246	
3.972	4.000	3.443	3.262	3.246	
4.027	4.000	3.443	3.262	3.246	
4.055	4.000	3.443	3.262	3.246	
3.915	4.000	3.443	3.262	3.246	
3.846	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
4.023	4.000	3.443	3.262	3.246	
4.053	4.000	3.443	3.262	3.246	
4.067	4.000	3.443	3.262	3.246	
4.075	4.000	3.443	3.262	3.246	
3.925	4.000	3.443	3.262	3.246	
4.004	4.000	3.443	3.262	3.246	
4.043	4.000	3.443	3.262	3.246	
4.063	4.000	3.443	3.262	3.246	
3.919	4.000	3.443	3.262	3.246	
3.848	4.000	3.443	3.262	3.246	
3.812	4.000	3.443	3.262	3.246	
3.947	4.000	3.443	3.262	3.246	
4.015	4.000	3.443	3.262	3.246	
3.895	4.000	3.443	3.262	3.246	
3.989	4.000	3.443	3.262	3.246	
4.036	4.000	3.443	3.262	3.246	
3.906	4.000	3.443	3.262	3.246	
3.841	4.000	3.443	3.262	3.246	
3.809	4.000	3.443	3.262	3.246	
3.945	4.000	3.443	3.262	3.246	
4.167	4.000	3.443	3.262	3.246	
4.125	4.000	3.443	3.262	3.246	
3.950	4.000	3.443	3.262	3.246	
4.016	4.000	3.443	3.262	3.246	
4.202	4.000	3.443	3.262	3.246	
3.989	4.000	3.443	3.262	3.246	
3.883	4.000	3.443	3.262	3.246	
4.135	4.000	3.443	3.262	3.246	
4.262	4.000	3.443	3.262	3.246	
4.019	4.000	3.443	3.262	3.246	
3.898	4.000	3.443	3.262	3.246	
3.990	4.000	3.443	3.262	3.246	
4.189	4.000	3.443	3.262	3.246	
4.136	4.000	3.443	3.262	3.246	
3.956	4.000	3.443	3.262	3.246	
3.866	4.000	3.443	3.262	3.246	
3.974	4.000	3.443	3.262	3.246	
4.028	4.000	3.443	3.262	3.246	
4.055	4.000	3.443	3.262	3.246	
4.069	4.000	3.443	3.262	3.246	
4.075	4.000	3.443	3.262	3.246	
3.926	4.000	3.443	3.262	3.246	
3.851	4.000	3.443	3.262	3.246	
4.273	4.000	3.443	3.262	3.246	
4.330	4.000	3.443	3.262	3.246	
4.053	4.000	3.443	3.262	3.246	
3.915	4.000	3.443	3.262	3.246	
3.845	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
4.176	4.000	3.443	3.262	3.246	
4.129	4.000	3.443	3.262	3.246	
3.953	4.000	3.443	3.262	3.246	
3.864	4.000	3.443	3.262	3.246	
3.973	4.000	3.443	3.262	3.246	
4.028	4.000	3.443	3.262	3.246	
4.055	4.000	3.443	3.262	3.246	
3.916	4.000	3.443	3.262	3.246	
3.846	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
4.023	4.000	3.443	3.262	3.246	
3.900	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
3.899	4.000	3.443	3.262	3.246	
3.837	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
3.899	4.000	3.443	3.262	3.246	
3.837	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
4.097	4.000	3.443	3.262	3.246	
4.090	4.000	3.443	3.262	3.246	
3.933	4.000	3.443	3.262	3.246	
4.008	4.000	3.443	3.262	3.246	
4.045	4.000	3.443	3.262	3.246	
4.064	4.000	3.443	3.262	3.246	
3.920	4.000	3.443	3.262	3.246	
3.848	4.000	3.443	3.262	3.246	
3.965	4.000	3.443	3.262	3.246	
4.024	4.000	3.443	3.262	3.246	
3.900	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
4.052	4.000	3.443	3.262	3.246	
3.914	4.000	3.443	3.262	3.246	
3.845	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
4.023	4.000	3.443	3.262	3.246	
3.900	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
3.899	4.000	3.443	3.262	3.246	
3.837	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
3.868	4.000	3.443	3.262	3.246	
3.822	4.000	3.443	3.262	3.246	
3.952	4.000	3.443	3.262	3.246	
4.017	4.000	3.443	3.262	3.246	
3.897	4.000	3.443	3.262	3.246	
3.836	4.000	3.443	3.262	3.246	
3.806	4.000	3.443	3.262	3.246	
3.944	4.000	3.443	3.262	3.246	
4.013	4.000	3.443	3.262	3.246	
3.895	4.000	3.443	3.262	3.246	
3.835	4.000	3.443	3.262	3.246	
3.959	4.000	3.443	3.262	3.246	
4.021	4.000	3.443	3.262	3.246	
4.051	4.000	3.443	3.262	3.246	
3.914	4.000	3.443	3.262	3.246	
3.845	4.000	3.443	3.262	3.246	
3.964	4.000	3.443	3.262	3.246	
4.023	4.000	3.443	3.262	3.246	
3.900	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
3.945	4.000	3.443	3.262	3.246	
4.013	4.000	3.443	3.262	3.246	
3.895	4.000	3.443	3.262	3.246	
3.835	4.000	3.443	3.262	3.246	
3.806	4.000	3.443	3.262	3.246	
4.250	4.000	3.443	3.262	3.246	
4.166	4.000	3.443	3.262	3.246	
