Server_07	Server_0	Server_03	Server_06	Server_05	
4.080	4.000	3.229	3.131	3.953	
4.081	4.000	3.229	3.131	3.953	
3.929	4.000	3.229	3.131	3.953	
4.005	4.000	3.229	3.131	3.953	
4.044	4.000	3.229	3.131	3.953	
3.910	4.000	3.229	3.131	3.953	
3.843	4.000	3.229	3.131	3.953	
3.810	4.000	3.229	3.131	3.953	
3.793	4.000	3.229	3.131	3.953	
3.784	4.000	3.229	3.131	3.953	
3.780	4.000	3.229	3.131	3.953	
4.084	4.000	3.229	3.131	3.953	
4.083	4.000	3.229	3.131	3.953	
3.930	4.000	3.229	3.131	3.953	
3.853	4.000	3.229	3.131	3.953	
3.968	4.000	3.229	3.131	3.953	
4.178	4.000	3.229	3.131	3.953	
3.977	4.000	3.229	3.131	3.953	
4.030	4.000	3.229	3.131	3.953	
4.056	4.000	3.229	3.131	3.953	
4.069	4.000	3.229	3.131	3.953	
4.076	4.000	3.229	3.131	3.953	
4.079	4.000	3.229	3.131	3.953	
3.928	4.000	3.229	3.131	3.953	
3.852	4.000	3.229	3.131	3.953	
3.967	4.000	3.229	3.131	3.953	
4.331	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
4.068	4.000	3.229	3.131	3.953	
4.075	4.000	3.229	3.131	3.953	
4.079	4.000	3.229	3.131	3.953	
3.927	4.000	3.229	3.131	3.953	
3.852	4.000	3.229	3.131	3.953	
3.967	4.000	3.229	3.131	3.953	
4.025	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
3.915	4.000	3.229	3.131	3.953	
3.999	4.000	3.229	3.131	3.953	
4.193	4.000	3.229	3.131	3.953	
3.985	4.000	3.229	3.131	3.953	
3.880	4.000	3.229	3.131	3.953	
3.981	4.000	3.229	3.131	3.953	
4.032	4.000	3.229	3.131	3.953	
4.057	4.000	3.229	3.131	3.953	
3.917	4.000	3.229	3.131	3.953	
3.846	4.000	3.229	3.131	3.953	
4.423	4.000	3.229	3.131	3.953	
4.253	4.000	3.229	3.131	3.953	
4.014	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.989	4.000	3.229	3.131	3.953	
4.036	4.000	3.229	3.131	3.953	
4.059	4.000	3.229	3.131	3.953	
3.917	4.000	3.229	3.131	3.953	
4.000	4.000	3.229	3.131	3.953	
4.041	4.000	3.229	3.131	3.953	
4.062	4.000	3.229	3.131	3.953	
4.072	4.000	3.229	3.131	3.953	
3.924	4.000	3.229	3.131	3.953	
3.850	4.000	3.229	3.131	3.953	
3.966	4.000	3.229	3.131	3.953	
4.024	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
4.068	4.000	3.229	3.131	3.953	
4.075	4.000	3.229	3.131	3.953	
3.926	4.000	3.229	3.131	3.953	
4.004	4.000	3.229	3.131	3.953	
4.043	4.000	3.229	3.131	3.953	
4.063	4.000	3.229	3.131	3.953	
3.919	4.000	3.229	3.131	3.953	
3.848	4.000	3.229	3.131	3.953	
3.812	4.000	3.229	3.131	3.953	
3.947	4.000	3.229	3.131	3.953	
4.015	4.000	3.229	3.131	3.953	
4.048	4.000	3.229	3.131	3.953	
3.912	4.000	3.229	3.131	3.953	
3.844	4.000	3.229	3.131	3.953	
4.116	4.000	3.229	3.131	3.953	
4.099	4.000	3.229	3.131	3.953	
3.938	4.000	3.229	3.131	3.953	
4.010	4.000	3.229	3.131	3.953	
4.046	4.000	3.229	3.131	3.953	
4.064	4.000	3.229	3.131	3.953	
3.920	4.000	3.229	3.131	3.953	
4.001	4.000	3.229	3.131	3.953	
4.042	4.000	3.229	3.131	3.953	
3.909	4.000	3.229	3.131	3.953	
3.843	4.000	3.229	3.131	3.953	
3.809	4.000	3.229	3.131	3.953	
3.946	4.000	3.229	3.131	3.953	
3.861	4.000	3.229	3.131	3.953	
3.819	4.000	3.229	3.131	3.953	
3.797	4.000	3.229	3.131	3.953	
3.940	4.000	3.229	3.131	3.953	
4.011	4.000	3.229	3.131	3.953	
3.894	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
4.264	4.000	3.229	3.131	3.953	
4.173	4.000	3.229	3.131	3.953	
3.975	4.000	3.229	3.131	3.953	
4.028	4.000	3.229	3.131	3.953	
4.055	4.000	3.229	3.131	3.953	
4.069	4.000	3.229	3.131	3.953	
3.922	4.000	3.229	3.131	3.953	
4.002	4.000	3.229	3.131	3.953	
4.195	4.000	3.229	3.131	3.953	
3.986	4.000	3.229	3.131	3.953	
3.881	4.000	3.229	3.131	3.953	
3.829	4.000	3.229	3.131	3.953	
3.955	4.000	3.229	3.131	3.953	
4.019	4.000	3.229	3.131	3.953	
3.897	4.000	3.229	3.131	3.953	
3.990	4.000	3.229	3.131	3.953	
4.036	4.000	3.229	3.131	3.953	
4.059	4.000	3.229	3.131	3.953	
3.918	4.000	3.229	3.131	3.953	
3.847	4.000	3.229	3.131	3.953	
3.965	4.000	3.229	3.131	3.953	
4.176	4.000	3.229	3.131	3.953	
4.129	4.000	3.229	3.131	3.953	
3.953	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.973	4.000	3.229	3.131	3.953	
4.028	4.000	3.229	3.131	3.953	
4.055	4.000	3.229	3.131	3.953	
3.916	4.000	3.229	3.131	3.953	
3.846	4.000	3.229	3.131	3.953	
3.811	4.000	3.229	3.131	3.953	
3.794	4.000	3.229	3.131	3.953	
3.938	4.000	3.229	3.131	3.953	
3.857	4.000	3.229	3.131	3.953	
3.817	4.000	3.229	3.131	3.953	
3.949	4.000	3.229	3.131	3.953	
3.863	4.000	3.229	3.131	3.953	
3.819	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
3.896	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
4.265	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
4.220	4.000	3.229	3.131	3.953	
4.151	4.000	3.229	3.131	3.953	
3.964	4.000	3.229	3.131	3.953	
4.023	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
4.067	4.000	3.229	3.131	3.953	
4.075	4.000	3.229	3.131	3.953	
4.079	4.000	3.229	3.131	3.953	
3.927	4.000	3.229	3.131	3.953	
4.005	4.000	3.229	3.131	3.953	
4.044	4.000	3.229	3.131	3.953	
4.216	4.000	3.229	3.131	3.953	
3.996	4.000	3.229	3.131	3.953	
3.886	4.000	3.229	3.131	3.953	
3.984	4.000	3.229	3.131	3.953	
4.033	4.000	3.229	3.131	3.953	
3.905	4.000	3.229	3.131	3.953	
3.840	4.000	3.229	3.131	3.953	
3.961	4.000	3.229	3.131	3.953	
4.022	4.000	3.229	3.131	3.953	
3.899	4.000	3.229	3.131	3.953	
3.838	4.000	3.229	3.131	3.953	
3.807	4.000	3.229	3.131	3.953	
3.945	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
3.898	4.000	3.229	3.131	3.953	
3.837	4.000	3.229	3.131	3.953	
3.807	4.000	3.229	3.131	3.953	
3.944	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
3.898	4.000	3.229	3.131	3.953	
3.837	4.000	3.229	3.131	3.953	
3.960	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.052	4.000	3.229	3.131	3.953	
4.067	4.000	3.229	3.131	3.953	
4.075	4.000	3.229	3.131	3.953	
3.925	4.000	3.229	3.131	3.953	
4.004	4.000	3.229	3.131	3.953	
4.196	4.000	3.229	3.131	3.953	
3.986	4.000	3.229	3.131	3.953	
3.881	4.000	3.229	3.131	3.953	
3.829	4.000	3.229	3.131	3.953	
3.955	4.000	3.229	3.131	3.953	
4.019	4.000	3.229	3.131	3.953	
3.897	4.000	3.229	3.131	3.953	
3.837	4.000	3.229	3.131	3.953	
3.960	4.000	3.229	3.131	3.953	
3.868	4.000	3.229	3.131	3.953	
3.822	4.000	3.229	3.131	3.953	
3.952	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
4.050	4.000	3.229	3.131	3.953	
3.913	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.963	4.000	3.229	3.131	3.953	
4.176	4.000	3.229	3.131	3.953	
4.129	4.000	3.229	3.131	3.953	
3.953	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.820	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
3.896	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.806	4.000	3.229	3.131	3.953	
3.944	4.000	3.229	3.131	3.953	
3.860	4.000	3.229	3.131	3.953	
3.818	4.000	3.229	3.131	3.953	
3.950	4.000	3.229	3.131	3.953	
4.016	4.000	3.229	3.131	3.953	
3.896	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
3.898	4.000	3.229	3.131	3.953	
3.837	4.000	3.229	3.131	3.953	
3.807	4.000	3.229	3.131	3.953	
3.944	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.998	4.000	3.229	3.131	3.953	
4.040	4.000	3.229	3.131	3.953	
4.061	4.000	3.229	3.131	3.953	
3.919	4.000	3.229	3.131	3.953	
3.847	4.000	3.229	3.131	3.953	
3.965	4.000	3.229	3.131	3.953	
4.024	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
4.068	4.000	3.229	3.131	3.953	
3.922	4.000	3.229	3.131	3.953	
3.849	4.000	3.229	3.131	3.953	
4.272	4.000	3.229	3.131	3.953	
4.330	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
3.915	4.000	3.229	3.131	3.953	
3.998	4.000	3.229	3.131	3.953	
4.040	4.000	3.229	3.131	3.953	
4.061	4.000	3.229	3.131	3.953	
3.919	4.000	3.229	3.131	3.953	
4.000	4.000	3.229	3.131	3.953	
4.194	4.000	3.229	3.131	3.953	
4.597	4.000	3.229	3.131	3.953	
4.340	4.000	3.229	3.131	3.953	
4.058	4.000	3.229	3.131	3.953	
3.917	4.000	3.229	3.131	3.953	
4.000	4.000	3.229	3.131	3.953	
4.041	4.000	3.229	3.131	3.953	
4.062	4.000	3.229	3.131	3.953	
3.919	4.000	3.229	3.131	3.953	
4.001	4.000	3.229	3.131	3.953	
4.041	4.000	3.229	3.131	3.953	
4.062	4.000	3.229	3.131	3.953	
4.072	4.000	3.229	3.131	3.953	
4.077	4.000	3.229	3.131	3.953	
4.080	4.000	3.229	3.131	3.953	
3.928	4.000	3.229	3.131	3.953	
3.852	4.000	3.229	3.131	3.953	
3.967	4.000	3.229	3.131	3.953	
4.178	4.000	3.229	3.131	3.953	
4.130	4.000	3.229	3.131	3.953	
3.953	4.000	3.229	3.131	3.953	
3.865	4.000	3.229	3.131	3.953	
3.973	4.000	3.229	3.131	3.953	
4.181	4.000	3.229	3.131	3.953	
4.285	4.000	3.229	3.131	3.953	
4.030	4.000	3.229	3.131	3.953	
4.056	4.000	3.229	3.131	3.953	
4.069	4.000	3.229	3.131	3.953	
4.076	4.000	3.229	3.131	3.953	
3.926	4.000	3.229	3.131	3.953	
4.004	4.000	3.229	3.131	3.953	
4.043	4.000	3.229	3.131	3.953	
4.216	4.000	3.229	3.131	3.953	
3.996	4.000	3.229	3.131	3.953	
3.886	4.000	3.229	3.131	3.953	
3.984	4.000	3.229	3.131	3.953	
4.186	4.000	3.229	3.131	3.953	
4.134	4.000	3.229	3.131	3.953	
3.955	4.000	3.229	3.131	3.953	
3.866	4.000	3.229	3.131	3.953	
3.974	4.000	3.229	3.131	3.953	
4.181	4.000	3.229	3.131	3.953	
4.132	4.000	3.229	3.131	3.953	
3.954	4.000	3.229	3.131	3.953	
3.865	4.000	3.229	3.131	3.953	
3.821	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
3.896	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.052	4.000	3.229	3.131	3.953	
4.067	4.000	3.229	3.131	3.953	
3.921	4.000	3.229	3.131	3.953	
3.849	4.000	3.229	3.131	3.953	
3.966	4.000	3.229	3.131	3.953	
4.177	4.000	3.229	3.131	3.953	
3.977	4.000	3.229	3.131	3.953	
3.876	4.000	3.229	3.131	3.953	
3.979	4.000	3.229	3.131	3.953	
4.031	4.000	3.229	3.131	3.953	
3.903	4.000	3.229	3.131	3.953	
3.993	4.000	3.229	3.131	3.953	
4.191	4.000	3.229	3.131	3.953	
4.136	4.000	3.229	3.131	3.953	
3.956	4.000	3.229	3.131	3.953	
4.019	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
3.913	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.964	4.000	3.229	3.131	3.953	
4.023	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.964	4.000	3.229	3.131	3.953	
4.023	4.000	3.229	3.131	3.953	
3.900	4.000	3.229	3.131	3.953	
3.838	4.000	3.229	3.131	3.953	
3.807	4.000	3.229	3.131	3.953	
3.945	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.998	4.000	3.229	3.131	3.953	
4.040	4.000	3.229	3.131	3.953	
4.214	4.000	3.229	3.131	3.953	
3.995	4.000	3.229	3.131	3.953	
3.886	4.000	3.229	3.131	3.953	
3.831	4.000	3.229	3.131	3.953	
3.957	4.000	3.229	3.131	3.953	
4.172	4.000	3.229	3.131	3.953	
4.127	4.000	3.229	3.131	3.953	
3.952	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.820	4.000	3.229	3.131	3.953	
3.798	4.000	3.229	3.131	3.953	
3.940	4.000	3.229	3.131	3.953	
4.011	4.000	3.229	3.131	3.953	
4.047	4.000	3.229	3.131	3.953	
3.911	4.000	3.229	3.131	3.953	
3.844	4.000	3.229	3.131	3.953	
3.810	4.000	3.229	3.131	3.953	
3.946	4.000	3.229	3.131	3.953	
4.014	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
3.868	4.000	3.229	3.131	3.953	
3.822	4.000	3.229	3.131	3.953	
3.799	4.000	3.229	3.131	3.953	
3.941	4.000	3.229	3.131	3.953	
4.011	4.000	3.229	3.131	3.953	
3.894	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.806	4.000	3.229	3.131	3.953	
4.097	4.000	3.229	3.131	3.953	
4.090	4.000	3.229	3.131	3.953	
3.933	4.000	3.229	3.131	3.953	
3.854	4.000	3.229	3.131	3.953	
3.968	4.000	3.229	3.131	3.953	
4.025	4.000	3.229	3.131	3.953	
3.901	4.000	3.229	3.131	3.953	
3.838	4.000	3.229	3.131	3.953	
3.960	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.052	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.964	4.000	3.229	3.131	3.953	
4.176	4.000	3.229	3.131	3.953	
4.129	4.000	3.229	3.131	3.953	
3.953	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.820	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
4.049	4.000	3.229	3.131	3.953	
4.066	4.000	3.229	3.131	3.953	
3.921	4.000	3.229	3.131	3.953	
3.849	4.000	3.229	3.131	3.953	
3.965	4.000	3.229	3.131	3.953	
4.177	4.000	3.229	3.131	3.953	
3.976	4.000	3.229	3.131	3.953	
3.876	4.000	3.229	3.131	3.953	
3.979	4.000	3.229	3.131	3.953	
4.031	4.000	3.229	3.131	3.953	
3.903	4.000	3.229	3.131	3.953	
3.840	4.000	3.229	3.131	3.953	
3.961	4.000	3.229	3.131	3.953	
4.022	4.000	3.229	3.131	3.953	
3.899	4.000	3.229	3.131	3.953	
3.991	4.000	3.229	3.131	3.953	
4.189	4.000	3.229	3.131	3.953	
3.983	4.000	3.229	3.131	3.953	
3.879	4.000	3.229	3.131	3.953	
3.981	4.000	3.229	3.131	3.953	
4.032	4.000	3.229	3.131	3.953	
3.904	4.000	3.229	3.131	3.953	
3.840	4.000	3.229	3.131	3.953	
3.961	4.000	3.229	3.131	3.953	
4.175	4.000	3.229	3.131	3.953	
4.128	4.000	3.229	3.131	3.953	
3.952	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.820	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.820	4.000	3.229	3.131	3.953	
3.798	4.000	3.229	3.131	3.953	
4.093	4.000	3.229	3.131	3.953	
4.241	4.000	3.229	3.131	3.953	
4.008	4.000	3.229	3.131	3.953	
3.892	4.000	3.229	3.131	3.953	
3.987	4.000	3.229	3.131	3.953	
4.188	4.000	3.229	3.131	3.953	
4.288	4.000	3.229	3.131	3.953	
4.032	4.000	3.229	3.131	3.953	
3.904	4.000	3.229	3.131	3.953	
3.993	4.000	3.229	3.131	3.953	
4.038	4.000	3.229	3.131	3.953	
4.060	4.000	3.229	3.131	3.953	
3.918	4.000	3.229	3.131	3.953	
4.000	4.000	3.229	3.131	3.953	
4.041	4.000	3.229	3.131	3.953	
4.062	4.000	3.229	3.131	3.953	
4.072	4.000	3.229	3.131	3.953	
3.924	4.000	3.229	3.131	3.953	
3.850	4.000	3.229	3.131	3.953	
3.966	4.000	3.229	3.131	3.953	
4.177	4.000	3.229	3.131	3.953	
3.977	4.000	3.229	3.131	3.953	
3.876	4.000	3.229	3.131	3.953	
3.826	4.000	3.229	3.131	3.953	
3.801	4.000	3.229	3.131	3.953	
3.942	4.000	3.229	3.131	3.953	
4.012	4.000	3.229	3.131	3.953	
3.894	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.806	4.000	3.229	3.131	3.953	
3.944	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
4.067	4.000	3.229	3.131	3.953	
3.921	4.000	3.229	3.131	3.953	
3.849	4.000	3.229	3.131	3.953	
3.812	4.000	3.229	3.131	3.953	
3.947	4.000	3.229	3.131	3.953	
4.015	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.964	4.000	3.229	3.131	3.953	
4.023	4.000	3.229	3.131	3.953	
4.053	4.000	3.229	3.131	3.953	
4.067	4.000	3.229	3.131	3.953	
3.922	4.000	3.229	3.131	3.953	
4.002	4.000	3.229	3.131	3.953	
4.042	4.000	3.229	3.131	3.953	
4.062	4.000	3.229	3.131	3.953	
3.919	4.000	3.229	3.131	3.953	
3.848	4.000	3.229	3.131	3.953	
3.812	4.000	3.229	3.131	3.953	
3.794	4.000	3.229	3.131	3.953	
4.091	4.000	3.229	3.131	3.953	
4.087	4.000	3.229	3.131	3.953	
3.931	4.000	3.229	3.131	3.953	
3.854	4.000	3.229	3.131	3.953	
3.815	4.000	3.229	3.131	3.953	
4.255	4.000	3.229	3.131	3.953	
4.015	4.000	3.229	3.131	3.953	
3.896	4.000	3.229	3.131	3.953	
3.989	4.000	3.229	3.131	3.953	
4.189	4.000	3.229	3.131	3.953	
4.288	4.000	3.229	3.131	3.953	
4.032	4.000	3.229	3.131	3.953	
3.904	4.000	3.229	3.131	3.953	
3.993	4.000	3.229	3.131	3.953	
4.191	4.000	3.229	3.131	3.953	
4.136	4.000	3.229	3.131	3.953	
3.956	4.000	3.229	3.131	3.953	
3.866	4.000	3.229	3.131	3.953	
3.821	4.000	3.229	3.131	3.953	
3.952	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
3.897	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.806	4.000	3.229	3.131	3.953	
3.944	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.806	4.000	3.229	3.131	3.953	
3.944	4.000	3.229	3.131	3.953	
4.013	4.000	3.229	3.131	3.953	
3.895	4.000	3.229	3.131	3.953	
3.835	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.964	4.000	3.229	3.131	3.953	
4.176	4.000	3.229	3.131	3.953	
4.129	4.000	3.229	3.131	3.953	
3.953	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.973	4.000	3.229	3.131	3.953	
4.028	4.000	3.229	3.131	3.953	
3.902	4.000	3.229	3.131	3.953	
3.839	4.000	3.229	3.131	3.953	
3.961	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
3.899	4.000	3.229	3.131	3.953	
3.837	4.000	3.229	3.131	3.953	
3.960	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
3.899	4.000	3.229	3.131	3.953	
3.837	4.000	3.229	3.131	3.953	
3.807	4.000	3.229	3.131	3.953	
4.097	4.000	3.229	3.131	3.953	
4.090	4.000	3.229	3.131	3.953	
3.933	4.000	3.229	3.131	3.953	
3.855	4.000	3.229	3.131	3.953	
3.968	4.000	3.229	3.131	3.953	
4.025	4.000	3.229	3.131	3.953	
3.901	4.000	3.229	3.131	3.953	
3.838	4.000	3.229	3.131	3.953	
3.960	4.000	3.229	3.131	3.953	
4.174	4.000	3.229	3.131	3.953	
4.128	4.000	3.229	3.131	3.953	
3.952	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.973	4.000	3.229	3.131	3.953	
4.028	4.000	3.229	3.131	3.953	
4.055	4.000	3.229	3.131	3.953	
4.069	4.000	3.229	3.131	3.953	
4.075	4.000	3.229	3.131	3.953	
3.926	4.000	3.229	3.131	3.953	
3.851	4.000	3.229	3.131	3.953	
3.967	4.000	3.229	3.131	3.953	
4.024	4.000	3.229	3.131	3.953	
4.206	4.000	3.229	3.131	3.953	
4.144	4.000	3.229	3.131	3.953	
3.960	4.000	3.229	3.131	3.953	
3.868	4.000	3.229	3.131	3.953	
3.975	4.000	3.229	3.131	3.953	
4.029	4.000	3.229	3.131	3.953	
3.902	4.000	3.229	3.131	3.953	
3.839	4.000	3.229	3.131	3.953	
3.808	4.000	3.229	3.131	3.953	
3.945	4.000	3.229	3.131	3.953	
3.861	4.000	3.229	3.131	3.953	
3.818	4.000	3.229	3.131	3.953	
3.950	4.000	3.229	3.131	3.953	
4.016	4.000	3.229	3.131	3.953	
4.049	4.000	3.229	3.131	3.953	
3.913	4.000	3.229	3.131	3.953	
3.844	4.000	3.229	3.131	3.953	
3.963	4.000	3.229	3.131	3.953	
4.329	4.000	3.229	3.131	3.953	
4.205	4.000	3.229	3.131	3.953	
3.991	4.000	3.229	3.131	3.953	
4.037	4.000	3.229	3.131	3.953	
