Server_07	Server_0	Server_02	Server_06	Server_00	
3.837	4.000	3.376	3.484	3.581	
3.807	4.000	3.376	3.484	3.581	
3.945	4.000	3.376	3.484	3.581	
3.860	4.000	3.376	3.484	3.581	
3.818	4.000	3.376	3.484	3.581	
3.950	4.000	3.376	3.484	3.581	
4.016	4.000	3.376	3.484	3.581	
4.049	4.000	3.376	3.484	3.581	
3.913	4.000	3.376	3.484	3.581	
3.844	4.000	3.376	3.484	3.581	
3.963	4.000	3.376	3.484	3.581	
4.176	4.000	3.376	3.484	3.581	
3.976	4.000	3.376	3.484	3.581	
3.876	4.000	3.376	3.484	3.581	
3.826	4.000	3.376	3.484	3.581	
3.801	4.000	3.376	3.484	3.581	
3.942	4.000	3.376	3.484	3.581	
3.859	4.000	3.376	3.484	3.581	
3.818	4.000	3.376	3.484	3.581	
3.797	4.000	3.376	3.484	3.581	
3.940	4.000	3.376	3.484	3.581	
3.858	4.000	3.376	3.484	3.581	
3.970	4.000	3.376	3.484	3.581	
4.026	4.000	3.376	3.484	3.581	
4.054	4.000	3.376	3.484	3.581	
3.915	4.000	3.376	3.484	3.581	
3.846	4.000	3.376	3.484	3.581	
3.811	4.000	3.376	3.484	3.581	
3.947	4.000	3.376	3.484	3.581	
4.014	4.000	3.376	3.484	3.581	
3.895	4.000	3.376	3.484	3.581	
3.836	4.000	3.376	3.484	3.581	
3.959	4.000	3.376	3.484	3.581	
4.174	4.000	3.376	3.484	3.581	
4.281	4.000	3.376	3.484	3.581	
4.029	4.000	3.376	3.484	3.581	
3.902	4.000	3.376	3.484	3.581	
3.839	4.000	3.376	3.484	3.581	
3.808	4.000	3.376	3.484	3.581	
4.098	4.000	3.376	3.484	3.581	
4.090	4.000	3.376	3.484	3.581	
3.933	4.000	3.376	3.484	3.581	
3.855	4.000	3.376	3.484	3.581	
3.815	4.000	3.376	3.484	3.581	
3.796	4.000	3.376	3.484	3.581	
3.939	4.000	3.376	3.484	3.581	
3.858	4.000	3.376	3.484	3.581	
3.970	4.000	3.376	3.484	3.581	
4.026	4.000	3.376	3.484	3.581	
4.054	4.000	3.376	3.484	3.581	
4.068	4.000	3.376	3.484	3.581	
4.075	4.000	3.376	3.484	3.581	
4.232	4.000	3.376	3.484	3.581	
4.310	4.000	3.376	3.484	3.581	
4.349	4.000	3.376	3.484	3.581	
4.369	4.000	3.376	3.484	3.581	
