Server_05	Server_0	Server_01	Server_02	Server_07	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
4.052	4.000	3.595	3.576	3.908	
4.067	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.330	4.000	3.595	3.576	3.908	
4.206	4.000	3.595	3.576	3.908	
3.991	4.000	3.595	3.576	3.908	
3.884	4.000	3.595	3.576	3.908	
3.983	4.000	3.595	3.576	3.908	
4.033	4.000	3.595	3.576	3.908	
4.057	4.000	3.595	3.576	3.908	
4.070	4.000	3.595	3.576	3.908	
3.923	4.000	3.595	3.576	3.908	
3.850	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
3.915	4.000	3.595	3.576	3.908	
3.845	4.000	3.595	3.576	3.908	
3.811	4.000	3.595	3.576	3.908	
4.099	4.000	3.595	3.576	3.908	
4.091	4.000	3.595	3.576	3.908	
3.933	4.000	3.595	3.576	3.908	
4.008	4.000	3.595	3.576	3.908	
4.198	4.000	3.595	3.576	3.908	
3.987	4.000	3.595	3.576	3.908	
4.035	4.000	3.595	3.576	3.908	
4.058	4.000	3.595	3.576	3.908	
4.070	4.000	3.595	3.576	3.908	
4.076	4.000	3.595	3.576	3.908	
4.079	4.000	3.595	3.576	3.908	
4.081	4.000	3.595	3.576	3.908	
4.082	4.000	3.595	3.576	3.908	
3.929	4.000	3.595	3.576	3.908	
4.006	4.000	3.595	3.576	3.908	
4.197	4.000	3.595	3.576	3.908	
4.140	4.000	3.595	3.576	3.908	
3.958	4.000	3.595	3.576	3.908	
3.867	4.000	3.595	3.576	3.908	
3.822	4.000	3.595	3.576	3.908	
3.952	4.000	3.595	3.576	3.908	
4.017	4.000	3.595	3.576	3.908	
3.897	4.000	3.595	3.576	3.908	
3.836	4.000	3.595	3.576	3.908	
3.806	4.000	3.595	3.576	3.908	
3.944	4.000	3.595	3.576	3.908	
4.013	4.000	3.595	3.576	3.908	
3.895	4.000	3.595	3.576	3.908	
3.835	4.000	3.595	3.576	3.908	
3.959	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.898	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.807	4.000	3.595	3.576	3.908	
4.097	4.000	3.595	3.576	3.908	
4.090	4.000	3.595	3.576	3.908	
3.933	4.000	3.595	3.576	3.908	
3.855	4.000	3.595	3.576	3.908	
3.968	4.000	3.595	3.576	3.908	
4.331	4.000	3.595	3.576	3.908	
4.054	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
3.926	4.000	3.595	3.576	3.908	
3.851	4.000	3.595	3.576	3.908	
3.813	4.000	3.595	3.576	3.908	
3.948	4.000	3.595	3.576	3.908	
4.015	4.000	3.595	3.576	3.908	
3.896	4.000	3.595	3.576	3.908	
3.836	4.000	3.595	3.576	3.908	
3.959	4.000	3.595	3.576	3.908	
4.174	4.000	3.595	3.576	3.908	
3.975	4.000	3.595	3.576	3.908	
3.876	4.000	3.595	3.576	3.908	
3.826	4.000	3.595	3.576	3.908	
3.954	4.000	3.595	3.576	3.908	
4.171	4.000	3.595	3.576	3.908	
3.974	4.000	3.595	3.576	3.908	
3.875	4.000	3.595	3.576	3.908	
3.979	4.000	3.595	3.576	3.908	
4.030	4.000	3.595	3.576	3.908	
4.056	4.000	3.595	3.576	3.908	
3.916	4.000	3.595	3.576	3.908	
3.846	4.000	3.595	3.576	3.908	
4.423	4.000	3.595	3.576	3.908	
4.253	4.000	3.595	3.576	3.908	
4.167	4.000	3.595	3.576	3.908	
4.278	4.000	3.595	3.576	3.908	
4.027	4.000	3.595	3.576	3.908	
3.902	4.000	3.595	3.576	3.908	
3.992	4.000	3.595	3.576	3.908	
4.190	4.000	3.595	3.576	3.908	
4.136	4.000	3.595	3.576	3.908	
3.956	4.000	3.595	3.576	3.908	
3.866	4.000	3.595	3.576	3.908	
3.974	4.000	3.595	3.576	3.908	
4.181	4.000	3.595	3.576	3.908	
4.132	4.000	3.595	3.576	3.908	
3.954	4.000	3.595	3.576	3.908	
3.865	4.000	3.595	3.576	3.908	
4.280	4.000	3.595	3.576	3.908	
4.640	4.000	3.595	3.576	3.908	
4.361	4.000	3.595	3.576	3.908	
4.069	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
4.002	4.000	3.595	3.576	3.908	
4.042	4.000	3.595	3.576	3.908	
4.062	4.000	3.595	3.576	3.908	
4.072	4.000	3.595	3.576	3.908	
3.924	4.000	3.595	3.576	3.908	
3.850	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
4.079	4.000	3.595	3.576	3.908	
3.927	4.000	3.595	3.576	3.908	
3.852	4.000	3.595	3.576	3.908	
3.967	4.000	3.595	3.576	3.908	
4.178	4.000	3.595	3.576	3.908	
4.283	4.000	3.595	3.576	3.908	
4.030	4.000	3.595	3.576	3.908	
3.903	4.000	3.595	3.576	3.908	
3.993	4.000	3.595	3.576	3.908	
4.190	4.000	3.595	3.576	3.908	
4.136	4.000	3.595	3.576	3.908	
3.956	4.000	3.595	3.576	3.908	
3.866	4.000	3.595	3.576	3.908	
3.974	4.000	3.595	3.576	3.908	
4.181	4.000	3.595	3.576	3.908	
4.132	4.000	3.595	3.576	3.908	
3.954	4.000	3.595	3.576	3.908	
3.865	4.000	3.595	3.576	3.908	
3.821	4.000	3.595	3.576	3.908	
4.410	4.000	3.595	3.576	3.908	
4.246	4.000	3.595	3.576	3.908	
4.164	4.000	3.595	3.576	3.908	
4.123	4.000	3.595	3.576	3.908	
4.103	4.000	3.595	3.576	3.908	
3.939	4.000	3.595	3.576	3.908	
3.858	4.000	3.595	3.576	3.908	
3.970	4.000	3.595	3.576	3.908	
4.026	4.000	3.595	3.576	3.908	
4.054	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
4.079	4.000	3.595	3.576	3.908	
3.927	4.000	3.595	3.576	3.908	
4.005	4.000	3.595	3.576	3.908	
4.197	4.000	3.595	3.576	3.908	
3.986	4.000	3.595	3.576	3.908	
3.881	4.000	3.595	3.576	3.908	
3.829	4.000	3.595	3.576	3.908	
3.802	4.000	3.595	3.576	3.908	
3.942	4.000	3.595	3.576	3.908	
3.859	4.000	3.595	3.576	3.908	
3.818	4.000	3.595	3.576	3.908	
3.950	4.000	3.595	3.576	3.908	
4.016	4.000	3.595	3.576	3.908	
4.049	4.000	3.595	3.576	3.908	
4.066	4.000	3.595	3.576	3.908	
3.921	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.965	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
3.900	4.000	3.595	3.576	3.908	
3.838	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
4.052	4.000	3.595	3.576	3.908	
4.067	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.177	4.000	3.595	3.576	3.908	
4.130	4.000	3.595	3.576	3.908	
3.953	4.000	3.595	3.576	3.908	
3.864	4.000	3.595	3.576	3.908	
3.820	4.000	3.595	3.576	3.908	
3.798	4.000	3.595	3.576	3.908	
3.940	4.000	3.595	3.576	3.908	
4.164	4.000	3.595	3.576	3.908	
3.970	4.000	3.595	3.576	3.908	
3.873	4.000	3.595	3.576	3.908	
3.978	4.000	3.595	3.576	3.908	
4.030	4.000	3.595	3.576	3.908	
4.056	4.000	3.595	3.576	3.908	
3.916	4.000	3.595	3.576	3.908	
3.846	4.000	3.595	3.576	3.908	
3.811	4.000	3.595	3.576	3.908	
3.947	4.000	3.595	3.576	3.908	
4.014	4.000	3.595	3.576	3.908	
4.048	4.000	3.595	3.576	3.908	
3.912	4.000	3.595	3.576	3.908	
3.844	4.000	3.595	3.576	3.908	
3.963	4.000	3.595	3.576	3.908	
4.023	4.000	3.595	3.576	3.908	
4.052	4.000	3.595	3.576	3.908	
3.914	4.000	3.595	3.576	3.908	
3.845	4.000	3.595	3.576	3.908	
3.964	4.000	3.595	3.576	3.908	
4.023	4.000	3.595	3.576	3.908	
3.900	4.000	3.595	3.576	3.908	
3.838	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.899	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.960	4.000	3.595	3.576	3.908	
4.174	4.000	3.595	3.576	3.908	
3.975	4.000	3.595	3.576	3.908	
4.029	4.000	3.595	3.576	3.908	
4.055	4.000	3.595	3.576	3.908	
4.069	4.000	3.595	3.576	3.908	
4.229	4.000	3.595	3.576	3.908	
4.002	4.000	3.595	3.576	3.908	
3.889	4.000	3.595	3.576	3.908	
3.986	4.000	3.595	3.576	3.908	
4.034	4.000	3.595	3.576	3.908	
4.058	4.000	3.595	3.576	3.908	
4.070	4.000	3.595	3.576	3.908	
4.076	4.000	3.595	3.576	3.908	
3.926	4.000	3.595	3.576	3.908	
4.004	4.000	3.595	3.576	3.908	
4.196	4.000	3.595	3.576	3.908	
4.292	4.000	3.595	3.576	3.908	
4.034	4.000	3.595	3.576	3.908	
3.905	4.000	3.595	3.576	3.908	
3.994	4.000	3.595	3.576	3.908	
4.038	4.000	3.595	3.576	3.908	
3.907	4.000	3.595	3.576	3.908	
3.995	4.000	3.595	3.576	3.908	
4.038	4.000	3.595	3.576	3.908	
4.060	4.000	3.595	3.576	3.908	
4.071	4.000	3.595	3.576	3.908	
3.924	4.000	3.595	3.576	3.908	
3.850	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
3.900	4.000	3.595	3.576	3.908	
3.838	4.000	3.595	3.576	3.908	
3.807	4.000	3.595	3.576	3.908	
3.945	4.000	3.595	3.576	3.908	
4.013	4.000	3.595	3.576	3.908	
3.895	4.000	3.595	3.576	3.908	
3.835	4.000	3.595	3.576	3.908	
3.959	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
4.051	4.000	3.595	3.576	3.908	
3.914	4.000	3.595	3.576	3.908	
3.845	4.000	3.595	3.576	3.908	
3.964	4.000	3.595	3.576	3.908	
4.023	4.000	3.595	3.576	3.908	
3.900	4.000	3.595	3.576	3.908	
3.991	4.000	3.595	3.576	3.908	
4.037	4.000	3.595	3.576	3.908	
4.059	4.000	3.595	3.576	3.908	
4.071	4.000	3.595	3.576	3.908	
4.077	4.000	3.595	3.576	3.908	
3.926	4.000	3.595	3.576	3.908	
3.851	4.000	3.595	3.576	3.908	
3.967	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
4.206	4.000	3.595	3.576	3.908	
3.991	4.000	3.595	3.576	3.908	
3.884	4.000	3.595	3.576	3.908	
3.983	4.000	3.595	3.576	3.908	
4.033	4.000	3.595	3.576	3.908	
3.904	4.000	3.595	3.576	3.908	
3.840	4.000	3.595	3.576	3.908	
4.114	4.000	3.595	3.576	3.908	
4.098	4.000	3.595	3.576	3.908	
3.937	4.000	3.595	3.576	3.908	
3.857	4.000	3.595	3.576	3.908	
3.969	4.000	3.595	3.576	3.908	
4.026	4.000	3.595	3.576	3.908	
4.054	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
3.926	4.000	3.595	3.576	3.908	
4.004	4.000	3.595	3.576	3.908	
4.196	4.000	3.595	3.576	3.908	
4.139	4.000	3.595	3.576	3.908	
3.958	4.000	3.595	3.576	3.908	
3.867	4.000	3.595	3.576	3.908	
3.975	4.000	3.595	3.576	3.908	
4.028	4.000	3.595	3.576	3.908	
3.902	4.000	3.595	3.576	3.908	
3.992	4.000	3.595	3.576	3.908	
4.037	4.000	3.595	3.576	3.908	
4.060	4.000	3.595	3.576	3.908	
4.071	4.000	3.595	3.576	3.908	
4.077	4.000	3.595	3.576	3.908	
3.926	4.000	3.595	3.576	3.908	
3.851	4.000	3.595	3.576	3.908	
3.967	4.000	3.595	3.576	3.908	
4.330	4.000	3.595	3.576	3.908	
4.206	4.000	3.595	3.576	3.908	
3.991	4.000	3.595	3.576	3.908	
3.884	4.000	3.595	3.576	3.908	
3.830	4.000	3.595	3.576	3.908	
3.956	4.000	3.595	3.576	3.908	
4.172	4.000	3.595	3.576	3.908	
3.974	4.000	3.595	3.576	3.908	
4.028	4.000	3.595	3.576	3.908	
4.055	4.000	3.595	3.576	3.908	
4.069	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
4.002	4.000	3.595	3.576	3.908	
4.042	4.000	3.595	3.576	3.908	
4.062	4.000	3.595	3.576	3.908	
4.072	4.000	3.595	3.576	3.908	
4.077	4.000	3.595	3.576	3.908	
3.927	4.000	3.595	3.576	3.908	
4.004	4.000	3.595	3.576	3.908	
4.196	4.000	3.595	3.576	3.908	
4.139	4.000	3.595	3.576	3.908	
3.958	4.000	3.595	3.576	3.908	
4.020	4.000	3.595	3.576	3.908	
4.051	4.000	3.595	3.576	3.908	
4.067	4.000	3.595	3.576	3.908	
3.921	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.177	4.000	3.595	3.576	3.908	
4.130	4.000	3.595	3.576	3.908	
3.953	4.000	3.595	3.576	3.908	
3.864	4.000	3.595	3.576	3.908	
3.973	4.000	3.595	3.576	3.908	
4.028	4.000	3.595	3.576	3.908	
3.902	4.000	3.595	3.576	3.908	
3.839	4.000	3.595	3.576	3.908	
3.808	4.000	3.595	3.576	3.908	
3.945	4.000	3.595	3.576	3.908	
4.014	4.000	3.595	3.576	3.908	
3.895	4.000	3.595	3.576	3.908	
3.989	4.000	3.595	3.576	3.908	
4.035	4.000	3.595	3.576	3.908	
3.906	4.000	3.595	3.576	3.908	
3.841	4.000	3.595	3.576	3.908	
3.809	4.000	3.595	3.576	3.908	
3.945	4.000	3.595	3.576	3.908	
4.014	4.000	3.595	3.576	3.908	
3.895	4.000	3.595	3.576	3.908	
3.836	4.000	3.595	3.576	3.908	
3.959	4.000	3.595	3.576	3.908	
4.021	4.000	3.595	3.576	3.908	
3.898	4.000	3.595	3.576	3.908	
3.837	4.000	3.595	3.576	3.908	
3.807	4.000	3.595	3.576	3.908	
4.403	4.000	3.595	3.576	3.908	
4.243	4.000	3.595	3.576	3.908	
4.316	4.000	3.595	3.576	3.908	
4.199	4.000	3.595	3.576	3.908	
4.141	4.000	3.595	3.576	3.908	
4.111	4.000	3.595	3.576	3.908	
4.097	4.000	3.595	3.576	3.908	
4.090	4.000	3.595	3.576	3.908	
3.933	4.000	3.595	3.576	3.908	
3.854	4.000	3.595	3.576	3.908	
3.968	4.000	3.595	3.576	3.908	
4.025	4.000	3.595	3.576	3.908	
4.054	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
4.079	4.000	3.595	3.576	3.908	
3.927	4.000	3.595	3.576	3.908	
4.005	4.000	3.595	3.576	3.908	
4.197	4.000	3.595	3.576	3.908	
4.292	4.000	3.595	3.576	3.908	
4.187	4.000	3.595	3.576	3.908	
3.982	4.000	3.595	3.576	3.908	
3.879	4.000	3.595	3.576	3.908	
3.828	4.000	3.595	3.576	3.908	
3.955	4.000	3.595	3.576	3.908	
4.019	4.000	3.595	3.576	3.908	
4.050	4.000	3.595	3.576	3.908	
3.913	4.000	3.595	3.576	3.908	
3.998	4.000	3.595	3.576	3.908	
4.346	4.000	3.595	3.576	3.908	
4.061	4.000	3.595	3.576	3.908	
4.072	4.000	3.595	3.576	3.908	
4.077	4.000	3.595	3.576	3.908	
3.927	4.000	3.595	3.576	3.908	
3.851	4.000	3.595	3.576	3.908	
3.967	4.000	3.595	3.576	3.908	
4.025	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
4.079	4.000	3.595	3.576	3.908	
4.233	4.000	3.595	3.576	3.908	
4.464	4.000	3.595	3.576	3.908	
4.120	4.000	3.595	3.576	3.908	
4.101	4.000	3.595	3.576	3.908	
4.092	4.000	3.595	3.576	3.908	
4.087	4.000	3.595	3.576	3.908	
3.932	4.000	3.595	3.576	3.908	
4.007	4.000	3.595	3.576	3.908	
4.198	4.000	3.595	3.576	3.908	
4.293	4.000	3.595	3.576	3.908	
4.035	4.000	3.595	3.576	3.908	
3.905	4.000	3.595	3.576	3.908	
3.994	4.000	3.595	3.576	3.908	
4.191	4.000	3.595	3.576	3.908	
4.443	4.000	3.595	3.576	3.908	
4.262	4.000	3.595	3.576	3.908	
4.019	4.000	3.595	3.576	3.908	
4.051	4.000	3.595	3.576	3.908	
4.219	4.000	3.595	3.576	3.908	
4.151	4.000	3.595	3.576	3.908	
3.963	4.000	3.595	3.576	3.908	
3.870	4.000	3.595	3.576	3.908	
3.976	4.000	3.595	3.576	3.908	
3.876	4.000	3.595	3.576	3.908	
3.826	4.000	3.595	3.576	3.908	
3.801	4.000	3.595	3.576	3.908	
3.942	4.000	3.595	3.576	3.908	
4.165	4.000	3.595	3.576	3.908	
4.124	4.000	3.595	3.576	3.908	
3.950	4.000	3.595	3.576	3.908	
3.863	4.000	3.595	3.576	3.908	
3.820	4.000	3.595	3.576	3.908	
3.951	4.000	3.595	3.576	3.908	
4.017	4.000	3.595	3.576	3.908	
4.049	4.000	3.595	3.576	3.908	
4.066	4.000	3.595	3.576	3.908	
3.921	4.000	3.595	3.576	3.908	
4.002	4.000	3.595	3.576	3.908	
4.195	4.000	3.595	3.576	3.908	
4.139	4.000	3.595	3.576	3.908	
3.957	4.000	3.595	3.576	3.908	
3.867	4.000	3.595	3.576	3.908	
3.821	4.000	3.595	3.576	3.908	
4.105	4.000	3.595	3.576	3.908	
4.399	4.000	3.595	3.576	3.908	
4.088	4.000	3.595	3.576	3.908	
4.085	4.000	3.595	3.576	3.908	
4.084	4.000	3.595	3.576	3.908	
4.083	4.000	3.595	3.576	3.908	
3.930	4.000	3.595	3.576	3.908	
4.006	4.000	3.595	3.576	3.908	
4.197	4.000	3.595	3.576	3.908	
4.446	4.000	3.595	3.576	3.908	
4.264	4.000	3.595	3.576	3.908	
4.173	4.000	3.595	3.576	3.908	
4.128	4.000	3.595	3.576	3.908	
4.105	4.000	3.595	3.576	3.908	
4.094	4.000	3.595	3.576	3.908	
3.935	4.000	3.595	3.576	3.908	
4.009	4.000	3.595	3.576	3.908	
4.198	4.000	3.595	3.576	3.908	
4.140	4.000	3.595	3.576	3.908	
3.958	4.000	3.595	3.576	3.908	
3.867	4.000	3.595	3.576	3.908	
3.822	4.000	3.595	3.576	3.908	
3.952	4.000	3.595	3.576	3.908	
4.017	4.000	3.595	3.576	3.908	
3.897	4.000	3.595	3.576	3.908	
3.836	4.000	3.595	3.576	3.908	
3.806	4.000	3.595	3.576	3.908	
3.944	4.000	3.595	3.576	3.908	
3.860	4.000	3.595	3.576	3.908	
3.818	4.000	3.595	3.576	3.908	
3.950	4.000	3.595	3.576	3.908	
4.016	4.000	3.595	3.576	3.908	
3.896	4.000	3.595	3.576	3.908	
3.836	4.000	3.595	3.576	3.908	
3.959	4.000	3.595	3.576	3.908	
4.174	4.000	3.595	3.576	3.908	
4.128	4.000	3.595	3.576	3.908	
3.952	4.000	3.595	3.576	3.908	
4.017	4.000	3.595	3.576	3.908	
4.050	4.000	3.595	3.576	3.908	
4.219	4.000	3.595	3.576	3.908	
3.998	4.000	3.595	3.576	3.908	
4.040	4.000	3.595	3.576	3.908	
4.214	4.000	3.595	3.576	3.908	
4.454	4.000	3.595	3.576	3.908	
4.268	4.000	3.595	3.576	3.908	
4.175	4.000	3.595	3.576	3.908	
3.976	4.000	3.595	3.576	3.908	
4.029	4.000	3.595	3.576	3.908	
4.209	4.000	3.595	3.576	3.908	
4.604	4.000	3.595	3.576	3.908	
4.496	4.000	3.595	3.576	3.908	
4.289	4.000	3.595	3.576	3.908	
4.186	4.000	3.595	3.576	3.908	
4.134	4.000	3.595	3.576	3.908	
4.108	4.000	3.595	3.576	3.908	
3.942	4.000	3.595	3.576	3.908	
3.859	4.000	3.595	3.576	3.908	
3.971	4.000	3.595	3.576	3.908	
4.026	4.000	3.595	3.576	3.908	
4.054	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
3.922	4.000	3.595	3.576	3.908	
3.849	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.330	4.000	3.595	3.576	3.908	
4.053	4.000	3.595	3.576	3.908	
3.915	4.000	3.595	3.576	3.908	
