Server_02	Server_0	Server_05	Server_03	Server_06	
4.006	4.000	3.317	3.170	3.567	
4.044	4.000	3.317	3.170	3.567	
4.063	4.000	3.317	3.170	3.567	
4.073	4.000	3.317	3.170	3.567	
4.077	4.000	3.317	3.170	3.567	
4.080	4.000	3.317	3.170	3.567	
3.928	4.000	3.317	3.170	3.567	
3.852	4.000	3.317	3.170	3.567	
3.967	4.000	3.317	3.170	3.567	
4.025	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
3.945	4.000	3.317	3.170	3.567	
4.013	4.000	3.317	3.170	3.567	
3.895	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.959	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
4.051	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.845	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.023	4.000	3.317	3.170	3.567	
4.053	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.998	4.000	3.317	3.170	3.567	
4.040	4.000	3.317	3.170	3.567	
4.214	4.000	3.317	3.170	3.567	
4.148	4.000	3.317	3.170	3.567	
3.962	4.000	3.317	3.170	3.567	
4.022	4.000	3.317	3.170	3.567	
4.052	4.000	3.317	3.170	3.567	
4.067	4.000	3.317	3.170	3.567	
3.922	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
4.272	4.000	3.317	3.170	3.567	
4.024	4.000	3.317	3.170	3.567	
4.053	4.000	3.317	3.170	3.567	
4.068	4.000	3.317	3.170	3.567	
4.075	4.000	3.317	3.170	3.567	
3.926	4.000	3.317	3.170	3.567	
4.004	4.000	3.317	3.170	3.567	
4.043	4.000	3.317	3.170	3.567	
4.063	4.000	3.317	3.170	3.567	
3.919	4.000	3.317	3.170	3.567	
3.848	4.000	3.317	3.170	3.567	
3.812	4.000	3.317	3.170	3.567	
3.947	4.000	3.317	3.170	3.567	
4.321	4.000	3.317	3.170	3.567	
4.048	4.000	3.317	3.170	3.567	
4.065	4.000	3.317	3.170	3.567	
4.074	4.000	3.317	3.170	3.567	
3.925	4.000	3.317	3.170	3.567	
3.851	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.177	4.000	3.317	3.170	3.567	
4.130	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
3.865	4.000	3.317	3.170	3.567	
3.973	4.000	3.317	3.170	3.567	
4.028	4.000	3.317	3.170	3.567	
3.902	4.000	3.317	3.170	3.567	
3.839	4.000	3.317	3.170	3.567	
3.808	4.000	3.317	3.170	3.567	
3.945	4.000	3.317	3.170	3.567	
3.861	4.000	3.317	3.170	3.567	
3.818	4.000	3.317	3.170	3.567	
3.797	4.000	3.317	3.170	3.567	
4.093	4.000	3.317	3.170	3.567	
4.087	4.000	3.317	3.170	3.567	
3.932	4.000	3.317	3.170	3.567	
3.854	4.000	3.317	3.170	3.567	
3.968	4.000	3.317	3.170	3.567	
4.025	4.000	3.317	3.170	3.567	
3.901	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
3.945	4.000	3.317	3.170	3.567	
4.013	4.000	3.317	3.170	3.567	
4.048	4.000	3.317	3.170	3.567	
3.912	4.000	3.317	3.170	3.567	
3.997	4.000	3.317	3.170	3.567	
4.193	4.000	3.317	3.170	3.567	
4.137	4.000	3.317	3.170	3.567	
3.957	4.000	3.317	3.170	3.567	
4.020	4.000	3.317	3.170	3.567	
4.051	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.845	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.023	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
4.098	4.000	3.317	3.170	3.567	
3.937	4.000	3.317	3.170	3.567	
3.856	4.000	3.317	3.170	3.567	
3.969	4.000	3.317	3.170	3.567	
4.026	4.000	3.317	3.170	3.567	
4.054	4.000	3.317	3.170	3.567	
3.915	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.176	4.000	3.317	3.170	3.567	
3.976	4.000	3.317	3.170	3.567	
3.876	4.000	3.317	3.170	3.567	
3.826	4.000	3.317	3.170	3.567	
3.954	4.000	3.317	3.170	3.567	
4.171	4.000	3.317	3.170	3.567	
3.974	4.000	3.317	3.170	3.567	
3.875	4.000	3.317	3.170	3.567	
3.979	4.000	3.317	3.170	3.567	
4.030	4.000	3.317	3.170	3.567	
4.056	4.000	3.317	3.170	3.567	
3.916	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.023	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
3.945	4.000	3.317	3.170	3.567	
4.013	4.000	3.317	3.170	3.567	
3.895	4.000	3.317	3.170	3.567	
3.989	4.000	3.317	3.170	3.567	
4.188	4.000	3.317	3.170	3.567	
3.982	4.000	3.317	3.170	3.567	
3.879	4.000	3.317	3.170	3.567	
3.981	4.000	3.317	3.170	3.567	
4.031	4.000	3.317	3.170	3.567	
4.057	4.000	3.317	3.170	3.567	
4.070	4.000	3.317	3.170	3.567	
3.923	4.000	3.317	3.170	3.567	
4.003	4.000	3.317	3.170	3.567	
4.042	4.000	3.317	3.170	3.567	
4.062	4.000	3.317	3.170	3.567	
4.072	4.000	3.317	3.170	3.567	
4.077	4.000	3.317	3.170	3.567	
3.927	4.000	3.317	3.170	3.567	
3.851	4.000	3.317	3.170	3.567	
3.967	4.000	3.317	3.170	3.567	
4.178	4.000	3.317	3.170	3.567	
3.977	4.000	3.317	3.170	3.567	
3.876	4.000	3.317	3.170	3.567	
3.826	4.000	3.317	3.170	3.567	
3.954	4.000	3.317	3.170	3.567	
4.018	4.000	3.317	3.170	3.567	
4.050	4.000	3.317	3.170	3.567	
4.066	4.000	3.317	3.170	3.567	
3.921	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
3.965	4.000	3.317	3.170	3.567	
4.177	4.000	3.317	3.170	3.567	
3.976	4.000	3.317	3.170	3.567	
3.876	4.000	3.317	3.170	3.567	
3.826	4.000	3.317	3.170	3.567	
3.801	4.000	3.317	3.170	3.567	
3.942	4.000	3.317	3.170	3.567	
4.012	4.000	3.317	3.170	3.567	
3.894	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.959	4.000	3.317	3.170	3.567	
4.020	4.000	3.317	3.170	3.567	
3.898	4.000	3.317	3.170	3.567	
3.990	4.000	3.317	3.170	3.567	
4.036	4.000	3.317	3.170	3.567	
3.906	4.000	3.317	3.170	3.567	
3.841	4.000	3.317	3.170	3.567	
3.962	4.000	3.317	3.170	3.567	
4.328	4.000	3.317	3.170	3.567	
4.205	4.000	3.317	3.170	3.567	
4.144	4.000	3.317	3.170	3.567	
4.113	4.000	3.317	3.170	3.567	
4.098	4.000	3.317	3.170	3.567	
3.937	4.000	3.317	3.170	3.567	
3.856	4.000	3.317	3.170	3.567	
3.969	4.000	3.317	3.170	3.567	
4.179	4.000	3.317	3.170	3.567	
4.589	4.000	3.317	3.170	3.567	
4.336	4.000	3.317	3.170	3.567	
4.209	4.000	3.317	3.170	3.567	
3.993	4.000	3.317	3.170	3.567	
3.884	4.000	3.317	3.170	3.567	
3.983	4.000	3.317	3.170	3.567	
4.186	4.000	3.317	3.170	3.567	
4.134	4.000	3.317	3.170	3.567	
3.955	4.000	3.317	3.170	3.567	
4.019	4.000	3.317	3.170	3.567	
4.050	4.000	3.317	3.170	3.567	
4.066	4.000	3.317	3.170	3.567	
4.074	4.000	3.317	3.170	3.567	
4.078	4.000	3.317	3.170	3.567	
4.080	4.000	3.317	3.170	3.567	
3.928	4.000	3.317	3.170	3.567	
3.852	4.000	3.317	3.170	3.567	
3.967	4.000	3.317	3.170	3.567	
4.025	4.000	3.317	3.170	3.567	
4.053	4.000	3.317	3.170	3.567	
4.068	4.000	3.317	3.170	3.567	
4.075	4.000	3.317	3.170	3.567	
4.079	4.000	3.317	3.170	3.567	
3.927	4.000	3.317	3.170	3.567	
3.852	4.000	3.317	3.170	3.567	
3.967	4.000	3.317	3.170	3.567	
4.025	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
3.945	4.000	3.317	3.170	3.567	
3.860	4.000	3.317	3.170	3.567	
3.818	4.000	3.317	3.170	3.567	
3.797	4.000	3.317	3.170	3.567	
3.940	4.000	3.317	3.170	3.567	
4.011	4.000	3.317	3.170	3.567	
3.894	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.805	4.000	3.317	3.170	3.567	
3.944	4.000	3.317	3.170	3.567	
4.013	4.000	3.317	3.170	3.567	
3.895	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.806	4.000	3.317	3.170	3.567	
4.097	4.000	3.317	3.170	3.567	
4.090	4.000	3.317	3.170	3.567	
3.933	4.000	3.317	3.170	3.567	
3.854	4.000	3.317	3.170	3.567	
3.968	4.000	3.317	3.170	3.567	
4.025	4.000	3.317	3.170	3.567	
3.901	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.960	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
3.899	4.000	3.317	3.170	3.567	
3.837	4.000	3.317	3.170	3.567	
3.960	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
4.052	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.845	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.023	4.000	3.317	3.170	3.567	
4.053	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.845	4.000	3.317	3.170	3.567	
3.811	4.000	3.317	3.170	3.567	
3.793	4.000	3.317	3.170	3.567	
3.785	4.000	3.317	3.170	3.567	
3.780	4.000	3.317	3.170	3.567	
3.778	4.000	3.317	3.170	3.567	
3.930	4.000	3.317	3.170	3.567	
4.006	4.000	3.317	3.170	3.567	
3.891	4.000	3.317	3.170	3.567	
3.987	4.000	3.317	3.170	3.567	
4.034	4.000	3.317	3.170	3.567	
4.058	4.000	3.317	3.170	3.567	
4.070	4.000	3.317	3.170	3.567	
3.923	4.000	3.317	3.170	3.567	
3.850	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.024	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
3.945	4.000	3.317	3.170	3.567	
3.860	4.000	3.317	3.170	3.567	
3.818	4.000	3.317	3.170	3.567	
3.950	4.000	3.317	3.170	3.567	
3.863	4.000	3.317	3.170	3.567	
3.820	4.000	3.317	3.170	3.567	
3.798	4.000	3.317	3.170	3.567	
3.940	4.000	3.317	3.170	3.567	
4.011	4.000	3.317	3.170	3.567	
3.894	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.806	4.000	3.317	3.170	3.567	
4.097	4.000	3.317	3.170	3.567	
4.243	4.000	3.317	3.170	3.567	
4.009	4.000	3.317	3.170	3.567	
3.893	4.000	3.317	3.170	3.567	
3.987	4.000	3.317	3.170	3.567	
4.188	4.000	3.317	3.170	3.567	
3.982	4.000	3.317	3.170	3.567	
3.879	4.000	3.317	3.170	3.567	
3.981	4.000	3.317	3.170	3.567	
4.031	4.000	3.317	3.170	3.567	
4.057	4.000	3.317	3.170	3.567	
3.916	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
4.117	4.000	3.317	3.170	3.567	
4.253	4.000	3.317	3.170	3.567	
4.014	4.000	3.317	3.170	3.567	
3.895	4.000	3.317	3.170	3.567	
3.989	4.000	3.317	3.170	3.567	
4.036	4.000	3.317	3.170	3.567	
4.212	4.000	3.317	3.170	3.567	
4.147	4.000	3.317	3.170	3.567	
3.962	4.000	3.317	3.170	3.567	
3.869	4.000	3.317	3.170	3.567	
3.976	4.000	3.317	3.170	3.567	
4.029	4.000	3.317	3.170	3.567	
4.209	4.000	3.317	3.170	3.567	
4.145	4.000	3.317	3.170	3.567	
3.961	4.000	3.317	3.170	3.567	
3.868	4.000	3.317	3.170	3.567	
3.975	4.000	3.317	3.170	3.567	
4.182	4.000	3.317	3.170	3.567	
3.979	4.000	3.317	3.170	3.567	
3.878	4.000	3.317	3.170	3.567	
3.827	4.000	3.317	3.170	3.567	
3.801	4.000	3.317	3.170	3.567	
3.942	4.000	3.317	3.170	3.567	
4.012	4.000	3.317	3.170	3.567	
3.894	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.959	4.000	3.317	3.170	3.567	
4.020	4.000	3.317	3.170	3.567	
4.051	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.998	4.000	3.317	3.170	3.567	
4.040	4.000	3.317	3.170	3.567	
4.061	4.000	3.317	3.170	3.567	
4.072	4.000	3.317	3.170	3.567	
3.924	4.000	3.317	3.170	3.567	
4.003	4.000	3.317	3.170	3.567	
4.043	4.000	3.317	3.170	3.567	
3.909	4.000	3.317	3.170	3.567	
3.843	4.000	3.317	3.170	3.567	
3.809	4.000	3.317	3.170	3.567	
3.946	4.000	3.317	3.170	3.567	
3.861	4.000	3.317	3.170	3.567	
3.972	4.000	3.317	3.170	3.567	
4.027	4.000	3.317	3.170	3.567	
4.055	4.000	3.317	3.170	3.567	
3.915	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.176	4.000	3.317	3.170	3.567	
3.976	4.000	3.317	3.170	3.567	
3.876	4.000	3.317	3.170	3.567	
3.826	4.000	3.317	3.170	3.567	
3.954	4.000	3.317	3.170	3.567	
4.018	4.000	3.317	3.170	3.567	
4.050	4.000	3.317	3.170	3.567	
4.066	4.000	3.317	3.170	3.567	
3.921	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
3.812	4.000	3.317	3.170	3.567	
3.947	4.000	3.317	3.170	3.567	
4.015	4.000	3.317	3.170	3.567	
3.895	4.000	3.317	3.170	3.567	
3.836	4.000	3.317	3.170	3.567	
3.806	4.000	3.317	3.170	3.567	
3.944	4.000	3.317	3.170	3.567	
3.860	4.000	3.317	3.170	3.567	
3.818	4.000	3.317	3.170	3.567	
3.950	4.000	3.317	3.170	3.567	
4.016	4.000	3.317	3.170	3.567	
3.896	4.000	3.317	3.170	3.567	
3.836	4.000	3.317	3.170	3.567	
3.959	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
3.898	4.000	3.317	3.170	3.567	
3.837	4.000	3.317	3.170	3.567	
3.960	4.000	3.317	3.170	3.567	
4.174	4.000	3.317	3.170	3.567	
3.975	4.000	3.317	3.170	3.567	
3.876	4.000	3.317	3.170	3.567	
3.826	4.000	3.317	3.170	3.567	
3.801	4.000	3.317	3.170	3.567	
3.942	4.000	3.317	3.170	3.567	
4.012	4.000	3.317	3.170	3.567	
3.894	4.000	3.317	3.170	3.567	
3.835	4.000	3.317	3.170	3.567	
3.806	4.000	3.317	3.170	3.567	
3.944	4.000	3.317	3.170	3.567	
3.860	4.000	3.317	3.170	3.567	
3.971	4.000	3.317	3.170	3.567	
4.180	4.000	3.317	3.170	3.567	
3.978	4.000	3.317	3.170	3.567	
3.877	4.000	3.317	3.170	3.567	
3.980	4.000	3.317	3.170	3.567	
4.031	4.000	3.317	3.170	3.567	
4.057	4.000	3.317	3.170	3.567	
4.069	4.000	3.317	3.170	3.567	
3.923	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.177	4.000	3.317	3.170	3.567	
4.130	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
3.865	4.000	3.317	3.170	3.567	
3.973	4.000	3.317	3.170	3.567	
4.028	4.000	3.317	3.170	3.567	
4.055	4.000	3.317	3.170	3.567	
3.916	4.000	3.317	3.170	3.567	
3.999	4.000	3.317	3.170	3.567	
4.194	4.000	3.317	3.170	3.567	
4.138	4.000	3.317	3.170	3.567	
3.957	4.000	3.317	3.170	3.567	
3.867	4.000	3.317	3.170	3.567	
3.821	4.000	3.317	3.170	3.567	
3.952	4.000	3.317	3.170	3.567	
4.017	4.000	3.317	3.170	3.567	
3.897	4.000	3.317	3.170	3.567	
3.989	4.000	3.317	3.170	3.567	
4.495	4.000	3.317	3.170	3.567	
4.288	4.000	3.317	3.170	3.567	
4.032	4.000	3.317	3.170	3.567	
4.210	4.000	3.317	3.170	3.567	
4.299	4.000	3.317	3.170	3.567	
4.038	4.000	3.317	3.170	3.567	
3.907	4.000	3.317	3.170	3.567	
3.995	4.000	3.317	3.170	3.567	
4.038	4.000	3.317	3.170	3.567	
4.060	4.000	3.317	3.170	3.567	
3.918	4.000	3.317	3.170	3.567	
3.847	4.000	3.317	3.170	3.567	
3.965	4.000	3.317	3.170	3.567	
4.176	4.000	3.317	3.170	3.567	
4.129	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
4.017	4.000	3.317	3.170	3.567	
4.050	4.000	3.317	3.170	3.567	
3.913	4.000	3.317	3.170	3.567	
3.998	4.000	3.317	3.170	3.567	
4.040	4.000	3.317	3.170	3.567	
4.061	4.000	3.317	3.170	3.567	
3.919	4.000	3.317	3.170	3.567	
3.847	4.000	3.317	3.170	3.567	
3.812	4.000	3.317	3.170	3.567	
3.947	4.000	3.317	3.170	3.567	
4.015	4.000	3.317	3.170	3.567	
3.895	4.000	3.317	3.170	3.567	
3.836	4.000	3.317	3.170	3.567	
4.265	4.000	3.317	3.170	3.567	
4.174	4.000	3.317	3.170	3.567	
3.975	4.000	3.317	3.170	3.567	
4.029	4.000	3.317	3.170	3.567	
4.055	4.000	3.317	3.170	3.567	
4.069	4.000	3.317	3.170	3.567	
4.076	4.000	3.317	3.170	3.567	
3.926	4.000	3.317	3.170	3.567	
3.851	4.000	3.317	3.170	3.567	
3.967	4.000	3.317	3.170	3.567	
3.871	4.000	3.317	3.170	3.567	
3.824	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
4.018	4.000	3.317	3.170	3.567	
3.897	4.000	3.317	3.170	3.567	
3.836	4.000	3.317	3.170	3.567	
3.806	4.000	3.317	3.170	3.567	
3.944	4.000	3.317	3.170	3.567	
3.860	4.000	3.317	3.170	3.567	
3.818	4.000	3.317	3.170	3.567	
3.950	4.000	3.317	3.170	3.567	
4.016	4.000	3.317	3.170	3.567	
3.896	4.000	3.317	3.170	3.567	
3.836	4.000	3.317	3.170	3.567	
3.959	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
4.051	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.845	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.023	4.000	3.317	3.170	3.567	
4.053	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.845	4.000	3.317	3.170	3.567	
3.811	4.000	3.317	3.170	3.567	
3.946	4.000	3.317	3.170	3.567	
3.861	4.000	3.317	3.170	3.567	
3.819	4.000	3.317	3.170	3.567	
3.950	4.000	3.317	3.170	3.567	
4.169	4.000	3.317	3.170	3.567	
4.126	4.000	3.317	3.170	3.567	
3.951	4.000	3.317	3.170	3.567	
3.864	4.000	3.317	3.170	3.567	
3.973	4.000	3.317	3.170	3.567	
4.028	4.000	3.317	3.170	3.567	
3.902	4.000	3.317	3.170	3.567	
3.839	4.000	3.317	3.170	3.567	
3.961	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
3.899	4.000	3.317	3.170	3.567	
3.837	4.000	3.317	3.170	3.567	
4.113	4.000	3.317	3.170	3.567	
4.098	4.000	3.317	3.170	3.567	
3.937	4.000	3.317	3.170	3.567	
3.856	4.000	3.317	3.170	3.567	
3.969	4.000	3.317	3.170	3.567	
4.026	4.000	3.317	3.170	3.567	
4.054	4.000	3.317	3.170	3.567	
3.915	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.176	4.000	3.317	3.170	3.567	
4.129	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
3.864	4.000	3.317	3.170	3.567	
3.820	4.000	3.317	3.170	3.567	
3.798	4.000	3.317	3.170	3.567	
3.787	4.000	3.317	3.170	3.567	
4.088	4.000	3.317	3.170	3.567	
4.085	4.000	3.317	3.170	3.567	
3.931	4.000	3.317	3.170	3.567	
3.853	4.000	3.317	3.170	3.567	
3.968	4.000	3.317	3.170	3.567	
4.178	4.000	3.317	3.170	3.567	
4.130	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
4.018	4.000	3.317	3.170	3.567	
4.050	4.000	3.317	3.170	3.567	
4.219	4.000	3.317	3.170	3.567	
4.151	4.000	3.317	3.170	3.567	
3.963	4.000	3.317	3.170	3.567	
3.870	4.000	3.317	3.170	3.567	
3.976	4.000	3.317	3.170	3.567	
4.029	4.000	3.317	3.170	3.567	
3.903	4.000	3.317	3.170	3.567	
3.839	4.000	3.317	3.170	3.567	
3.961	4.000	3.317	3.170	3.567	
4.022	4.000	3.317	3.170	3.567	
3.899	4.000	3.317	3.170	3.567	
3.837	4.000	3.317	3.170	3.567	
3.960	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
4.052	4.000	3.317	3.170	3.567	
3.914	4.000	3.317	3.170	3.567	
3.998	4.000	3.317	3.170	3.567	
4.040	4.000	3.317	3.170	3.567	
4.061	4.000	3.317	3.170	3.567	
3.919	4.000	3.317	3.170	3.567	
3.847	4.000	3.317	3.170	3.567	
3.965	4.000	3.317	3.170	3.567	
4.024	4.000	3.317	3.170	3.567	
4.053	4.000	3.317	3.170	3.567	
4.068	4.000	3.317	3.170	3.567	
3.922	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.483	4.000	3.317	3.170	3.567	
4.283	4.000	3.317	3.170	3.567	
4.029	4.000	3.317	3.170	3.567	
3.903	4.000	3.317	3.170	3.567	
3.839	4.000	3.317	3.170	3.567	
3.961	4.000	3.317	3.170	3.567	
4.022	4.000	3.317	3.170	3.567	
4.052	4.000	3.317	3.170	3.567	
4.067	4.000	3.317	3.170	3.567	
3.922	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.024	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.807	4.000	3.317	3.170	3.567	
4.251	4.000	3.317	3.170	3.567	
4.166	4.000	3.317	3.170	3.567	
3.971	4.000	3.317	3.170	3.567	
4.027	4.000	3.317	3.170	3.567	
4.055	4.000	3.317	3.170	3.567	
3.915	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.811	4.000	3.317	3.170	3.567	
3.947	4.000	3.317	3.170	3.567	
4.014	4.000	3.317	3.170	3.567	
4.048	4.000	3.317	3.170	3.567	
4.065	4.000	3.317	3.170	3.567	
3.921	4.000	3.317	3.170	3.567	
4.001	4.000	3.317	3.170	3.567	
4.195	4.000	3.317	3.170	3.567	
4.139	4.000	3.317	3.170	3.567	
3.957	4.000	3.317	3.170	3.567	
3.867	4.000	3.317	3.170	3.567	
3.821	4.000	3.317	3.170	3.567	
3.952	4.000	3.317	3.170	3.567	
3.864	4.000	3.317	3.170	3.567	
3.820	4.000	3.317	3.170	3.567	
3.798	4.000	3.317	3.170	3.567	
4.093	4.000	3.317	3.170	3.567	
4.088	4.000	3.317	3.170	3.567	
3.932	4.000	3.317	3.170	3.567	
3.854	4.000	3.317	3.170	3.567	
3.968	4.000	3.317	3.170	3.567	
4.025	4.000	3.317	3.170	3.567	
3.901	4.000	3.317	3.170	3.567	
3.838	4.000	3.317	3.170	3.567	
3.960	4.000	3.317	3.170	3.567	
4.021	4.000	3.317	3.170	3.567	
4.052	4.000	3.317	3.170	3.567	
4.220	4.000	3.317	3.170	3.567	
4.610	4.000	3.317	3.170	3.567	
4.346	4.000	3.317	3.170	3.567	
4.061	4.000	3.317	3.170	3.567	
3.919	4.000	3.317	3.170	3.567	
4.000	4.000	3.317	3.170	3.567	
4.041	4.000	3.317	3.170	3.567	
4.062	4.000	3.317	3.170	3.567	
4.072	4.000	3.317	3.170	3.567	
3.924	4.000	3.317	3.170	3.567	
3.850	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.024	4.000	3.317	3.170	3.567	
4.206	4.000	3.317	3.170	3.567	
4.144	4.000	3.317	3.170	3.567	
3.960	4.000	3.317	3.170	3.567	
3.868	4.000	3.317	3.170	3.567	
3.822	4.000	3.317	3.170	3.567	
3.952	4.000	3.317	3.170	3.567	
4.170	4.000	3.317	3.170	3.567	
3.973	4.000	3.317	3.170	3.567	
