Server_02	Server_0	Server_00	Server_03	Server_07	
3.965	4.000	3.436	3.866	3.389	
4.177	4.000	3.436	3.866	3.389	
3.976	4.000	3.436	3.866	3.389	
3.876	4.000	3.436	3.866	3.389	
3.826	4.000	3.436	3.866	3.389	
3.801	4.000	3.436	3.866	3.389	
3.942	4.000	3.436	3.866	3.389	
3.859	4.000	3.436	3.866	3.389	
3.818	4.000	3.436	3.866	3.389	
3.797	4.000	3.436	3.866	3.389	
3.786	4.000	3.436	3.866	3.389	
3.781	4.000	3.436	3.866	3.389	
3.779	4.000	3.436	3.866	3.389	
4.083	4.000	3.436	3.866	3.389	
4.083	4.000	3.436	3.866	3.389	
3.929	4.000	3.436	3.866	3.389	
3.853	4.000	3.436	3.866	3.389	
3.968	4.000	3.436	3.866	3.389	
4.025	4.000	3.436	3.866	3.389	
3.901	4.000	3.436	3.866	3.389	
3.838	4.000	3.436	3.866	3.389	
3.807	4.000	3.436	3.866	3.389	
3.945	4.000	3.436	3.866	3.389	
4.013	4.000	3.436	3.866	3.389	
3.895	4.000	3.436	3.866	3.389	
3.989	4.000	3.436	3.866	3.389	
4.188	4.000	3.436	3.866	3.389	
3.982	4.000	3.436	3.866	3.389	
3.879	4.000	3.436	3.866	3.389	
3.828	4.000	3.436	3.866	3.389	
3.955	4.000	3.436	3.866	3.389	
4.019	4.000	3.436	3.866	3.389	
3.897	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.959	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
3.898	4.000	3.436	3.866	3.389	
3.990	4.000	3.436	3.866	3.389	
4.036	4.000	3.436	3.866	3.389	
4.059	4.000	3.436	3.866	3.389	
4.071	4.000	3.436	3.866	3.389	
4.077	4.000	3.436	3.866	3.389	
3.926	4.000	3.436	3.866	3.389	
3.851	4.000	3.436	3.866	3.389	
3.967	4.000	3.436	3.866	3.389	
4.024	4.000	3.436	3.866	3.389	
4.053	4.000	3.436	3.866	3.389	
4.068	4.000	3.436	3.866	3.389	
4.075	4.000	3.436	3.866	3.389	
4.079	4.000	3.436	3.866	3.389	
3.927	4.000	3.436	3.866	3.389	
3.852	4.000	3.436	3.866	3.389	
4.426	4.000	3.436	3.866	3.389	
4.254	4.000	3.436	3.866	3.389	
4.168	4.000	3.436	3.866	3.389	
4.125	4.000	3.436	3.866	3.389	
4.104	4.000	3.436	3.866	3.389	
3.940	4.000	3.436	3.866	3.389	
3.858	4.000	3.436	3.866	3.389	
3.817	4.000	3.436	3.866	3.389	
3.950	4.000	3.436	3.866	3.389	
4.169	4.000	3.436	3.866	3.389	
4.279	4.000	3.436	3.866	3.389	
4.027	4.000	3.436	3.866	3.389	
4.055	4.000	3.436	3.866	3.389	
4.069	4.000	3.436	3.866	3.389	
4.075	4.000	3.436	3.866	3.389	
3.926	4.000	3.436	3.866	3.389	
3.851	4.000	3.436	3.866	3.389	
3.814	4.000	3.436	3.866	3.389	
3.948	4.000	3.436	3.866	3.389	
4.015	4.000	3.436	3.866	3.389	
3.896	4.000	3.436	3.866	3.389	
3.836	4.000	3.436	3.866	3.389	
3.806	4.000	3.436	3.866	3.389	
3.944	4.000	3.436	3.866	3.389	
4.013	4.000	3.436	3.866	3.389	
3.895	4.000	3.436	3.866	3.389	
3.835	4.000	3.436	3.866	3.389	
4.112	4.000	3.436	3.866	3.389	
4.097	4.000	3.436	3.866	3.389	
3.937	4.000	3.436	3.866	3.389	
3.856	4.000	3.436	3.866	3.389	
3.969	4.000	3.436	3.866	3.389	
4.026	4.000	3.436	3.866	3.389	
4.054	4.000	3.436	3.866	3.389	
3.915	4.000	3.436	3.866	3.389	
3.846	4.000	3.436	3.866	3.389	
3.964	4.000	3.436	3.866	3.389	
4.329	4.000	3.436	3.866	3.389	
4.206	4.000	3.436	3.866	3.389	
3.991	4.000	3.436	3.866	3.389	
4.037	4.000	3.436	3.866	3.389	
4.212	4.000	3.436	3.866	3.389	
4.147	4.000	3.436	3.866	3.389	
3.962	4.000	3.436	3.866	3.389	
4.022	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
4.067	4.000	3.436	3.866	3.389	
3.922	4.000	3.436	3.866	3.389	
3.849	4.000	3.436	3.866	3.389	
3.966	4.000	3.436	3.866	3.389	
4.024	4.000	3.436	3.866	3.389	
4.053	4.000	3.436	3.866	3.389	
3.915	4.000	3.436	3.866	3.389	
3.845	4.000	3.436	3.866	3.389	
3.964	4.000	3.436	3.866	3.389	
4.482	4.000	3.436	3.866	3.389	
4.282	4.000	3.436	3.866	3.389	
4.335	4.000	3.436	3.866	3.389	
4.209	4.000	3.436	3.866	3.389	
3.992	4.000	3.436	3.866	3.389	
4.037	4.000	3.436	3.866	3.389	
4.213	4.000	3.436	3.866	3.389	
4.148	4.000	3.436	3.866	3.389	
3.962	4.000	3.436	3.866	3.389	
4.022	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
4.220	4.000	3.436	3.866	3.389	
4.151	4.000	3.436	3.866	3.389	
3.964	4.000	3.436	3.866	3.389	
3.870	4.000	3.436	3.866	3.389	
3.976	4.000	3.436	3.866	3.389	
4.029	4.000	3.436	3.866	3.389	
4.209	4.000	3.436	3.866	3.389	
4.145	4.000	3.436	3.866	3.389	
3.961	4.000	3.436	3.866	3.389	
3.868	4.000	3.436	3.866	3.389	
3.975	4.000	3.436	3.866	3.389	
4.029	4.000	3.436	3.866	3.389	
3.902	4.000	3.436	3.866	3.389	
3.839	4.000	3.436	3.866	3.389	
3.961	4.000	3.436	3.866	3.389	
4.022	4.000	3.436	3.866	3.389	
3.899	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.174	4.000	3.436	3.866	3.389	
3.975	4.000	3.436	3.866	3.389	
3.876	4.000	3.436	3.866	3.389	
3.979	4.000	3.436	3.866	3.389	
4.031	4.000	3.436	3.866	3.389	
4.056	4.000	3.436	3.866	3.389	
4.222	4.000	3.436	3.866	3.389	
3.999	4.000	3.436	3.866	3.389	
3.888	4.000	3.436	3.866	3.389	
3.985	4.000	3.436	3.866	3.389	
4.034	4.000	3.436	3.866	3.389	
4.058	4.000	3.436	3.866	3.389	
4.070	4.000	3.436	3.866	3.389	
3.923	4.000	3.436	3.866	3.389	
3.850	4.000	3.436	3.866	3.389	
3.813	4.000	3.436	3.866	3.389	
3.948	4.000	3.436	3.866	3.389	
4.168	4.000	3.436	3.866	3.389	
3.972	4.000	3.436	3.866	3.389	
3.874	4.000	3.436	3.866	3.389	
3.825	4.000	3.436	3.866	3.389	
3.801	4.000	3.436	3.866	3.389	
4.247	4.000	3.436	3.866	3.389	
4.165	4.000	3.436	3.866	3.389	
3.970	4.000	3.436	3.866	3.389	
4.026	4.000	3.436	3.866	3.389	
4.054	4.000	3.436	3.866	3.389	
4.068	4.000	3.436	3.866	3.389	
4.075	4.000	3.436	3.866	3.389	
3.926	4.000	3.436	3.866	3.389	
4.004	4.000	3.436	3.866	3.389	
4.043	4.000	3.436	3.866	3.389	
3.910	4.000	3.436	3.866	3.389	
3.843	4.000	3.436	3.866	3.389	
3.809	4.000	3.436	3.866	3.389	
4.099	4.000	3.436	3.866	3.389	
4.091	4.000	3.436	3.866	3.389	
3.933	4.000	3.436	3.866	3.389	
4.008	4.000	3.436	3.866	3.389	
4.045	4.000	3.436	3.866	3.389	
3.911	4.000	3.436	3.866	3.389	
3.843	4.000	3.436	3.866	3.389	
3.963	4.000	3.436	3.866	3.389	
4.023	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
3.914	4.000	3.436	3.866	3.389	
3.998	4.000	3.436	3.866	3.389	
4.040	4.000	3.436	3.866	3.389	
4.061	4.000	3.436	3.866	3.389	
3.919	4.000	3.436	3.866	3.389	
3.847	4.000	3.436	3.866	3.389	
3.812	4.000	3.436	3.866	3.389	
3.947	4.000	3.436	3.866	3.389	
4.015	4.000	3.436	3.866	3.389	
4.048	4.000	3.436	3.866	3.389	
4.065	4.000	3.436	3.866	3.389	
3.921	4.000	3.436	3.866	3.389	
3.848	4.000	3.436	3.866	3.389	
3.812	4.000	3.436	3.866	3.389	
4.253	4.000	3.436	3.866	3.389	
4.168	4.000	3.436	3.866	3.389	
3.972	4.000	3.436	3.866	3.389	
4.027	4.000	3.436	3.866	3.389	
4.208	4.000	3.436	3.866	3.389	
4.145	4.000	3.436	3.866	3.389	
3.961	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
4.205	4.000	3.436	3.866	3.389	
3.990	4.000	3.436	3.866	3.389	
3.883	4.000	3.436	3.866	3.389	
3.983	4.000	3.436	3.866	3.389	
4.033	4.000	3.436	3.866	3.389	
4.057	4.000	3.436	3.866	3.389	
3.917	4.000	3.436	3.866	3.389	
3.846	4.000	3.436	3.866	3.389	
3.964	4.000	3.436	3.866	3.389	
4.176	4.000	3.436	3.866	3.389	
3.976	4.000	3.436	3.866	3.389	
3.876	4.000	3.436	3.866	3.389	
3.826	4.000	3.436	3.866	3.389	
3.801	4.000	3.436	3.866	3.389	
4.248	4.000	3.436	3.866	3.389	
4.318	4.000	3.436	3.866	3.389	
4.047	4.000	3.436	3.866	3.389	
4.065	4.000	3.436	3.866	3.389	
4.073	4.000	3.436	3.866	3.389	
3.925	4.000	3.436	3.866	3.389	
3.850	4.000	3.436	3.866	3.389	
3.966	4.000	3.436	3.866	3.389	
4.024	4.000	3.436	3.866	3.389	
3.900	4.000	3.436	3.866	3.389	
3.838	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
3.914	4.000	3.436	3.866	3.389	
3.845	4.000	3.436	3.866	3.389	
3.964	4.000	3.436	3.866	3.389	
4.023	4.000	3.436	3.866	3.389	
4.053	4.000	3.436	3.866	3.389	
3.914	4.000	3.436	3.866	3.389	
3.845	4.000	3.436	3.866	3.389	
3.811	4.000	3.436	3.866	3.389	
3.946	4.000	3.436	3.866	3.389	
4.014	4.000	3.436	3.866	3.389	
3.895	4.000	3.436	3.866	3.389	
3.989	4.000	3.436	3.866	3.389	
4.035	4.000	3.436	3.866	3.389	
4.212	4.000	3.436	3.866	3.389	
4.147	4.000	3.436	3.866	3.389	
3.962	4.000	3.436	3.866	3.389	
3.869	4.000	3.436	3.866	3.389	
3.976	4.000	3.436	3.866	3.389	
4.029	4.000	3.436	3.866	3.389	
3.903	4.000	3.436	3.866	3.389	
3.992	4.000	3.436	3.866	3.389	
4.190	4.000	3.436	3.866	3.389	
4.595	4.000	3.436	3.866	3.389	
4.186	4.000	3.436	3.866	3.389	
4.287	4.000	3.436	3.866	3.389	
4.185	4.000	3.436	3.866	3.389	
3.980	4.000	3.436	3.866	3.389	
3.878	4.000	3.436	3.866	3.389	
3.827	4.000	3.436	3.866	3.389	
3.955	4.000	3.436	3.866	3.389	
4.018	4.000	3.436	3.866	3.389	
4.050	4.000	3.436	3.866	3.389	
3.913	4.000	3.436	3.866	3.389	
3.998	4.000	3.436	3.866	3.389	
4.193	4.000	3.436	3.866	3.389	
4.291	4.000	3.436	3.866	3.389	
4.033	4.000	3.436	3.866	3.389	
4.058	4.000	3.436	3.866	3.389	
4.070	4.000	3.436	3.866	3.389	
3.923	4.000	3.436	3.866	3.389	
4.003	4.000	3.436	3.866	3.389	
4.195	4.000	3.436	3.866	3.389	
4.292	4.000	3.436	3.866	3.389	
4.034	4.000	3.436	3.866	3.389	
3.905	4.000	3.436	3.866	3.389	
3.994	4.000	3.436	3.866	3.389	
4.191	4.000	3.436	3.866	3.389	
4.137	4.000	3.436	3.866	3.389	
3.956	4.000	3.436	3.866	3.389	
3.866	4.000	3.436	3.866	3.389	
3.974	4.000	3.436	3.866	3.389	
4.028	4.000	3.436	3.866	3.389	
3.902	4.000	3.436	3.866	3.389	
3.839	4.000	3.436	3.866	3.389	
3.961	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
3.914	4.000	3.436	3.866	3.389	
3.998	4.000	3.436	3.866	3.389	
4.040	4.000	3.436	3.866	3.389	
4.061	4.000	3.436	3.866	3.389	
3.919	4.000	3.436	3.866	3.389	
3.847	4.000	3.436	3.866	3.389	
4.271	4.000	3.436	3.866	3.389	
4.177	4.000	3.436	3.866	3.389	
3.976	4.000	3.436	3.866	3.389	
4.029	4.000	3.436	3.866	3.389	
4.056	4.000	3.436	3.866	3.389	
3.916	4.000	3.436	3.866	3.389	
3.846	4.000	3.436	3.866	3.389	
3.811	4.000	3.436	3.866	3.389	
3.947	4.000	3.436	3.866	3.389	
4.014	4.000	3.436	3.866	3.389	
3.895	4.000	3.436	3.866	3.389	
3.989	4.000	3.436	3.866	3.389	
4.036	4.000	3.436	3.866	3.389	
4.059	4.000	3.436	3.866	3.389	
4.071	4.000	3.436	3.866	3.389	
3.923	4.000	3.436	3.866	3.389	
4.003	4.000	3.436	3.866	3.389	
4.043	4.000	3.436	3.866	3.389	
4.215	4.000	3.436	3.866	3.389	
4.149	4.000	3.436	3.866	3.389	
3.962	4.000	3.436	3.866	3.389	
4.022	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
4.067	4.000	3.436	3.866	3.389	
3.922	4.000	3.436	3.866	3.389	
3.849	4.000	3.436	3.866	3.389	
4.119	4.000	3.436	3.866	3.389	
4.100	4.000	3.436	3.866	3.389	
3.938	4.000	3.436	3.866	3.389	
3.857	4.000	3.436	3.866	3.389	
3.817	4.000	3.436	3.866	3.389	
3.949	4.000	3.436	3.866	3.389	
4.016	4.000	3.436	3.866	3.389	
3.896	4.000	3.436	3.866	3.389	
3.989	4.000	3.436	3.866	3.389	
4.036	4.000	3.436	3.866	3.389	
4.059	4.000	3.436	3.866	3.389	
3.918	4.000	3.436	3.866	3.389	
4.000	4.000	3.436	3.866	3.389	
4.041	4.000	3.436	3.866	3.389	
3.909	4.000	3.436	3.866	3.389	
3.842	4.000	3.436	3.866	3.389	
3.962	4.000	3.436	3.866	3.389	
4.022	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
4.067	4.000	3.436	3.866	3.389	
3.922	4.000	3.436	3.866	3.389	
3.849	4.000	3.436	3.866	3.389	
3.966	4.000	3.436	3.866	3.389	
4.330	4.000	3.436	3.866	3.389	
4.206	4.000	3.436	3.866	3.389	
3.991	4.000	3.436	3.866	3.389	
3.884	4.000	3.436	3.866	3.389	
3.830	4.000	3.436	3.866	3.389	
3.803	4.000	3.436	3.866	3.389	
3.943	4.000	3.436	3.866	3.389	
4.012	4.000	3.436	3.866	3.389	
3.894	4.000	3.436	3.866	3.389	
3.835	4.000	3.436	3.866	3.389	
3.806	4.000	3.436	3.866	3.389	
3.944	4.000	3.436	3.866	3.389	
4.013	4.000	3.436	3.866	3.389	
4.048	4.000	3.436	3.866	3.389	
3.912	4.000	3.436	3.866	3.389	
3.844	4.000	3.436	3.866	3.389	
3.963	4.000	3.436	3.866	3.389	
4.023	4.000	3.436	3.866	3.389	
3.899	4.000	3.436	3.866	3.389	
3.838	4.000	3.436	3.866	3.389	
3.807	4.000	3.436	3.866	3.389	
3.945	4.000	3.436	3.866	3.389	
4.013	4.000	3.436	3.866	3.389	
3.895	4.000	3.436	3.866	3.389	
3.835	4.000	3.436	3.866	3.389	
3.959	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
3.898	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
3.899	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
3.899	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
4.067	4.000	3.436	3.866	3.389	
4.075	4.000	3.436	3.866	3.389	
3.925	4.000	3.436	3.866	3.389	
4.004	4.000	3.436	3.866	3.389	
4.196	4.000	3.436	3.866	3.389	
4.598	4.000	3.436	3.866	3.389	
4.187	4.000	3.436	3.866	3.389	
3.982	4.000	3.436	3.866	3.389	
4.032	4.000	3.436	3.866	3.389	
4.057	4.000	3.436	3.866	3.389	
4.070	4.000	3.436	3.866	3.389	
3.923	4.000	3.436	3.866	3.389	
3.850	4.000	3.436	3.866	3.389	
3.813	4.000	3.436	3.866	3.389	
3.948	4.000	3.436	3.866	3.389	
4.168	4.000	3.436	3.866	3.389	
4.278	4.000	3.436	3.866	3.389	
4.027	4.000	3.436	3.866	3.389	
3.902	4.000	3.436	3.866	3.389	
3.839	4.000	3.436	3.866	3.389	
3.961	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
3.899	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
3.899	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.960	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
4.067	4.000	3.436	3.866	3.389	
3.922	4.000	3.436	3.866	3.389	
4.002	4.000	3.436	3.866	3.389	
4.195	4.000	3.436	3.866	3.389	
4.139	4.000	3.436	3.866	3.389	
3.957	4.000	3.436	3.866	3.389	
3.867	4.000	3.436	3.866	3.389	
3.975	4.000	3.436	3.866	3.389	
4.028	4.000	3.436	3.866	3.389	
4.055	4.000	3.436	3.866	3.389	
3.916	4.000	3.436	3.866	3.389	
3.846	4.000	3.436	3.866	3.389	
4.117	4.000	3.436	3.866	3.389	
4.100	4.000	3.436	3.866	3.389	
3.938	4.000	3.436	3.866	3.389	
3.857	4.000	3.436	3.866	3.389	
3.970	4.000	3.436	3.866	3.389	
4.026	4.000	3.436	3.866	3.389	
4.054	4.000	3.436	3.866	3.389	
4.068	4.000	3.436	3.866	3.389	
3.922	4.000	3.436	3.866	3.389	
4.002	4.000	3.436	3.866	3.389	
3.889	4.000	3.436	3.866	3.389	
3.833	4.000	3.436	3.866	3.389	
3.957	4.000	3.436	3.866	3.389	
4.173	4.000	3.436	3.866	3.389	
3.974	4.000	3.436	3.866	3.389	
3.875	4.000	3.436	3.866	3.389	
3.979	4.000	3.436	3.866	3.389	
4.031	4.000	3.436	3.866	3.389	
4.056	4.000	3.436	3.866	3.389	
3.916	4.000	3.436	3.866	3.389	
3.999	4.000	3.436	3.866	3.389	
4.041	4.000	3.436	3.866	3.389	
4.061	4.000	3.436	3.866	3.389	
3.919	4.000	3.436	3.866	3.389	
4.001	4.000	3.436	3.866	3.389	
4.041	4.000	3.436	3.866	3.389	
4.062	4.000	3.436	3.866	3.389	
3.919	4.000	3.436	3.866	3.389	
3.848	4.000	3.436	3.866	3.389	
3.812	4.000	3.436	3.866	3.389	
3.947	4.000	3.436	3.866	3.389	
4.168	4.000	3.436	3.866	3.389	
3.972	4.000	3.436	3.866	3.389	
3.874	4.000	3.436	3.866	3.389	
3.825	4.000	3.436	3.866	3.389	
3.954	4.000	3.436	3.866	3.389	
4.018	4.000	3.436	3.866	3.389	
3.897	4.000	3.436	3.866	3.389	
3.837	4.000	3.436	3.866	3.389	
3.959	4.000	3.436	3.866	3.389	
4.021	4.000	3.436	3.866	3.389	
4.052	4.000	3.436	3.866	3.389	
3.914	4.000	3.436	3.866	3.389	
3.998	4.000	3.436	3.866	3.389	
4.040	4.000	3.436	3.866	3.389	
4.214	4.000	3.436	3.866	3.389	
