Server_04	Server_0	Server_02	Server_00	Server_07	
3.966	4.000	3.456	3.800	3.088	
4.483	4.000	3.456	3.800	3.088	
4.130	4.000	3.456	3.800	3.088	
4.106	4.000	3.456	3.800	3.088	
4.094	4.000	3.456	3.800	3.088	
4.088	4.000	3.456	3.800	3.088	
3.932	4.000	3.456	3.800	3.088	
4.007	4.000	3.456	3.800	3.088	
4.045	4.000	3.456	3.800	3.088	
4.063	4.000	3.456	3.800	3.088	
4.073	4.000	3.456	3.800	3.088	
4.078	4.000	3.456	3.800	3.088	
3.927	4.000	3.456	3.800	3.088	
4.005	4.000	3.456	3.800	3.088	
4.043	4.000	3.456	3.800	3.088	
4.216	4.000	3.456	3.800	3.088	
4.149	4.000	3.456	3.800	3.088	
3.963	4.000	3.456	3.800	3.088	
3.869	4.000	3.456	3.800	3.088	
3.976	4.000	3.456	3.800	3.088	
4.182	4.000	3.456	3.800	3.088	
4.285	4.000	3.456	3.800	3.088	
4.184	4.000	3.456	3.800	3.088	
3.980	4.000	3.456	3.800	3.088	
3.878	4.000	3.456	3.800	3.088	
3.980	4.000	3.456	3.800	3.088	
4.031	4.000	3.456	3.800	3.088	
3.904	4.000	3.456	3.800	3.088	
3.993	4.000	3.456	3.800	3.088	
4.344	4.000	3.456	3.800	3.088	
4.060	4.000	3.456	3.800	3.088	
4.071	4.000	3.456	3.800	3.088	
4.077	4.000	3.456	3.800	3.088	
4.079	4.000	3.456	3.800	3.088	
4.081	4.000	3.456	3.800	3.088	
3.928	4.000	3.456	3.800	3.088	
4.005	4.000	3.456	3.800	3.088	
4.197	4.000	3.456	3.800	3.088	
4.140	4.000	3.456	3.800	3.088	
4.111	4.000	3.456	3.800	3.088	
3.944	4.000	3.456	3.800	3.088	
4.013	4.000	3.456	3.800	3.088	
4.201	4.000	3.456	3.800	3.088	
3.988	4.000	3.456	3.800	3.088	
3.882	4.000	3.456	3.800	3.088	
3.982	4.000	3.456	3.800	3.088	
4.185	4.000	3.456	3.800	3.088	
4.287	4.000	3.456	3.800	3.088	
4.031	4.000	3.456	3.800	3.088	
3.904	4.000	3.456	3.800	3.088	
3.993	4.000	3.456	3.800	3.088	
4.038	4.000	3.456	3.800	3.088	
3.907	4.000	3.456	3.800	3.088	
3.841	4.000	3.456	3.800	3.088	
3.962	4.000	3.456	3.800	3.088	
4.022	4.000	3.456	3.800	3.088	
4.052	4.000	3.456	3.800	3.088	
4.067	4.000	3.456	3.800	3.088	
3.922	4.000	3.456	3.800	3.088	
3.849	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.177	4.000	3.456	3.800	3.088	
3.977	4.000	3.456	3.800	3.088	
3.876	4.000	3.456	3.800	3.088	
3.826	4.000	3.456	3.800	3.088	
3.801	4.000	3.456	3.800	3.088	
4.095	4.000	3.456	3.800	3.088	
4.088	4.000	3.456	3.800	3.088	
3.932	4.000	3.456	3.800	3.088	
3.854	4.000	3.456	3.800	3.088	
3.968	4.000	3.456	3.800	3.088	
4.025	4.000	3.456	3.800	3.088	
4.054	4.000	3.456	3.800	3.088	
3.915	4.000	3.456	3.800	3.088	
3.846	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.914	4.000	3.456	3.800	3.088	
3.998	4.000	3.456	3.800	3.088	
4.040	4.000	3.456	3.800	3.088	
4.061	4.000	3.456	3.800	3.088	
4.072	4.000	3.456	3.800	3.088	
4.077	4.000	3.456	3.800	3.088	
4.080	4.000	3.456	3.800	3.088	
4.081	4.000	3.456	3.800	3.088	
3.929	4.000	3.456	3.800	3.088	
4.005	4.000	3.456	3.800	3.088	
4.197	4.000	3.456	3.800	3.088	
4.140	4.000	3.456	3.800	3.088	
3.958	4.000	3.456	3.800	3.088	
3.867	4.000	3.456	3.800	3.088	
3.975	4.000	3.456	3.800	3.088	
4.028	4.000	3.456	3.800	3.088	
4.055	4.000	3.456	3.800	3.088	
3.916	4.000	3.456	3.800	3.088	
3.846	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
3.900	4.000	3.456	3.800	3.088	
3.838	4.000	3.456	3.800	3.088	
3.807	4.000	3.456	3.800	3.088	
3.945	4.000	3.456	3.800	3.088	
4.013	4.000	3.456	3.800	3.088	
3.895	4.000	3.456	3.800	3.088	
3.835	4.000	3.456	3.800	3.088	
3.959	4.000	3.456	3.800	3.088	
4.021	4.000	3.456	3.800	3.088	
3.898	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.960	4.000	3.456	3.800	3.088	
4.021	4.000	3.456	3.800	3.088	
3.899	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.807	4.000	3.456	3.800	3.088	
4.403	4.000	3.456	3.800	3.088	
4.243	4.000	3.456	3.800	3.088	
4.009	4.000	3.456	3.800	3.088	
3.893	4.000	3.456	3.800	3.088	
3.988	4.000	3.456	3.800	3.088	
4.188	4.000	3.456	3.800	3.088	
4.135	4.000	3.456	3.800	3.088	
4.109	4.000	3.456	3.800	3.088	
4.095	4.000	3.456	3.800	3.088	
4.089	4.000	3.456	3.800	3.088	
4.086	4.000	3.456	3.800	3.088	
3.931	4.000	3.456	3.800	3.088	
4.007	4.000	3.456	3.800	3.088	
4.044	4.000	3.456	3.800	3.088	
4.216	4.000	3.456	3.800	3.088	
4.149	4.000	3.456	3.800	3.088	
3.963	4.000	3.456	3.800	3.088	
3.869	4.000	3.456	3.800	3.088	
3.976	4.000	3.456	3.800	3.088	
4.029	4.000	3.456	3.800	3.088	
4.056	4.000	3.456	3.800	3.088	
4.069	4.000	3.456	3.800	3.088	
3.923	4.000	3.456	3.800	3.088	
4.155	4.000	3.456	3.800	3.088	
4.578	4.000	3.456	3.800	3.088	
4.330	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.915	4.000	3.456	3.800	3.088	
3.998	4.000	3.456	3.800	3.088	
4.040	4.000	3.456	3.800	3.088	
4.061	4.000	3.456	3.800	3.088	
3.919	4.000	3.456	3.800	3.088	
3.847	4.000	3.456	3.800	3.088	
3.965	4.000	3.456	3.800	3.088	
4.177	4.000	3.456	3.800	3.088	
4.129	4.000	3.456	3.800	3.088	
3.953	4.000	3.456	3.800	3.088	
4.018	4.000	3.456	3.800	3.088	
4.050	4.000	3.456	3.800	3.088	
4.066	4.000	3.456	3.800	3.088	
4.074	4.000	3.456	3.800	3.088	
3.925	4.000	3.456	3.800	3.088	
3.851	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.177	4.000	3.456	3.800	3.088	
4.283	4.000	3.456	3.800	3.088	
4.029	4.000	3.456	3.800	3.088	
3.903	4.000	3.456	3.800	3.088	
3.993	4.000	3.456	3.800	3.088	
4.037	4.000	3.456	3.800	3.088	
4.060	4.000	3.456	3.800	3.088	
3.918	4.000	3.456	3.800	3.088	
4.000	4.000	3.456	3.800	3.088	
4.194	4.000	3.456	3.800	3.088	
4.597	4.000	3.456	3.800	3.088	
4.187	4.000	3.456	3.800	3.088	
3.981	4.000	3.456	3.800	3.088	
3.879	4.000	3.456	3.800	3.088	
3.980	4.000	3.456	3.800	3.088	
4.031	4.000	3.456	3.800	3.088	
4.057	4.000	3.456	3.800	3.088	
4.070	4.000	3.456	3.800	3.088	
3.923	4.000	3.456	3.800	3.088	
3.849	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.177	4.000	3.456	3.800	3.088	
4.130	4.000	3.456	3.800	3.088	
3.953	4.000	3.456	3.800	3.088	
3.865	4.000	3.456	3.800	3.088	
3.820	4.000	3.456	3.800	3.088	
4.104	4.000	3.456	3.800	3.088	
4.093	4.000	3.456	3.800	3.088	
3.935	4.000	3.456	3.800	3.088	
3.855	4.000	3.456	3.800	3.088	
3.969	4.000	3.456	3.800	3.088	
4.026	4.000	3.456	3.800	3.088	
4.054	4.000	3.456	3.800	3.088	
3.915	4.000	3.456	3.800	3.088	
3.846	4.000	3.456	3.800	3.088	
4.117	4.000	3.456	3.800	3.088	
4.100	4.000	3.456	3.800	3.088	
3.938	4.000	3.456	3.800	3.088	
3.857	4.000	3.456	3.800	3.088	
3.970	4.000	3.456	3.800	3.088	
4.179	4.000	3.456	3.800	3.088	
3.978	4.000	3.456	3.800	3.088	
3.877	4.000	3.456	3.800	3.088	
3.980	4.000	3.456	3.800	3.088	
4.031	4.000	3.456	3.800	3.088	
3.904	4.000	3.456	3.800	3.088	
3.840	4.000	3.456	3.800	3.088	
4.114	4.000	3.456	3.800	3.088	
4.098	4.000	3.456	3.800	3.088	
3.937	4.000	3.456	3.800	3.088	
3.857	4.000	3.456	3.800	3.088	
3.969	4.000	3.456	3.800	3.088	
4.026	4.000	3.456	3.800	3.088	
3.901	4.000	3.456	3.800	3.088	
3.839	4.000	3.456	3.800	3.088	
3.960	4.000	3.456	3.800	3.088	
4.021	4.000	3.456	3.800	3.088	
4.052	4.000	3.456	3.800	3.088	
3.914	4.000	3.456	3.800	3.088	
3.998	4.000	3.456	3.800	3.088	
4.193	4.000	3.456	3.800	3.088	
4.444	4.000	3.456	3.800	3.088	
4.263	4.000	3.456	3.800	3.088	
4.020	4.000	3.456	3.800	3.088	
3.898	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.960	4.000	3.456	3.800	3.088	
4.174	4.000	3.456	3.800	3.088	
4.128	4.000	3.456	3.800	3.088	
3.952	4.000	3.456	3.800	3.088	
3.864	4.000	3.456	3.800	3.088	
3.973	4.000	3.456	3.800	3.088	
4.028	4.000	3.456	3.800	3.088	
3.902	4.000	3.456	3.800	3.088	
3.839	4.000	3.456	3.800	3.088	
3.961	4.000	3.456	3.800	3.088	
4.021	4.000	3.456	3.800	3.088	
4.052	4.000	3.456	3.800	3.088	
4.067	4.000	3.456	3.800	3.088	
3.922	4.000	3.456	3.800	3.088	
3.849	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.483	4.000	3.456	3.800	3.088	
4.129	4.000	3.456	3.800	3.088	
4.106	4.000	3.456	3.800	3.088	
4.094	4.000	3.456	3.800	3.088	
4.088	4.000	3.456	3.800	3.088	
3.932	4.000	3.456	3.800	3.088	
4.007	4.000	3.456	3.800	3.088	
4.045	4.000	3.456	3.800	3.088	
4.063	4.000	3.456	3.800	3.088	
4.073	4.000	3.456	3.800	3.088	
3.924	4.000	3.456	3.800	3.088	
3.850	4.000	3.456	3.800	3.088	
3.813	4.000	3.456	3.800	3.088	
3.795	4.000	3.456	3.800	3.088	
3.938	4.000	3.456	3.800	3.088	
4.163	4.000	3.456	3.800	3.088	
4.276	4.000	3.456	3.800	3.088	
4.026	4.000	3.456	3.800	3.088	
4.054	4.000	3.456	3.800	3.088	
4.068	4.000	3.456	3.800	3.088	
4.075	4.000	3.456	3.800	3.088	
3.926	4.000	3.456	3.800	3.088	
4.004	4.000	3.456	3.800	3.088	
4.043	4.000	3.456	3.800	3.088	
4.369	4.000	3.456	3.800	3.088	
4.072	4.000	3.456	3.800	3.088	
3.924	4.000	3.456	3.800	3.088	
3.850	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.024	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.915	4.000	3.456	3.800	3.088	
3.998	4.000	3.456	3.800	3.088	
4.040	4.000	3.456	3.800	3.088	
4.061	4.000	3.456	3.800	3.088	
4.072	4.000	3.456	3.800	3.088	
3.924	4.000	3.456	3.800	3.088	
4.003	4.000	3.456	3.800	3.088	
4.196	4.000	3.456	3.800	3.088	
4.598	4.000	3.456	3.800	3.088	
4.187	4.000	3.456	3.800	3.088	
3.982	4.000	3.456	3.800	3.088	
4.032	4.000	3.456	3.800	3.088	
4.057	4.000	3.456	3.800	3.088	
3.917	4.000	3.456	3.800	3.088	
3.846	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.914	4.000	3.456	3.800	3.088	
3.845	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.914	4.000	3.456	3.800	3.088	
3.845	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
3.900	4.000	3.456	3.800	3.088	
3.838	4.000	3.456	3.800	3.088	
4.266	4.000	3.456	3.800	3.088	
4.327	4.000	3.456	3.800	3.088	
4.052	4.000	3.456	3.800	3.088	
4.067	4.000	3.456	3.800	3.088	
4.075	4.000	3.456	3.800	3.088	
3.925	4.000	3.456	3.800	3.088	
3.851	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.024	4.000	3.456	3.800	3.088	
3.900	4.000	3.456	3.800	3.088	
3.991	4.000	3.456	3.800	3.088	
4.037	4.000	3.456	3.800	3.088	
4.059	4.000	3.456	3.800	3.088	
4.071	4.000	3.456	3.800	3.088	
4.077	4.000	3.456	3.800	3.088	
3.926	4.000	3.456	3.800	3.088	
4.004	4.000	3.456	3.800	3.088	
4.196	4.000	3.456	3.800	3.088	
4.445	4.000	3.456	3.800	3.088	
4.111	4.000	3.456	3.800	3.088	
3.943	4.000	3.456	3.800	3.088	
4.013	4.000	3.456	3.800	3.088	
4.353	4.000	3.456	3.800	3.088	
4.218	4.000	3.456	3.800	3.088	
3.997	4.000	3.456	3.800	3.088	
3.887	4.000	3.456	3.800	3.088	
3.984	4.000	3.456	3.800	3.088	
4.186	4.000	3.456	3.800	3.088	
4.134	4.000	3.456	3.800	3.088	
3.955	4.000	3.456	3.800	3.088	
3.866	4.000	3.456	3.800	3.088	
3.821	4.000	3.456	3.800	3.088	
4.105	4.000	3.456	3.800	3.088	
4.399	4.000	3.456	3.800	3.088	
4.088	4.000	3.456	3.800	3.088	
4.085	4.000	3.456	3.800	3.088	
4.084	4.000	3.456	3.800	3.088	
4.083	4.000	3.456	3.800	3.088	
4.083	4.000	3.456	3.800	3.088	
3.929	4.000	3.456	3.800	3.088	
3.853	4.000	3.456	3.800	3.088	
3.967	4.000	3.456	3.800	3.088	
4.178	4.000	3.456	3.800	3.088	
4.283	4.000	3.456	3.800	3.088	
4.030	4.000	3.456	3.800	3.088	
3.903	4.000	3.456	3.800	3.088	
3.839	4.000	3.456	3.800	3.088	
3.961	4.000	3.456	3.800	3.088	
4.022	4.000	3.456	3.800	3.088	
3.899	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.807	4.000	3.456	3.800	3.088	
3.945	4.000	3.456	3.800	3.088	
4.013	4.000	3.456	3.800	3.088	
3.895	4.000	3.456	3.800	3.088	
3.835	4.000	3.456	3.800	3.088	
4.265	4.000	3.456	3.800	3.088	
4.174	4.000	3.456	3.800	3.088	
3.975	4.000	3.456	3.800	3.088	
4.029	4.000	3.456	3.800	3.088	
4.055	4.000	3.456	3.800	3.088	
4.222	4.000	3.456	3.800	3.088	
4.152	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
3.870	4.000	3.456	3.800	3.088	
3.823	4.000	3.456	3.800	3.088	
4.106	4.000	3.456	3.800	3.088	
4.247	4.000	3.456	3.800	3.088	
4.012	4.000	3.456	3.800	3.088	
4.047	4.000	3.456	3.800	3.088	
4.065	4.000	3.456	3.800	3.088	
4.073	4.000	3.456	3.800	3.088	
4.078	4.000	3.456	3.800	3.088	
3.927	4.000	3.456	3.800	3.088	
3.852	4.000	3.456	3.800	3.088	
3.967	4.000	3.456	3.800	3.088	
4.178	4.000	3.456	3.800	3.088	
3.977	4.000	3.456	3.800	3.088	
3.876	4.000	3.456	3.800	3.088	
3.826	4.000	3.456	3.800	3.088	
3.954	4.000	3.456	3.800	3.088	
4.018	4.000	3.456	3.800	3.088	
3.897	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.806	4.000	3.456	3.800	3.088	
3.791	4.000	3.456	3.800	3.088	
3.937	4.000	3.456	3.800	3.088	
4.009	4.000	3.456	3.800	3.088	
4.046	4.000	3.456	3.800	3.088	
3.911	4.000	3.456	3.800	3.088	
3.997	4.000	3.456	3.800	3.088	
4.192	4.000	3.456	3.800	3.088	
3.984	4.000	3.456	3.800	3.088	
3.880	4.000	3.456	3.800	3.088	
3.981	4.000	3.456	3.800	3.088	
4.032	4.000	3.456	3.800	3.088	
4.057	4.000	3.456	3.800	3.088	
3.917	4.000	3.456	3.800	3.088	
3.846	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
3.900	4.000	3.456	3.800	3.088	
3.838	4.000	3.456	3.800	3.088	
3.960	4.000	3.456	3.800	3.088	
4.021	4.000	3.456	3.800	3.088	
4.052	4.000	3.456	3.800	3.088	
4.067	4.000	3.456	3.800	3.088	
3.922	4.000	3.456	3.800	3.088	
3.849	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.483	4.000	3.456	3.800	3.088	
4.282	4.000	3.456	3.800	3.088	
4.029	4.000	3.456	3.800	3.088	
4.056	4.000	3.456	3.800	3.088	
4.069	4.000	3.456	3.800	3.088	
3.923	4.000	3.456	3.800	3.088	
3.849	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.177	4.000	3.456	3.800	3.088	
4.283	4.000	3.456	3.800	3.088	
4.029	4.000	3.456	3.800	3.088	
3.903	4.000	3.456	3.800	3.088	
3.992	4.000	3.456	3.800	3.088	
4.037	4.000	3.456	3.800	3.088	
4.060	4.000	3.456	3.800	3.088	
4.071	4.000	3.456	3.800	3.088	
3.924	4.000	3.456	3.800	3.088	
3.850	4.000	3.456	3.800	3.088	
3.966	4.000	3.456	3.800	3.088	
4.330	4.000	3.456	3.800	3.088	
4.206	4.000	3.456	3.800	3.088	
3.991	4.000	3.456	3.800	3.088	
3.884	4.000	3.456	3.800	3.088	
3.983	4.000	3.456	3.800	3.088	
4.033	4.000	3.456	3.800	3.088	
4.057	4.000	3.456	3.800	3.088	
3.917	4.000	3.456	3.800	3.088	
3.846	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.914	4.000	3.456	3.800	3.088	
3.845	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.176	4.000	3.456	3.800	3.088	
4.129	4.000	3.456	3.800	3.088	
3.953	4.000	3.456	3.800	3.088	
3.864	4.000	3.456	3.800	3.088	
3.973	4.000	3.456	3.800	3.088	
4.181	4.000	3.456	3.800	3.088	
3.978	4.000	3.456	3.800	3.088	
3.877	4.000	3.456	3.800	3.088	
3.980	4.000	3.456	3.800	3.088	
4.337	4.000	3.456	3.800	3.088	
4.363	4.000	3.456	3.800	3.088	
4.069	4.000	3.456	3.800	3.088	
3.923	4.000	3.456	3.800	3.088	
4.002	4.000	3.456	3.800	3.088	
4.042	4.000	3.456	3.800	3.088	
3.909	4.000	3.456	3.800	3.088	
3.843	4.000	3.456	3.800	3.088	
3.962	4.000	3.456	3.800	3.088	
4.175	4.000	3.456	3.800	3.088	
3.976	4.000	3.456	3.800	3.088	
4.029	4.000	3.456	3.800	3.088	
4.209	4.000	3.456	3.800	3.088	
4.298	4.000	3.456	3.800	3.088	
4.190	4.000	3.456	3.800	3.088	
3.983	4.000	3.456	3.800	3.088	
3.880	4.000	3.456	3.800	3.088	
3.981	4.000	3.456	3.800	3.088	
4.185	4.000	3.456	3.800	3.088	
4.133	4.000	3.456	3.800	3.088	
3.955	4.000	3.456	3.800	3.088	
3.865	4.000	3.456	3.800	3.088	
3.974	4.000	3.456	3.800	3.088	
4.181	4.000	3.456	3.800	3.088	
4.285	4.000	3.456	3.800	3.088	
4.030	4.000	3.456	3.800	3.088	
3.903	4.000	3.456	3.800	3.088	
3.993	4.000	3.456	3.800	3.088	
4.037	4.000	3.456	3.800	3.088	
4.060	4.000	3.456	3.800	3.088	
3.918	4.000	3.456	3.800	3.088	
3.847	4.000	3.456	3.800	3.088	
3.965	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
3.914	4.000	3.456	3.800	3.088	
3.845	4.000	3.456	3.800	3.088	
3.964	4.000	3.456	3.800	3.088	
4.023	4.000	3.456	3.800	3.088	
3.900	4.000	3.456	3.800	3.088	
3.838	4.000	3.456	3.800	3.088	
3.960	4.000	3.456	3.800	3.088	
4.327	4.000	3.456	3.800	3.088	
4.205	4.000	3.456	3.800	3.088	
3.990	4.000	3.456	3.800	3.088	
4.036	4.000	3.456	3.800	3.088	
4.059	4.000	3.456	3.800	3.088	
4.071	4.000	3.456	3.800	3.088	
3.923	4.000	3.456	3.800	3.088	
4.003	4.000	3.456	3.800	3.088	
4.043	4.000	3.456	3.800	3.088	
4.215	4.000	3.456	3.800	3.088	
3.996	4.000	3.456	3.800	3.088	
3.886	4.000	3.456	3.800	3.088	
3.984	4.000	3.456	3.800	3.088	
4.186	4.000	3.456	3.800	3.088	
