Server_06	Server_0	Server_00	Server_07	Server_01	
3.960	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
3.899	4.000	3.077	3.887	3.065	
3.837	4.000	3.077	3.887	3.065	
3.807	4.000	3.077	3.887	3.065	
4.250	4.000	3.077	3.887	3.065	
4.013	4.000	3.077	3.887	3.065	
4.048	4.000	3.077	3.887	3.065	
4.065	4.000	3.077	3.887	3.065	
4.074	4.000	3.077	3.887	3.065	
4.078	4.000	3.077	3.887	3.065	
4.080	4.000	3.077	3.887	3.065	
3.928	4.000	3.077	3.887	3.065	
4.005	4.000	3.077	3.887	3.065	
4.044	4.000	3.077	3.887	3.065	
4.063	4.000	3.077	3.887	3.065	
4.073	4.000	3.077	3.887	3.065	
4.077	4.000	3.077	3.887	3.065	
4.080	4.000	3.077	3.887	3.065	
4.081	4.000	3.077	3.887	3.065	
3.929	4.000	3.077	3.887	3.065	
3.852	4.000	3.077	3.887	3.065	
3.967	4.000	3.077	3.887	3.065	
4.178	4.000	3.077	3.887	3.065	
3.977	4.000	3.077	3.887	3.065	
3.877	4.000	3.077	3.887	3.065	
3.826	4.000	3.077	3.887	3.065	
3.954	4.000	3.077	3.887	3.065	
4.171	4.000	3.077	3.887	3.065	
3.974	4.000	3.077	3.887	3.065	
3.875	4.000	3.077	3.887	3.065	
3.979	4.000	3.077	3.887	3.065	
4.030	4.000	3.077	3.887	3.065	
4.056	4.000	3.077	3.887	3.065	
3.916	4.000	3.077	3.887	3.065	
3.846	4.000	3.077	3.887	3.065	
3.964	4.000	3.077	3.887	3.065	
4.023	4.000	3.077	3.887	3.065	
4.053	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
4.075	4.000	3.077	3.887	3.065	
4.079	4.000	3.077	3.887	3.065	
3.927	4.000	3.077	3.887	3.065	
3.852	4.000	3.077	3.887	3.065	
4.273	4.000	3.077	3.887	3.065	
4.178	4.000	3.077	3.887	3.065	
3.977	4.000	3.077	3.887	3.065	
4.030	4.000	3.077	3.887	3.065	
4.209	4.000	3.077	3.887	3.065	
4.146	4.000	3.077	3.887	3.065	
3.961	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
4.029	4.000	3.077	3.887	3.065	
4.056	4.000	3.077	3.887	3.065	
4.069	4.000	3.077	3.887	3.065	
3.923	4.000	3.077	3.887	3.065	
4.002	4.000	3.077	3.887	3.065	
4.042	4.000	3.077	3.887	3.065	
4.062	4.000	3.077	3.887	3.065	
3.919	4.000	3.077	3.887	3.065	
3.848	4.000	3.077	3.887	3.065	
3.965	4.000	3.077	3.887	3.065	
4.024	4.000	3.077	3.887	3.065	
4.053	4.000	3.077	3.887	3.065	
3.915	4.000	3.077	3.887	3.065	
3.845	4.000	3.077	3.887	3.065	
3.811	4.000	3.077	3.887	3.065	
3.946	4.000	3.077	3.887	3.065	
4.014	4.000	3.077	3.887	3.065	
3.895	4.000	3.077	3.887	3.065	
3.836	4.000	3.077	3.887	3.065	
3.959	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.822	4.000	3.077	3.887	3.065	
3.952	4.000	3.077	3.887	3.065	
4.017	4.000	3.077	3.887	3.065	
4.050	4.000	3.077	3.887	3.065	
4.066	4.000	3.077	3.887	3.065	
4.074	4.000	3.077	3.887	3.065	
3.925	4.000	3.077	3.887	3.065	
3.851	4.000	3.077	3.887	3.065	
3.966	4.000	3.077	3.887	3.065	
4.024	4.000	3.077	3.887	3.065	
4.206	4.000	3.077	3.887	3.065	
4.144	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
4.029	4.000	3.077	3.887	3.065	
4.055	4.000	3.077	3.887	3.065	
4.069	4.000	3.077	3.887	3.065	
3.922	4.000	3.077	3.887	3.065	
3.849	4.000	3.077	3.887	3.065	
3.966	4.000	3.077	3.887	3.065	
4.177	4.000	3.077	3.887	3.065	
3.977	4.000	3.077	3.887	3.065	
3.876	4.000	3.077	3.887	3.065	
3.826	4.000	3.077	3.887	3.065	
3.954	4.000	3.077	3.887	3.065	
4.018	4.000	3.077	3.887	3.065	
4.050	4.000	3.077	3.887	3.065	
4.066	4.000	3.077	3.887	3.065	
4.074	4.000	3.077	3.887	3.065	
4.078	4.000	3.077	3.887	3.065	
3.927	4.000	3.077	3.887	3.065	
3.852	4.000	3.077	3.887	3.065	
3.967	4.000	3.077	3.887	3.065	
4.025	4.000	3.077	3.887	3.065	
3.900	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
3.914	4.000	3.077	3.887	3.065	
3.845	4.000	3.077	3.887	3.065	
3.964	4.000	3.077	3.887	3.065	
4.023	4.000	3.077	3.887	3.065	
4.053	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
4.075	4.000	3.077	3.887	3.065	
4.079	4.000	3.077	3.887	3.065	
4.080	4.000	3.077	3.887	3.065	
4.081	4.000	3.077	3.887	3.065	
4.235	4.000	3.077	3.887	3.065	
4.464	4.000	3.077	3.887	3.065	
4.273	4.000	3.077	3.887	3.065	
4.025	4.000	3.077	3.887	3.065	
3.900	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.822	4.000	3.077	3.887	3.065	
3.952	4.000	3.077	3.887	3.065	
4.017	4.000	3.077	3.887	3.065	
4.050	4.000	3.077	3.887	3.065	
3.913	4.000	3.077	3.887	3.065	
3.845	4.000	3.077	3.887	3.065	
3.963	4.000	3.077	3.887	3.065	
4.023	4.000	3.077	3.887	3.065	
3.899	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
3.899	4.000	3.077	3.887	3.065	
3.837	4.000	3.077	3.887	3.065	
3.807	4.000	3.077	3.887	3.065	
3.944	4.000	3.077	3.887	3.065	
4.013	4.000	3.077	3.887	3.065	
3.895	4.000	3.077	3.887	3.065	
3.835	4.000	3.077	3.887	3.065	
3.806	4.000	3.077	3.887	3.065	
3.944	4.000	3.077	3.887	3.065	
3.860	4.000	3.077	3.887	3.065	
3.818	4.000	3.077	3.887	3.065	
3.797	4.000	3.077	3.887	3.065	
3.940	4.000	3.077	3.887	3.065	
3.858	4.000	3.077	3.887	3.065	
3.817	4.000	3.077	3.887	3.065	
3.950	4.000	3.077	3.887	3.065	
4.016	4.000	3.077	3.887	3.065	
4.049	4.000	3.077	3.887	3.065	
4.066	4.000	3.077	3.887	3.065	
4.074	4.000	3.077	3.887	3.065	
3.925	4.000	3.077	3.887	3.065	
4.004	4.000	3.077	3.887	3.065	
4.196	4.000	3.077	3.887	3.065	
4.292	4.000	3.077	3.887	3.065	
4.187	4.000	3.077	3.887	3.065	
3.982	4.000	3.077	3.887	3.065	
3.879	4.000	3.077	3.887	3.065	
3.828	4.000	3.077	3.887	3.065	
4.261	4.000	3.077	3.887	3.065	
4.172	4.000	3.077	3.887	3.065	
3.974	4.000	3.077	3.887	3.065	
3.875	4.000	3.077	3.887	3.065	
3.979	4.000	3.077	3.887	3.065	
4.183	4.000	3.077	3.887	3.065	
4.286	4.000	3.077	3.887	3.065	
4.031	4.000	3.077	3.887	3.065	
3.904	4.000	3.077	3.887	3.065	
3.993	4.000	3.077	3.887	3.065	
4.038	4.000	3.077	3.887	3.065	
4.213	4.000	3.077	3.887	3.065	
4.148	4.000	3.077	3.887	3.065	
3.962	4.000	3.077	3.887	3.065	
3.869	4.000	3.077	3.887	3.065	
3.976	4.000	3.077	3.887	3.065	
4.182	4.000	3.077	3.887	3.065	
3.979	4.000	3.077	3.887	3.065	
3.878	4.000	3.077	3.887	3.065	
3.980	4.000	3.077	3.887	3.065	
4.031	4.000	3.077	3.887	3.065	
3.904	4.000	3.077	3.887	3.065	
3.840	4.000	3.077	3.887	3.065	
3.961	4.000	3.077	3.887	3.065	
4.022	4.000	3.077	3.887	3.065	
3.899	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.822	4.000	3.077	3.887	3.065	
3.952	4.000	3.077	3.887	3.065	
4.017	4.000	3.077	3.887	3.065	
3.897	4.000	3.077	3.887	3.065	
3.836	4.000	3.077	3.887	3.065	
3.959	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
3.898	4.000	3.077	3.887	3.065	
3.837	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
4.075	4.000	3.077	3.887	3.065	
3.925	4.000	3.077	3.887	3.065	
3.851	4.000	3.077	3.887	3.065	
4.425	4.000	3.077	3.887	3.065	
4.254	4.000	3.077	3.887	3.065	
4.168	4.000	3.077	3.887	3.065	
3.972	4.000	3.077	3.887	3.065	
3.874	4.000	3.077	3.887	3.065	
3.978	4.000	3.077	3.887	3.065	
4.183	4.000	3.077	3.887	3.065	
4.133	4.000	3.077	3.887	3.065	
3.954	4.000	3.077	3.887	3.065	
3.865	4.000	3.077	3.887	3.065	
3.974	4.000	3.077	3.887	3.065	
4.181	4.000	3.077	3.887	3.065	
4.285	4.000	3.077	3.887	3.065	
4.030	4.000	3.077	3.887	3.065	
3.903	4.000	3.077	3.887	3.065	
3.993	4.000	3.077	3.887	3.065	
4.037	4.000	3.077	3.887	3.065	
4.060	4.000	3.077	3.887	3.065	
4.071	4.000	3.077	3.887	3.065	
3.924	4.000	3.077	3.887	3.065	
4.003	4.000	3.077	3.887	3.065	
4.196	4.000	3.077	3.887	3.065	
4.139	4.000	3.077	3.887	3.065	
3.958	4.000	3.077	3.887	3.065	
3.867	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
4.028	4.000	3.077	3.887	3.065	
4.055	4.000	3.077	3.887	3.065	
4.069	4.000	3.077	3.887	3.065	
3.922	4.000	3.077	3.887	3.065	
3.849	4.000	3.077	3.887	3.065	
3.966	4.000	3.077	3.887	3.065	
4.024	4.000	3.077	3.887	3.065	
3.900	4.000	3.077	3.887	3.065	
3.991	4.000	3.077	3.887	3.065	
4.037	4.000	3.077	3.887	3.065	
4.059	4.000	3.077	3.887	3.065	
3.918	4.000	3.077	3.887	3.065	
3.847	4.000	3.077	3.887	3.065	
3.812	4.000	3.077	3.887	3.065	
3.947	4.000	3.077	3.887	3.065	
4.168	4.000	3.077	3.887	3.065	
4.125	4.000	3.077	3.887	3.065	
3.951	4.000	3.077	3.887	3.065	
4.016	4.000	3.077	3.887	3.065	
4.049	4.000	3.077	3.887	3.065	
4.066	4.000	3.077	3.887	3.065	
3.921	4.000	3.077	3.887	3.065	
4.002	4.000	3.077	3.887	3.065	
4.195	4.000	3.077	3.887	3.065	
4.139	4.000	3.077	3.887	3.065	
3.957	4.000	3.077	3.887	3.065	
4.020	4.000	3.077	3.887	3.065	
4.051	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
3.921	4.000	3.077	3.887	3.065	
3.849	4.000	3.077	3.887	3.065	
3.965	4.000	3.077	3.887	3.065	
4.177	4.000	3.077	3.887	3.065	
4.130	4.000	3.077	3.887	3.065	
3.953	4.000	3.077	3.887	3.065	
4.018	4.000	3.077	3.887	3.065	
4.050	4.000	3.077	3.887	3.065	
4.066	4.000	3.077	3.887	3.065	
3.921	4.000	3.077	3.887	3.065	
3.849	4.000	3.077	3.887	3.065	
4.118	4.000	3.077	3.887	3.065	
4.253	4.000	3.077	3.887	3.065	
4.015	4.000	3.077	3.887	3.065	
3.895	4.000	3.077	3.887	3.065	
3.989	4.000	3.077	3.887	3.065	
4.036	4.000	3.077	3.887	3.065	
3.906	4.000	3.077	3.887	3.065	
3.841	4.000	3.077	3.887	3.065	
3.962	4.000	3.077	3.887	3.065	
4.022	4.000	3.077	3.887	3.065	
3.899	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.807	4.000	3.077	3.887	3.065	
3.791	4.000	3.077	3.887	3.065	
3.784	4.000	3.077	3.887	3.065	
3.780	4.000	3.077	3.887	3.065	
4.084	4.000	3.077	3.887	3.065	
3.930	4.000	3.077	3.887	3.065	
3.853	4.000	3.077	3.887	3.065	
3.968	4.000	3.077	3.887	3.065	
4.025	4.000	3.077	3.887	3.065	
3.901	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
3.922	4.000	3.077	3.887	3.065	
4.002	4.000	3.077	3.887	3.065	
4.195	4.000	3.077	3.887	3.065	
4.139	4.000	3.077	3.887	3.065	
3.957	4.000	3.077	3.887	3.065	
3.867	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
4.028	4.000	3.077	3.887	3.065	
4.055	4.000	3.077	3.887	3.065	
3.916	4.000	3.077	3.887	3.065	
3.846	4.000	3.077	3.887	3.065	
3.964	4.000	3.077	3.887	3.065	
4.176	4.000	3.077	3.887	3.065	
4.129	4.000	3.077	3.887	3.065	
3.953	4.000	3.077	3.887	3.065	
3.864	4.000	3.077	3.887	3.065	
3.973	4.000	3.077	3.887	3.065	
4.028	4.000	3.077	3.887	3.065	
4.055	4.000	3.077	3.887	3.065	
3.916	4.000	3.077	3.887	3.065	
3.999	4.000	3.077	3.887	3.065	
4.041	4.000	3.077	3.887	3.065	
4.214	4.000	3.077	3.887	3.065	
4.148	4.000	3.077	3.887	3.065	
3.962	4.000	3.077	3.887	3.065	
4.022	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
4.075	4.000	3.077	3.887	3.065	
4.078	4.000	3.077	3.887	3.065	
3.927	4.000	3.077	3.887	3.065	
4.005	4.000	3.077	3.887	3.065	
4.197	4.000	3.077	3.887	3.065	
4.292	4.000	3.077	3.887	3.065	
4.034	4.000	3.077	3.887	3.065	
3.905	4.000	3.077	3.887	3.065	
3.994	4.000	3.077	3.887	3.065	
4.038	4.000	3.077	3.887	3.065	
4.060	4.000	3.077	3.887	3.065	
3.918	4.000	3.077	3.887	3.065	
4.000	4.000	3.077	3.887	3.065	
4.041	4.000	3.077	3.887	3.065	
4.062	4.000	3.077	3.887	3.065	
3.919	4.000	3.077	3.887	3.065	
4.001	4.000	3.077	3.887	3.065	
4.194	4.000	3.077	3.887	3.065	
4.138	4.000	3.077	3.887	3.065	
3.957	4.000	3.077	3.887	3.065	
3.867	4.000	3.077	3.887	3.065	
3.821	4.000	3.077	3.887	3.065	
3.952	4.000	3.077	3.887	3.065	
4.017	4.000	3.077	3.887	3.065	
4.050	4.000	3.077	3.887	3.065	
3.913	4.000	3.077	3.887	3.065	
3.998	4.000	3.077	3.887	3.065	
4.040	4.000	3.077	3.887	3.065	
4.061	4.000	3.077	3.887	3.065	
4.072	4.000	3.077	3.887	3.065	
4.077	4.000	3.077	3.887	3.065	
4.080	4.000	3.077	3.887	3.065	
3.928	4.000	3.077	3.887	3.065	
3.852	4.000	3.077	3.887	3.065	
3.967	4.000	3.077	3.887	3.065	
4.025	4.000	3.077	3.887	3.065	
4.206	4.000	3.077	3.887	3.065	
4.144	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
4.029	4.000	3.077	3.887	3.065	
4.055	4.000	3.077	3.887	3.065	
4.069	4.000	3.077	3.887	3.065	
4.076	4.000	3.077	3.887	3.065	
4.079	4.000	3.077	3.887	3.065	
3.928	4.000	3.077	3.887	3.065	
4.005	4.000	3.077	3.887	3.065	
4.350	4.000	3.077	3.887	3.065	
4.216	4.000	3.077	3.887	3.065	
3.996	4.000	3.077	3.887	3.065	
3.886	4.000	3.077	3.887	3.065	
3.831	4.000	3.077	3.887	3.065	
3.804	4.000	3.077	3.887	3.065	
3.943	4.000	3.077	3.887	3.065	
4.013	4.000	3.077	3.887	3.065	
3.894	4.000	3.077	3.887	3.065	
3.835	4.000	3.077	3.887	3.065	
3.806	4.000	3.077	3.887	3.065	
3.944	4.000	3.077	3.887	3.065	
3.860	4.000	3.077	3.887	3.065	
3.818	4.000	3.077	3.887	3.065	
3.797	4.000	3.077	3.887	3.065	
4.246	4.000	3.077	3.887	3.065	
4.164	4.000	3.077	3.887	3.065	
3.970	4.000	3.077	3.887	3.065	
3.873	4.000	3.077	3.887	3.065	
3.978	4.000	3.077	3.887	3.065	
4.030	4.000	3.077	3.887	3.065	
3.903	4.000	3.077	3.887	3.065	
3.993	4.000	3.077	3.887	3.065	
4.037	4.000	3.077	3.887	3.065	
4.213	4.000	3.077	3.887	3.065	
3.994	4.000	3.077	3.887	3.065	
3.885	4.000	3.077	3.887	3.065	
3.831	4.000	3.077	3.887	3.065	
3.956	4.000	3.077	3.887	3.065	
4.019	4.000	3.077	3.887	3.065	
4.204	4.000	3.077	3.887	3.065	
4.143	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
3.868	4.000	3.077	3.887	3.065	
3.822	4.000	3.077	3.887	3.065	
3.799	4.000	3.077	3.887	3.065	
3.941	4.000	3.077	3.887	3.065	
4.011	4.000	3.077	3.887	3.065	
4.047	4.000	3.077	3.887	3.065	
3.911	4.000	3.077	3.887	3.065	
3.844	4.000	3.077	3.887	3.065	
4.116	4.000	3.077	3.887	3.065	
4.099	4.000	3.077	3.887	3.065	
3.938	4.000	3.077	3.887	3.065	
3.857	4.000	3.077	3.887	3.065	
3.970	4.000	3.077	3.887	3.065	
4.026	4.000	3.077	3.887	3.065	
3.901	4.000	3.077	3.887	3.065	
3.992	4.000	3.077	3.887	3.065	
4.037	4.000	3.077	3.887	3.065	
3.907	4.000	3.077	3.887	3.065	
3.994	4.000	3.077	3.887	3.065	
4.038	4.000	3.077	3.887	3.065	
3.907	4.000	3.077	3.887	3.065	
3.842	4.000	3.077	3.887	3.065	
3.962	4.000	3.077	3.887	3.065	
4.022	4.000	3.077	3.887	3.065	
3.899	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.960	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
3.914	4.000	3.077	3.887	3.065	
3.845	4.000	3.077	3.887	3.065	
3.964	4.000	3.077	3.887	3.065	
4.023	4.000	3.077	3.887	3.065	
3.900	4.000	3.077	3.887	3.065	
3.991	4.000	3.077	3.887	3.065	
4.343	4.000	3.077	3.887	3.065	
4.059	4.000	3.077	3.887	3.065	
4.071	4.000	3.077	3.887	3.065	
4.077	4.000	3.077	3.887	3.065	
4.079	4.000	3.077	3.887	3.065	
3.928	4.000	3.077	3.887	3.065	
3.852	4.000	3.077	3.887	3.065	
3.814	4.000	3.077	3.887	3.065	
3.795	4.000	3.077	3.887	3.065	
3.939	4.000	3.077	3.887	3.065	
4.010	4.000	3.077	3.887	3.065	
3.893	4.000	3.077	3.887	3.065	
3.835	4.000	3.077	3.887	3.065	
3.958	4.000	3.077	3.887	3.065	
4.173	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
3.875	4.000	3.077	3.887	3.065	
3.979	4.000	3.077	3.887	3.065	
4.031	4.000	3.077	3.887	3.065	
4.056	4.000	3.077	3.887	3.065	
4.069	4.000	3.077	3.887	3.065	
4.076	4.000	3.077	3.887	3.065	
3.926	4.000	3.077	3.887	3.065	
4.004	4.000	3.077	3.887	3.065	
4.196	4.000	3.077	3.887	3.065	
4.598	4.000	3.077	3.887	3.065	
4.187	4.000	3.077	3.887	3.065	
4.288	4.000	3.077	3.887	3.065	
4.185	4.000	3.077	3.887	3.065	
3.981	4.000	3.077	3.887	3.065	
3.878	4.000	3.077	3.887	3.065	
3.980	4.000	3.077	3.887	3.065	
4.031	4.000	3.077	3.887	3.065	
4.210	4.000	3.077	3.887	3.065	
4.146	4.000	3.077	3.887	3.065	
3.961	4.000	3.077	3.887	3.065	
3.869	4.000	3.077	3.887	3.065	
3.975	4.000	3.077	3.887	3.065	
4.029	4.000	3.077	3.887	3.065	
4.056	4.000	3.077	3.887	3.065	
4.069	4.000	3.077	3.887	3.065	
4.076	4.000	3.077	3.887	3.065	
3.926	4.000	3.077	3.887	3.065	
4.004	4.000	3.077	3.887	3.065	
4.043	4.000	3.077	3.887	3.065	
4.063	4.000	3.077	3.887	3.065	
4.072	4.000	3.077	3.887	3.065	
4.077	4.000	3.077	3.887	3.065	
4.080	4.000	3.077	3.887	3.065	
3.928	4.000	3.077	3.887	3.065	
4.005	4.000	3.077	3.887	3.065	
4.350	4.000	3.077	3.887	3.065	
4.063	4.000	3.077	3.887	3.065	
4.073	4.000	3.077	3.887	3.065	
4.077	4.000	3.077	3.887	3.065	
4.233	4.000	3.077	3.887	3.065	
4.158	4.000	3.077	3.887	3.065	
3.967	4.000	3.077	3.887	3.065	
3.871	4.000	3.077	3.887	3.065	
3.977	4.000	3.077	3.887	3.065	
4.183	4.000	3.077	3.887	3.065	
4.132	4.000	3.077	3.887	3.065	
3.954	4.000	3.077	3.887	3.065	
4.018	4.000	3.077	3.887	3.065	
4.203	4.000	3.077	3.887	3.065	
3.990	4.000	3.077	3.887	3.065	
3.883	4.000	3.077	3.887	3.065	
3.983	4.000	3.077	3.887	3.065	
4.185	4.000	3.077	3.887	3.065	
4.287	4.000	3.077	3.887	3.065	
4.185	4.000	3.077	3.887	3.065	
3.980	4.000	3.077	3.887	3.065	
3.878	4.000	3.077	3.887	3.065	
3.980	4.000	3.077	3.887	3.065	
4.031	4.000	3.077	3.887	3.065	
4.057	4.000	3.077	3.887	3.065	
3.916	4.000	3.077	3.887	3.065	
3.999	4.000	3.077	3.887	3.065	
4.194	4.000	3.077	3.887	3.065	
4.138	4.000	3.077	3.887	3.065	
3.957	4.000	3.077	3.887	3.065	
3.867	4.000	3.077	3.887	3.065	
3.974	4.000	3.077	3.887	3.065	
4.028	4.000	3.077	3.887	3.065	
3.902	4.000	3.077	3.887	3.065	
3.839	4.000	3.077	3.887	3.065	
3.961	4.000	3.077	3.887	3.065	
4.021	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
3.914	4.000	3.077	3.887	3.065	
3.845	4.000	3.077	3.887	3.065	
3.964	4.000	3.077	3.887	3.065	
4.176	4.000	3.077	3.887	3.065	
3.976	4.000	3.077	3.887	3.065	
3.876	4.000	3.077	3.887	3.065	
3.979	4.000	3.077	3.887	3.065	
4.031	4.000	3.077	3.887	3.065	
3.903	4.000	3.077	3.887	3.065	
3.840	4.000	3.077	3.887	3.065	
4.114	4.000	3.077	3.887	3.065	
4.251	4.000	3.077	3.887	3.065	
4.014	4.000	3.077	3.887	3.065	
3.895	4.000	3.077	3.887	3.065	
3.989	4.000	3.077	3.887	3.065	
4.188	4.000	3.077	3.887	3.065	
4.288	4.000	3.077	3.887	3.065	
4.032	4.000	3.077	3.887	3.065	
3.904	4.000	3.077	3.887	3.065	
3.840	4.000	3.077	3.887	3.065	
4.420	4.000	3.077	3.887	3.065	
4.251	4.000	3.077	3.887	3.065	
4.014	4.000	3.077	3.887	3.065	
4.048	4.000	3.077	3.887	3.065	
4.065	4.000	3.077	3.887	3.065	
3.921	4.000	3.077	3.887	3.065	
4.001	4.000	3.077	3.887	3.065	
4.042	4.000	3.077	3.887	3.065	
4.062	4.000	3.077	3.887	3.065	
4.072	4.000	3.077	3.887	3.065	
4.077	4.000	3.077	3.887	3.065	
3.927	4.000	3.077	3.887	3.065	
4.004	4.000	3.077	3.887	3.065	
