Server_03	Server_0	Server_04	Server_02	Server_01	
4.182	4.000	3.311	3.993	3.702	
4.285	4.000	3.311	3.993	3.702	
4.184	4.000	3.311	3.993	3.702	
3.980	4.000	3.311	3.993	3.702	
4.031	4.000	3.311	3.993	3.702	
4.210	4.000	3.311	3.993	3.702	
4.146	4.000	3.311	3.993	3.702	
3.961	4.000	3.311	3.993	3.702	
3.869	4.000	3.311	3.993	3.702	
3.975	4.000	3.311	3.993	3.702	
4.182	4.000	3.311	3.993	3.702	
4.285	4.000	3.311	3.993	3.702	
4.031	4.000	3.311	3.993	3.702	
3.903	4.000	3.311	3.993	3.702	
3.993	4.000	3.311	3.993	3.702	
4.038	4.000	3.311	3.993	3.702	
4.060	4.000	3.311	3.993	3.702	
3.918	4.000	3.311	3.993	3.702	
3.847	4.000	3.311	3.993	3.702	
3.812	4.000	3.311	3.993	3.702	
4.100	4.000	3.311	3.993	3.702	
4.091	4.000	3.311	3.993	3.702	
3.934	4.000	3.311	3.993	3.702	
3.855	4.000	3.311	3.993	3.702	
3.969	4.000	3.311	3.993	3.702	
4.025	4.000	3.311	3.993	3.702	
4.054	4.000	3.311	3.993	3.702	
3.915	4.000	3.311	3.993	3.702	
3.999	4.000	3.311	3.993	3.702	
4.193	4.000	3.311	3.993	3.702	
4.138	4.000	3.311	3.993	3.702	
3.957	4.000	3.311	3.993	3.702	
3.867	4.000	3.311	3.993	3.702	
3.974	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
4.055	4.000	3.311	3.993	3.702	
4.069	4.000	3.311	3.993	3.702	
4.076	4.000	3.311	3.993	3.702	
3.926	4.000	3.311	3.993	3.702	
4.004	4.000	3.311	3.993	3.702	
4.043	4.000	3.311	3.993	3.702	
4.216	4.000	3.311	3.993	3.702	
3.996	4.000	3.311	3.993	3.702	
3.886	4.000	3.311	3.993	3.702	
3.831	4.000	3.311	3.993	3.702	
3.957	4.000	3.311	3.993	3.702	
4.019	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
4.074	4.000	3.311	3.993	3.702	
3.925	4.000	3.311	3.993	3.702	
4.004	4.000	3.311	3.993	3.702	
4.043	4.000	3.311	3.993	3.702	
4.063	4.000	3.311	3.993	3.702	
3.919	4.000	3.311	3.993	3.702	
3.848	4.000	3.311	3.993	3.702	
3.812	4.000	3.311	3.993	3.702	
3.947	4.000	3.311	3.993	3.702	
3.862	4.000	3.311	3.993	3.702	
3.819	4.000	3.311	3.993	3.702	
3.797	4.000	3.311	3.993	3.702	
3.940	4.000	3.311	3.993	3.702	
3.858	4.000	3.311	3.993	3.702	
3.817	4.000	3.311	3.993	3.702	
3.797	4.000	3.311	3.993	3.702	
4.092	4.000	3.311	3.993	3.702	
4.087	4.000	3.311	3.993	3.702	
3.932	4.000	3.311	3.993	3.702	
4.007	4.000	3.311	3.993	3.702	
4.045	4.000	3.311	3.993	3.702	
3.910	4.000	3.311	3.993	3.702	
3.843	4.000	3.311	3.993	3.702	
4.422	4.000	3.311	3.993	3.702	
4.252	4.000	3.311	3.993	3.702	
4.014	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.836	4.000	3.311	3.993	3.702	
3.959	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
4.075	4.000	3.311	3.993	3.702	
3.925	4.000	3.311	3.993	3.702	
4.004	4.000	3.311	3.993	3.702	
4.196	4.000	3.311	3.993	3.702	
4.292	4.000	3.311	3.993	3.702	
4.187	4.000	3.311	3.993	3.702	
3.982	4.000	3.311	3.993	3.702	
4.032	4.000	3.311	3.993	3.702	
4.210	4.000	3.311	3.993	3.702	
4.146	4.000	3.311	3.993	3.702	
3.961	4.000	3.311	3.993	3.702	
4.022	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
4.075	4.000	3.311	3.993	3.702	
4.078	4.000	3.311	3.993	3.702	
3.927	4.000	3.311	3.993	3.702	
4.005	4.000	3.311	3.993	3.702	
4.197	4.000	3.311	3.993	3.702	
3.986	4.000	3.311	3.993	3.702	
3.881	4.000	3.311	3.993	3.702	
3.829	4.000	3.311	3.993	3.702	
3.955	4.000	3.311	3.993	3.702	
4.019	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
3.913	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.963	4.000	3.311	3.993	3.702	
4.023	4.000	3.311	3.993	3.702	
3.899	4.000	3.311	3.993	3.702	
3.838	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
3.914	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.964	4.000	3.311	3.993	3.702	
3.870	4.000	3.311	3.993	3.702	
3.823	4.000	3.311	3.993	3.702	
3.953	4.000	3.311	3.993	3.702	
4.170	4.000	3.311	3.993	3.702	
4.126	4.000	3.311	3.993	3.702	
3.951	4.000	3.311	3.993	3.702	
4.017	4.000	3.311	3.993	3.702	
4.049	4.000	3.311	3.993	3.702	
3.913	4.000	3.311	3.993	3.702	
3.998	4.000	3.311	3.993	3.702	
3.887	4.000	3.311	3.993	3.702	
3.831	4.000	3.311	3.993	3.702	
3.804	4.000	3.311	3.993	3.702	
3.943	4.000	3.311	3.993	3.702	
4.013	4.000	3.311	3.993	3.702	
3.894	4.000	3.311	3.993	3.702	
3.835	4.000	3.311	3.993	3.702	
3.959	4.000	3.311	3.993	3.702	
4.173	4.000	3.311	3.993	3.702	
3.975	4.000	3.311	3.993	3.702	
3.875	4.000	3.311	3.993	3.702	
3.979	4.000	3.311	3.993	3.702	
4.031	4.000	3.311	3.993	3.702	
4.056	4.000	3.311	3.993	3.702	
4.069	4.000	3.311	3.993	3.702	
4.076	4.000	3.311	3.993	3.702	
4.079	4.000	3.311	3.993	3.702	
3.928	4.000	3.311	3.993	3.702	
4.005	4.000	3.311	3.993	3.702	
4.197	4.000	3.311	3.993	3.702	
4.139	4.000	3.311	3.993	3.702	
3.958	4.000	3.311	3.993	3.702	
4.020	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
3.921	4.000	3.311	3.993	3.702	
3.849	4.000	3.311	3.993	3.702	
3.966	4.000	3.311	3.993	3.702	
4.024	4.000	3.311	3.993	3.702	
3.900	4.000	3.311	3.993	3.702	
3.838	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
3.914	4.000	3.311	3.993	3.702	
3.998	4.000	3.311	3.993	3.702	
4.040	4.000	3.311	3.993	3.702	
4.061	4.000	3.311	3.993	3.702	
4.072	4.000	3.311	3.993	3.702	
4.077	4.000	3.311	3.993	3.702	
4.080	4.000	3.311	3.993	3.702	
4.081	4.000	3.311	3.993	3.702	
3.929	4.000	3.311	3.993	3.702	
3.852	4.000	3.311	3.993	3.702	
3.967	4.000	3.311	3.993	3.702	
4.331	4.000	3.311	3.993	3.702	
4.206	4.000	3.311	3.993	3.702	
3.991	4.000	3.311	3.993	3.702	
4.037	4.000	3.311	3.993	3.702	
4.060	4.000	3.311	3.993	3.702	
4.071	4.000	3.311	3.993	3.702	
3.924	4.000	3.311	3.993	3.702	
4.003	4.000	3.311	3.993	3.702	
4.043	4.000	3.311	3.993	3.702	
4.062	4.000	3.311	3.993	3.702	
3.919	4.000	3.311	3.993	3.702	
3.848	4.000	3.311	3.993	3.702	
3.965	4.000	3.311	3.993	3.702	
4.024	4.000	3.311	3.993	3.702	
4.053	4.000	3.311	3.993	3.702	
3.915	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.964	4.000	3.311	3.993	3.702	
4.023	4.000	3.311	3.993	3.702	
4.053	4.000	3.311	3.993	3.702	
3.914	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.811	4.000	3.311	3.993	3.702	
3.946	4.000	3.311	3.993	3.702	
4.014	4.000	3.311	3.993	3.702	
4.048	4.000	3.311	3.993	3.702	
3.912	4.000	3.311	3.993	3.702	
3.997	4.000	3.311	3.993	3.702	
4.193	4.000	3.311	3.993	3.702	
4.137	4.000	3.311	3.993	3.702	
3.957	4.000	3.311	3.993	3.702	
4.020	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
3.914	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.964	4.000	3.311	3.993	3.702	
4.329	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
4.075	4.000	3.311	3.993	3.702	
4.079	4.000	3.311	3.993	3.702	
3.927	4.000	3.311	3.993	3.702	
3.852	4.000	3.311	3.993	3.702	
3.967	4.000	3.311	3.993	3.702	
4.178	4.000	3.311	3.993	3.702	
4.283	4.000	3.311	3.993	3.702	
4.030	4.000	3.311	3.993	3.702	
3.903	4.000	3.311	3.993	3.702	
3.993	4.000	3.311	3.993	3.702	
4.037	4.000	3.311	3.993	3.702	
3.907	4.000	3.311	3.993	3.702	
3.995	4.000	3.311	3.993	3.702	
4.038	4.000	3.311	3.993	3.702	
4.060	4.000	3.311	3.993	3.702	
4.071	4.000	3.311	3.993	3.702	
3.924	4.000	3.311	3.993	3.702	
3.850	4.000	3.311	3.993	3.702	
3.966	4.000	3.311	3.993	3.702	
4.177	4.000	3.311	3.993	3.702	
3.977	4.000	3.311	3.993	3.702	
3.876	4.000	3.311	3.993	3.702	
3.826	4.000	3.311	3.993	3.702	
3.801	4.000	3.311	3.993	3.702	
3.942	4.000	3.311	3.993	3.702	
4.012	4.000	3.311	3.993	3.702	
3.894	4.000	3.311	3.993	3.702	
3.835	4.000	3.311	3.993	3.702	
3.806	4.000	3.311	3.993	3.702	
3.944	4.000	3.311	3.993	3.702	
4.013	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.835	4.000	3.311	3.993	3.702	
3.959	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
3.898	4.000	3.311	3.993	3.702	
3.837	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
3.914	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.964	4.000	3.311	3.993	3.702	
4.329	4.000	3.311	3.993	3.702	
4.359	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
3.922	4.000	3.311	3.993	3.702	
3.849	4.000	3.311	3.993	3.702	
3.966	4.000	3.311	3.993	3.702	
4.024	4.000	3.311	3.993	3.702	
4.053	4.000	3.311	3.993	3.702	
3.915	4.000	3.311	3.993	3.702	
3.998	4.000	3.311	3.993	3.702	
4.040	4.000	3.311	3.993	3.702	
4.214	4.000	3.311	3.993	3.702	
3.995	4.000	3.311	3.993	3.702	
4.039	4.000	3.311	3.993	3.702	
4.060	4.000	3.311	3.993	3.702	
4.071	4.000	3.311	3.993	3.702	
4.077	4.000	3.311	3.993	3.702	
4.080	4.000	3.311	3.993	3.702	
4.081	4.000	3.311	3.993	3.702	
3.929	4.000	3.311	3.993	3.702	
4.005	4.000	3.311	3.993	3.702	
4.350	4.000	3.311	3.993	3.702	
4.216	4.000	3.311	3.993	3.702	
3.996	4.000	3.311	3.993	3.702	
3.886	4.000	3.311	3.993	3.702	
3.984	4.000	3.311	3.993	3.702	
4.033	4.000	3.311	3.993	3.702	
3.905	4.000	3.311	3.993	3.702	
3.840	4.000	3.311	3.993	3.702	
3.961	4.000	3.311	3.993	3.702	
4.022	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
4.075	4.000	3.311	3.993	3.702	
3.925	4.000	3.311	3.993	3.702	
4.004	4.000	3.311	3.993	3.702	
4.196	4.000	3.311	3.993	3.702	
4.139	4.000	3.311	3.993	3.702	
3.958	4.000	3.311	3.993	3.702	
4.020	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
3.914	4.000	3.311	3.993	3.702	
3.998	4.000	3.311	3.993	3.702	
4.040	4.000	3.311	3.993	3.702	
4.214	4.000	3.311	3.993	3.702	
4.148	4.000	3.311	3.993	3.702	
3.962	4.000	3.311	3.993	3.702	
3.869	4.000	3.311	3.993	3.702	
3.823	4.000	3.311	3.993	3.702	
3.952	4.000	3.311	3.993	3.702	
4.170	4.000	3.311	3.993	3.702	
3.973	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
4.055	4.000	3.311	3.993	3.702	
4.222	4.000	3.311	3.993	3.702	
4.152	4.000	3.311	3.993	3.702	
4.117	4.000	3.311	3.993	3.702	
3.947	4.000	3.311	3.993	3.702	
3.861	4.000	3.311	3.993	3.702	
4.431	4.000	3.311	3.993	3.702	
4.256	4.000	3.311	3.993	3.702	
4.169	4.000	3.311	3.993	3.702	
4.126	4.000	3.311	3.993	3.702	
3.951	4.000	3.311	3.993	3.702	
3.864	4.000	3.311	3.993	3.702	
3.820	4.000	3.311	3.993	3.702	
3.951	4.000	3.311	3.993	3.702	
4.170	4.000	3.311	3.993	3.702	
4.432	4.000	3.311	3.993	3.702	
4.257	4.000	3.311	3.993	3.702	
4.017	4.000	3.311	3.993	3.702	
4.049	4.000	3.311	3.993	3.702	
4.066	4.000	3.311	3.993	3.702	
4.074	4.000	3.311	3.993	3.702	
3.925	4.000	3.311	3.993	3.702	
3.851	4.000	3.311	3.993	3.702	
3.966	4.000	3.311	3.993	3.702	
4.177	4.000	3.311	3.993	3.702	
4.283	4.000	3.311	3.993	3.702	
4.183	4.000	3.311	3.993	3.702	
3.979	4.000	3.311	3.993	3.702	
4.031	4.000	3.311	3.993	3.702	
4.057	4.000	3.311	3.993	3.702	
4.222	4.000	3.311	3.993	3.702	
3.999	4.000	3.311	3.993	3.702	
4.041	4.000	3.311	3.993	3.702	
4.061	4.000	3.311	3.993	3.702	
4.072	4.000	3.311	3.993	3.702	
4.077	4.000	3.311	3.993	3.702	
4.080	4.000	3.311	3.993	3.702	
4.081	4.000	3.311	3.993	3.702	
4.082	4.000	3.311	3.993	3.702	
4.082	4.000	3.311	3.993	3.702	
3.929	4.000	3.311	3.993	3.702	
4.006	4.000	3.311	3.993	3.702	
4.044	4.000	3.311	3.993	3.702	
4.216	4.000	3.311	3.993	3.702	
4.149	4.000	3.311	3.993	3.702	
3.963	4.000	3.311	3.993	3.702	
3.869	4.000	3.311	3.993	3.702	
3.976	4.000	3.311	3.993	3.702	
4.029	4.000	3.311	3.993	3.702	
3.903	4.000	3.311	3.993	3.702	
3.839	4.000	3.311	3.993	3.702	
3.961	4.000	3.311	3.993	3.702	
3.868	4.000	3.311	3.993	3.702	
3.822	4.000	3.311	3.993	3.702	
3.799	4.000	3.311	3.993	3.702	
3.941	4.000	3.311	3.993	3.702	
4.011	4.000	3.311	3.993	3.702	
4.047	4.000	3.311	3.993	3.702	
4.065	4.000	3.311	3.993	3.702	
3.920	4.000	3.311	3.993	3.702	
3.848	4.000	3.311	3.993	3.702	
3.965	4.000	3.311	3.993	3.702	
4.177	4.000	3.311	3.993	3.702	
4.129	4.000	3.311	3.993	3.702	
3.953	4.000	3.311	3.993	3.702	
3.864	4.000	3.311	3.993	3.702	
3.973	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
3.902	4.000	3.311	3.993	3.702	
3.839	4.000	3.311	3.993	3.702	
3.808	4.000	3.311	3.993	3.702	
3.945	4.000	3.311	3.993	3.702	
4.014	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.835	4.000	3.311	3.993	3.702	
3.959	4.000	3.311	3.993	3.702	
4.174	4.000	3.311	3.993	3.702	
3.975	4.000	3.311	3.993	3.702	
3.875	4.000	3.311	3.993	3.702	
3.979	4.000	3.311	3.993	3.702	
4.184	4.000	3.311	3.993	3.702	
4.133	4.000	3.311	3.993	3.702	
3.955	4.000	3.311	3.993	3.702	
3.865	4.000	3.311	3.993	3.702	
3.974	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
4.055	4.000	3.311	3.993	3.702	
3.916	4.000	3.311	3.993	3.702	
3.846	4.000	3.311	3.993	3.702	
3.964	4.000	3.311	3.993	3.702	
4.023	4.000	3.311	3.993	3.702	
3.900	4.000	3.311	3.993	3.702	
3.838	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.174	4.000	3.311	3.993	3.702	
4.128	4.000	3.311	3.993	3.702	
3.952	4.000	3.311	3.993	3.702	
3.864	4.000	3.311	3.993	3.702	
3.973	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
3.902	4.000	3.311	3.993	3.702	
3.839	4.000	3.311	3.993	3.702	
3.961	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
3.899	4.000	3.311	3.993	3.702	
3.837	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
3.899	4.000	3.311	3.993	3.702	
3.837	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.174	4.000	3.311	3.993	3.702	
3.975	4.000	3.311	3.993	3.702	
4.029	4.000	3.311	3.993	3.702	
4.208	4.000	3.311	3.993	3.702	
4.298	4.000	3.311	3.993	3.702	
4.037	4.000	3.311	3.993	3.702	
3.907	4.000	3.311	3.993	3.702	
3.841	4.000	3.311	3.993	3.702	
3.962	4.000	3.311	3.993	3.702	
4.175	4.000	3.311	3.993	3.702	
4.129	4.000	3.311	3.993	3.702	
3.952	4.000	3.311	3.993	3.702	
3.864	4.000	3.311	3.993	3.702	
3.973	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
4.055	4.000	3.311	3.993	3.702	
3.916	4.000	3.311	3.993	3.702	
3.999	4.000	3.311	3.993	3.702	
4.194	4.000	3.311	3.993	3.702	
3.985	4.000	3.311	3.993	3.702	
3.880	4.000	3.311	3.993	3.702	
3.828	4.000	3.311	3.993	3.702	
3.955	4.000	3.311	3.993	3.702	
4.019	4.000	3.311	3.993	3.702	
4.051	4.000	3.311	3.993	3.702	
4.066	4.000	3.311	3.993	3.702	
3.921	4.000	3.311	3.993	3.702	
3.849	4.000	3.311	3.993	3.702	
4.118	4.000	3.311	3.993	3.702	
4.253	4.000	3.311	3.993	3.702	
4.015	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.989	4.000	3.311	3.993	3.702	
4.036	4.000	3.311	3.993	3.702	
4.059	4.000	3.311	3.993	3.702	
3.918	4.000	3.311	3.993	3.702	
4.000	4.000	3.311	3.993	3.702	
4.194	4.000	3.311	3.993	3.702	
4.138	4.000	3.311	3.993	3.702	
3.957	4.000	3.311	3.993	3.702	
3.867	4.000	3.311	3.993	3.702	
3.974	4.000	3.311	3.993	3.702	
4.028	4.000	3.311	3.993	3.702	
4.055	4.000	3.311	3.993	3.702	
4.069	4.000	3.311	3.993	3.702	
3.922	4.000	3.311	3.993	3.702	
4.002	4.000	3.311	3.993	3.702	
4.042	4.000	3.311	3.993	3.702	
3.909	4.000	3.311	3.993	3.702	
3.843	4.000	3.311	3.993	3.702	
3.962	4.000	3.311	3.993	3.702	
4.022	4.000	3.311	3.993	3.702	
3.899	4.000	3.311	3.993	3.702	
3.838	4.000	3.311	3.993	3.702	
3.807	4.000	3.311	3.993	3.702	
3.792	4.000	3.311	3.993	3.702	
3.784	4.000	3.311	3.993	3.702	
3.780	4.000	3.311	3.993	3.702	
3.931	4.000	3.311	3.993	3.702	
3.854	4.000	3.311	3.993	3.702	
3.815	4.000	3.311	3.993	3.702	
3.949	4.000	3.311	3.993	3.702	
4.015	4.000	3.311	3.993	3.702	
3.896	4.000	3.311	3.993	3.702	
3.989	4.000	3.311	3.993	3.702	
4.189	4.000	3.311	3.993	3.702	
3.982	4.000	3.311	3.993	3.702	
3.879	4.000	3.311	3.993	3.702	
3.828	4.000	3.311	3.993	3.702	
3.955	4.000	3.311	3.993	3.702	
4.172	4.000	3.311	3.993	3.702	
4.127	4.000	3.311	3.993	3.702	
3.952	4.000	3.311	3.993	3.702	
4.017	4.000	3.311	3.993	3.702	
4.050	4.000	3.311	3.993	3.702	
4.066	4.000	3.311	3.993	3.702	
4.074	4.000	3.311	3.993	3.702	
3.925	4.000	3.311	3.993	3.702	
4.004	4.000	3.311	3.993	3.702	
4.196	4.000	3.311	3.993	3.702	
3.986	4.000	3.311	3.993	3.702	
3.881	4.000	3.311	3.993	3.702	
3.829	4.000	3.311	3.993	3.702	
3.802	4.000	3.311	3.993	3.702	
3.942	4.000	3.311	3.993	3.702	
3.859	4.000	3.311	3.993	3.702	
3.818	4.000	3.311	3.993	3.702	
3.950	4.000	3.311	3.993	3.702	
4.016	4.000	3.311	3.993	3.702	
4.049	4.000	3.311	3.993	3.702	
3.913	4.000	3.311	3.993	3.702	
3.844	4.000	3.311	3.993	3.702	
3.810	4.000	3.311	3.993	3.702	
4.099	4.000	3.311	3.993	3.702	
4.091	4.000	3.311	3.993	3.702	
3.933	4.000	3.311	3.993	3.702	
4.008	4.000	3.311	3.993	3.702	
4.198	4.000	3.311	3.993	3.702	
3.987	4.000	3.311	3.993	3.702	
3.882	4.000	3.311	3.993	3.702	
3.982	4.000	3.311	3.993	3.702	
4.185	4.000	3.311	3.993	3.702	
4.287	4.000	3.311	3.993	3.702	
4.184	4.000	3.311	3.993	3.702	
3.980	4.000	3.311	3.993	3.702	
4.031	4.000	3.311	3.993	3.702	
4.210	4.000	3.311	3.993	3.702	
3.993	4.000	3.311	3.993	3.702	
4.038	4.000	3.311	3.993	3.702	
4.060	4.000	3.311	3.993	3.702	
4.071	4.000	3.311	3.993	3.702	
4.077	4.000	3.311	3.993	3.702	
4.079	4.000	3.311	3.993	3.702	
3.928	4.000	3.311	3.993	3.702	
3.852	4.000	3.311	3.993	3.702	
3.967	4.000	3.311	3.993	3.702	
4.178	4.000	3.311	3.993	3.702	
4.130	4.000	3.311	3.993	3.702	
3.953	4.000	3.311	3.993	3.702	
3.865	4.000	3.311	3.993	3.702	
3.820	4.000	3.311	3.993	3.702	
3.798	4.000	3.311	3.993	3.702	
3.940	4.000	3.311	3.993	3.702	
4.011	4.000	3.311	3.993	3.702	
3.894	4.000	3.311	3.993	3.702	
3.835	4.000	3.311	3.993	3.702	
3.806	4.000	3.311	3.993	3.702	
3.944	4.000	3.311	3.993	3.702	
4.013	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.835	4.000	3.311	3.993	3.702	
3.959	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
3.898	4.000	3.311	3.993	3.702	
3.837	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
3.899	4.000	3.311	3.993	3.702	
3.837	4.000	3.311	3.993	3.702	
3.807	4.000	3.311	3.993	3.702	
4.097	4.000	3.311	3.993	3.702	
4.090	4.000	3.311	3.993	3.702	
4.086	4.000	3.311	3.993	3.702	
3.931	4.000	3.311	3.993	3.702	
4.007	4.000	3.311	3.993	3.702	
4.044	4.000	3.311	3.993	3.702	
4.063	4.000	3.311	3.993	3.702	
