Server_03	Server_0	Server_01	Server_06	Server_05	
4.075	4.000	3.446	3.985	3.385	
4.079	4.000	3.446	3.985	3.385	
3.927	4.000	3.446	3.985	3.385	
3.852	4.000	3.446	3.985	3.385	
3.967	4.000	3.446	3.985	3.385	
4.178	4.000	3.446	3.985	3.385	
4.130	4.000	3.446	3.985	3.385	
3.953	4.000	3.446	3.985	3.385	
3.865	4.000	3.446	3.985	3.385	
3.973	4.000	3.446	3.985	3.385	
4.028	4.000	3.446	3.985	3.385	
4.055	4.000	3.446	3.985	3.385	
4.069	4.000	3.446	3.985	3.385	
3.922	4.000	3.446	3.985	3.385	
3.849	4.000	3.446	3.985	3.385	
3.966	4.000	3.446	3.985	3.385	
4.330	4.000	3.446	3.985	3.385	
4.206	4.000	3.446	3.985	3.385	
3.991	4.000	3.446	3.985	3.385	
3.884	4.000	3.446	3.985	3.385	
3.983	4.000	3.446	3.985	3.385	
4.033	4.000	3.446	3.985	3.385	
4.057	4.000	3.446	3.985	3.385	
4.070	4.000	3.446	3.985	3.385	
4.076	4.000	3.446	3.985	3.385	
3.926	4.000	3.446	3.985	3.385	
3.851	4.000	3.446	3.985	3.385	
3.967	4.000	3.446	3.985	3.385	
4.330	4.000	3.446	3.985	3.385	
4.206	4.000	3.446	3.985	3.385	
3.991	4.000	3.446	3.985	3.385	
4.037	4.000	3.446	3.985	3.385	
4.059	4.000	3.446	3.985	3.385	
3.918	4.000	3.446	3.985	3.385	
3.847	4.000	3.446	3.985	3.385	
3.965	4.000	3.446	3.985	3.385	
4.176	4.000	3.446	3.985	3.385	
4.129	4.000	3.446	3.985	3.385	
3.953	4.000	3.446	3.985	3.385	
3.864	4.000	3.446	3.985	3.385	
4.126	4.000	3.446	3.985	3.385	
4.104	4.000	3.446	3.985	3.385	
3.940	4.000	3.446	3.985	3.385	
4.011	4.000	3.446	3.985	3.385	
4.047	4.000	3.446	3.985	3.385	
3.911	4.000	3.446	3.985	3.385	
3.844	4.000	3.446	3.985	3.385	
4.422	4.000	3.446	3.985	3.385	
4.558	4.000	3.446	3.985	3.385	
4.167	4.000	3.446	3.985	3.385	
4.125	4.000	3.446	3.985	3.385	
4.103	4.000	3.446	3.985	3.385	
3.940	4.000	3.446	3.985	3.385	
3.858	4.000	3.446	3.985	3.385	
3.970	4.000	3.446	3.985	3.385	
4.026	4.000	3.446	3.985	3.385	
4.054	4.000	3.446	3.985	3.385	
4.068	4.000	3.446	3.985	3.385	
4.075	4.000	3.446	3.985	3.385	
3.926	4.000	3.446	3.985	3.385	
4.004	4.000	3.446	3.985	3.385	
4.196	4.000	3.446	3.985	3.385	
3.986	4.000	3.446	3.985	3.385	
3.881	4.000	3.446	3.985	3.385	
3.982	4.000	3.446	3.985	3.385	
4.185	4.000	3.446	3.985	3.385	
3.981	4.000	3.446	3.985	3.385	
4.031	4.000	3.446	3.985	3.385	
4.057	4.000	3.446	3.985	3.385	
4.070	4.000	3.446	3.985	3.385	
4.076	4.000	3.446	3.985	3.385	
4.079	4.000	3.446	3.985	3.385	
4.081	4.000	3.446	3.985	3.385	
3.928	4.000	3.446	3.985	3.385	
4.005	4.000	3.446	3.985	3.385	
4.044	4.000	3.446	3.985	3.385	
3.910	4.000	3.446	3.985	3.385	
3.843	4.000	3.446	3.985	3.385	
3.810	4.000	3.446	3.985	3.385	
3.946	4.000	3.446	3.985	3.385	
4.014	4.000	3.446	3.985	3.385	
3.895	4.000	3.446	3.985	3.385	
3.836	4.000	3.446	3.985	3.385	
3.959	4.000	3.446	3.985	3.385	
4.021	4.000	3.446	3.985	3.385	
4.051	4.000	3.446	3.985	3.385	
3.914	4.000	3.446	3.985	3.385	
3.998	4.000	3.446	3.985	3.385	
4.193	4.000	3.446	3.985	3.385	
3.985	4.000	3.446	3.985	3.385	
3.880	4.000	3.446	3.985	3.385	
3.981	4.000	3.446	3.985	3.385	
4.032	4.000	3.446	3.985	3.385	
4.057	4.000	3.446	3.985	3.385	
3.917	4.000	3.446	3.985	3.385	
3.846	4.000	3.446	3.985	3.385	
4.423	4.000	3.446	3.985	3.385	
4.100	4.000	3.446	3.985	3.385	
3.938	4.000	3.446	3.985	3.385	
4.010	4.000	3.446	3.985	3.385	
4.199	4.000	3.446	3.985	3.385	
4.141	4.000	3.446	3.985	3.385	
3.958	4.000	3.446	3.985	3.385	
4.020	4.000	3.446	3.985	3.385	
4.051	4.000	3.446	3.985	3.385	
4.067	4.000	3.446	3.985	3.385	
4.075	4.000	3.446	3.985	3.385	
3.925	4.000	3.446	3.985	3.385	
3.851	4.000	3.446	3.985	3.385	
3.966	4.000	3.446	3.985	3.385	
4.177	4.000	3.446	3.985	3.385	
4.283	4.000	3.446	3.985	3.385	
4.029	4.000	3.446	3.985	3.385	
3.903	4.000	3.446	3.985	3.385	
3.993	4.000	3.446	3.985	3.385	
4.037	4.000	3.446	3.985	3.385	
4.060	4.000	3.446	3.985	3.385	
4.071	4.000	3.446	3.985	3.385	
4.077	4.000	3.446	3.985	3.385	
4.079	4.000	3.446	3.985	3.385	
3.928	4.000	3.446	3.985	3.385	
4.005	4.000	3.446	3.985	3.385	
4.197	4.000	3.446	3.985	3.385	
4.292	4.000	3.446	3.985	3.385	
4.034	4.000	3.446	3.985	3.385	
3.905	4.000	3.446	3.985	3.385	
3.994	4.000	3.446	3.985	3.385	
4.038	4.000	3.446	3.985	3.385	
4.060	4.000	3.446	3.985	3.385	
3.918	4.000	3.446	3.985	3.385	
4.000	4.000	3.446	3.985	3.385	
4.347	4.000	3.446	3.985	3.385	
4.062	4.000	3.446	3.985	3.385	
4.072	4.000	3.446	3.985	3.385	
4.077	4.000	3.446	3.985	3.385	
4.080	4.000	3.446	3.985	3.385	
4.081	4.000	3.446	3.985	3.385	
3.929	4.000	3.446	3.985	3.385	
4.005	4.000	3.446	3.985	3.385	
4.044	4.000	3.446	3.985	3.385	
4.063	4.000	3.446	3.985	3.385	
4.073	4.000	3.446	3.985	3.385	
4.077	4.000	3.446	3.985	3.385	
4.080	4.000	3.446	3.985	3.385	
4.081	4.000	3.446	3.985	3.385	
3.929	4.000	3.446	3.985	3.385	
3.852	4.000	3.446	3.985	3.385	
3.967	4.000	3.446	3.985	3.385	
4.178	4.000	3.446	3.985	3.385	
4.130	4.000	3.446	3.985	3.385	
3.953	4.000	3.446	3.985	3.385	
3.865	4.000	3.446	3.985	3.385	
3.973	4.000	3.446	3.985	3.385	
4.028	4.000	3.446	3.985	3.385	
3.902	4.000	3.446	3.985	3.385	
3.839	4.000	3.446	3.985	3.385	
3.961	4.000	3.446	3.985	3.385	
4.021	4.000	3.446	3.985	3.385	
4.052	4.000	3.446	3.985	3.385	
3.914	4.000	3.446	3.985	3.385	
3.845	4.000	3.446	3.985	3.385	
4.117	4.000	3.446	3.985	3.385	
4.252	4.000	3.446	3.985	3.385	
4.014	4.000	3.446	3.985	3.385	
3.895	4.000	3.446	3.985	3.385	
3.989	4.000	3.446	3.985	3.385	
4.035	4.000	3.446	3.985	3.385	
4.212	4.000	3.446	3.985	3.385	
4.147	4.000	3.446	3.985	3.385	
3.962	4.000	3.446	3.985	3.385	
4.022	4.000	3.446	3.985	3.385	
4.052	4.000	3.446	3.985	3.385	
4.067	4.000	3.446	3.985	3.385	
4.075	4.000	3.446	3.985	3.385	
3.925	4.000	3.446	3.985	3.385	
3.851	4.000	3.446	3.985	3.385	
4.120	4.000	3.446	3.985	3.385	
4.101	4.000	3.446	3.985	3.385	
3.938	4.000	3.446	3.985	3.385	
3.857	4.000	3.446	3.985	3.385	
3.970	4.000	3.446	3.985	3.385	
4.026	4.000	3.446	3.985	3.385	
3.901	4.000	3.446	3.985	3.385	
3.839	4.000	3.446	3.985	3.385	
4.419	4.000	3.446	3.985	3.385	
4.404	4.000	3.446	3.985	3.385	
4.090	4.000	3.446	3.985	3.385	
4.086	4.000	3.446	3.985	3.385	
4.084	4.000	3.446	3.985	3.385	
3.930	4.000	3.446	3.985	3.385	
3.853	4.000	3.446	3.985	3.385	
3.968	4.000	3.446	3.985	3.385	
4.025	4.000	3.446	3.985	3.385	
4.207	4.000	3.446	3.985	3.385	
3.991	4.000	3.446	3.985	3.385	
4.037	4.000	3.446	3.985	3.385	
4.213	4.000	3.446	3.985	3.385	
4.147	4.000	3.446	3.985	3.385	
3.962	4.000	3.446	3.985	3.385	
3.869	4.000	3.446	3.985	3.385	
3.976	4.000	3.446	3.985	3.385	
4.029	4.000	3.446	3.985	3.385	
4.056	4.000	3.446	3.985	3.385	
4.069	4.000	3.446	3.985	3.385	
3.923	4.000	3.446	3.985	3.385	
4.002	4.000	3.446	3.985	3.385	
4.501	4.000	3.446	3.985	3.385	
4.292	4.000	3.446	3.985	3.385	
4.034	4.000	3.446	3.985	3.385	
3.905	4.000	3.446	3.985	3.385	
3.994	4.000	3.446	3.985	3.385	
4.344	4.000	3.446	3.985	3.385	
4.366	4.000	3.446	3.985	3.385	
4.071	4.000	3.446	3.985	3.385	
3.924	4.000	3.446	3.985	3.385	
4.003	4.000	3.446	3.985	3.385	
4.196	4.000	3.446	3.985	3.385	
4.139	4.000	3.446	3.985	3.385	
3.958	4.000	3.446	3.985	3.385	
3.867	4.000	3.446	3.985	3.385	
3.821	4.000	3.446	3.985	3.385	
4.105	4.000	3.446	3.985	3.385	
4.094	4.000	3.446	3.985	3.385	
3.935	4.000	3.446	3.985	3.385	
4.009	4.000	3.446	3.985	3.385	
4.045	4.000	3.446	3.985	3.385	
4.217	4.000	3.446	3.985	3.385	
3.996	4.000	3.446	3.985	3.385	
3.886	4.000	3.446	3.985	3.385	
3.984	4.000	3.446	3.985	3.385	
4.186	4.000	3.446	3.985	3.385	
4.134	4.000	3.446	3.985	3.385	
3.955	4.000	3.446	3.985	3.385	
3.866	4.000	3.446	3.985	3.385	
3.821	4.000	3.446	3.985	3.385	
3.799	4.000	3.446	3.985	3.385	
3.940	4.000	3.446	3.985	3.385	
4.011	4.000	3.446	3.985	3.385	
3.894	4.000	3.446	3.985	3.385	
3.835	4.000	3.446	3.985	3.385	
3.959	4.000	3.446	3.985	3.385	
4.020	4.000	3.446	3.985	3.385	
4.051	4.000	3.446	3.985	3.385	
3.914	4.000	3.446	3.985	3.385	
3.998	4.000	3.446	3.985	3.385	
4.040	4.000	3.446	3.985	3.385	
4.061	4.000	3.446	3.985	3.385	
4.072	4.000	3.446	3.985	3.385	
4.077	4.000	3.446	3.985	3.385	
3.927	4.000	3.446	3.985	3.385	
4.004	4.000	3.446	3.985	3.385	
4.196	4.000	3.446	3.985	3.385	
4.139	4.000	3.446	3.985	3.385	
3.958	4.000	3.446	3.985	3.385	
4.020	4.000	3.446	3.985	3.385	
4.051	4.000	3.446	3.985	3.385	
4.067	4.000	3.446	3.985	3.385	
3.921	4.000	3.446	3.985	3.385	
4.002	4.000	3.446	3.985	3.385	
4.042	4.000	3.446	3.985	3.385	
4.062	4.000	3.446	3.985	3.385	
4.072	4.000	3.446	3.985	3.385	
4.077	4.000	3.446	3.985	3.385	
4.080	4.000	3.446	3.985	3.385	
3.928	4.000	3.446	3.985	3.385	
4.005	4.000	3.446	3.985	3.385	
4.197	4.000	3.446	3.985	3.385	
4.292	4.000	3.446	3.985	3.385	
4.034	4.000	3.446	3.985	3.385	
4.058	4.000	3.446	3.985	3.385	
4.070	4.000	3.446	3.985	3.385	
3.923	4.000	3.446	3.985	3.385	
3.850	4.000	3.446	3.985	3.385	
3.966	4.000	3.446	3.985	3.385	
4.024	4.000	3.446	3.985	3.385	
4.053	4.000	3.446	3.985	3.385	
4.068	4.000	3.446	3.985	3.385	
3.922	4.000	3.446	3.985	3.385	
3.849	4.000	3.446	3.985	3.385	
3.813	4.000	3.446	3.985	3.385	
3.947	4.000	3.446	3.985	3.385	
4.015	4.000	3.446	3.985	3.385	
3.895	4.000	3.446	3.985	3.385	
3.836	4.000	3.446	3.985	3.385	
3.959	4.000	3.446	3.985	3.385	
4.174	4.000	3.446	3.985	3.385	
3.975	4.000	3.446	3.985	3.385	
3.876	4.000	3.446	3.985	3.385	
3.979	4.000	3.446	3.985	3.385	
4.337	4.000	3.446	3.985	3.385	
4.056	4.000	3.446	3.985	3.385	
4.069	4.000	3.446	3.985	3.385	
4.076	4.000	3.446	3.985	3.385	
4.079	4.000	3.446	3.985	3.385	
4.081	4.000	3.446	3.985	3.385	
3.928	4.000	3.446	3.985	3.385	
3.852	4.000	3.446	3.985	3.385	
3.814	4.000	3.446	3.985	3.385	
3.948	4.000	3.446	3.985	3.385	
4.168	4.000	3.446	3.985	3.385	
4.431	4.000	3.446	3.985	3.385	
4.104	4.000	3.446	3.985	3.385	
4.093	4.000	3.446	3.985	3.385	
4.088	4.000	3.446	3.985	3.385	
4.085	4.000	3.446	3.985	3.385	
3.931	4.000	3.446	3.985	3.385	
3.853	4.000	3.446	3.985	3.385	
3.968	4.000	3.446	3.985	3.385	
4.331	4.000	3.446	3.985	3.385	
4.207	4.000	3.446	3.985	3.385	
3.991	4.000	3.446	3.985	3.385	
3.884	4.000	3.446	3.985	3.385	
3.983	4.000	3.446	3.985	3.385	
4.033	4.000	3.446	3.985	3.385	
4.057	4.000	3.446	3.985	3.385	
3.917	4.000	3.446	3.985	3.385	
4.000	4.000	3.446	3.985	3.385	
4.041	4.000	3.446	3.985	3.385	
4.062	4.000	3.446	3.985	3.385	
4.072	4.000	3.446	3.985	3.385	
4.077	4.000	3.446	3.985	3.385	
4.080	4.000	3.446	3.985	3.385	
4.081	4.000	3.446	3.985	3.385	
3.929	4.000	3.446	3.985	3.385	
3.852	4.000	3.446	3.985	3.385	
3.967	4.000	3.446	3.985	3.385	
4.178	4.000	3.446	3.985	3.385	
4.436	4.000	3.446	3.985	3.385	
4.106	4.000	3.446	3.985	3.385	
4.094	4.000	3.446	3.985	3.385	
4.088	4.000	3.446	3.985	3.385	
3.932	4.000	3.446	3.985	3.385	
3.854	4.000	3.446	3.985	3.385	
3.968	4.000	3.446	3.985	3.385	
4.484	4.000	3.446	3.985	3.385	
4.589	4.000	3.446	3.985	3.385	
4.336	4.000	3.446	3.985	3.385	
4.209	4.000	3.446	3.985	3.385	
4.146	4.000	3.446	3.985	3.385	
4.114	4.000	3.446	3.985	3.385	
4.098	4.000	3.446	3.985	3.385	
3.937	4.000	3.446	3.985	3.385	
3.857	4.000	3.446	3.985	3.385	
3.816	4.000	3.446	3.985	3.385	
3.949	4.000	3.446	3.985	3.385	
4.169	4.000	3.446	3.985	3.385	
3.972	4.000	3.446	3.985	3.385	
3.874	4.000	3.446	3.985	3.385	
3.825	4.000	3.446	3.985	3.385	
3.801	4.000	3.446	3.985	3.385	
3.941	4.000	3.446	3.985	3.385	
4.012	4.000	3.446	3.985	3.385	
3.894	4.000	3.446	3.985	3.385	
3.835	4.000	3.446	3.985	3.385	
3.959	4.000	3.446	3.985	3.385	
4.020	4.000	3.446	3.985	3.385	
3.898	4.000	3.446	3.985	3.385	
3.837	4.000	3.446	3.985	3.385	
3.960	4.000	3.446	3.985	3.385	
4.021	4.000	3.446	3.985	3.385	
3.899	4.000	3.446	3.985	3.385	
3.837	4.000	3.446	3.985	3.385	
3.807	4.000	3.446	3.985	3.385	
3.944	4.000	3.446	3.985	3.385	
4.013	4.000	3.446	3.985	3.385	
3.895	4.000	3.446	3.985	3.385	
3.835	4.000	3.446	3.985	3.385	
3.959	4.000	3.446	3.985	3.385	
4.174	4.000	3.446	3.985	3.385	
3.975	4.000	3.446	3.985	3.385	
3.875	4.000	3.446	3.985	3.385	
3.979	4.000	3.446	3.985	3.385	
4.031	4.000	3.446	3.985	3.385	
4.056	4.000	3.446	3.985	3.385	
3.916	4.000	3.446	3.985	3.385	
3.846	4.000	3.446	3.985	3.385	
3.964	4.000	3.446	3.985	3.385	
4.023	4.000	3.446	3.985	3.385	
4.053	4.000	3.446	3.985	3.385	
3.914	4.000	3.446	3.985	3.385	
3.845	4.000	3.446	3.985	3.385	
3.964	4.000	3.446	3.985	3.385	
4.023	4.000	3.446	3.985	3.385	
3.900	4.000	3.446	3.985	3.385	
3.838	4.000	3.446	3.985	3.385	
3.960	4.000	3.446	3.985	3.385	
4.327	4.000	3.446	3.985	3.385	
4.052	4.000	3.446	3.985	3.385	
4.067	4.000	3.446	3.985	3.385	
4.075	4.000	3.446	3.985	3.385	
4.078	4.000	3.446	3.985	3.385	
3.927	4.000	3.446	3.985	3.385	
4.005	4.000	3.446	3.985	3.385	
4.196	4.000	3.446	3.985	3.385	
4.139	4.000	3.446	3.985	3.385	
3.958	4.000	3.446	3.985	3.385	
3.867	4.000	3.446	3.985	3.385	
3.975	4.000	3.446	3.985	3.385	
4.181	4.000	3.446	3.985	3.385	
3.979	4.000	3.446	3.985	3.385	
3.877	4.000	3.446	3.985	3.385	
3.827	4.000	3.446	3.985	3.385	
3.955	4.000	3.446	3.985	3.385	
4.171	4.000	3.446	3.985	3.385	
4.127	4.000	3.446	3.985	3.385	
3.951	4.000	3.446	3.985	3.385	
3.864	4.000	3.446	3.985	3.385	
3.973	4.000	3.446	3.985	3.385	
4.028	4.000	3.446	3.985	3.385	
4.055	4.000	3.446	3.985	3.385	
3.916	4.000	3.446	3.985	3.385	
3.999	4.000	3.446	3.985	3.385	
4.194	4.000	3.446	3.985	3.385	
3.985	4.000	3.446	3.985	3.385	
3.880	4.000	3.446	3.985	3.385	
3.828	4.000	3.446	3.985	3.385	
3.955	4.000	3.446	3.985	3.385	
4.019	4.000	3.446	3.985	3.385	
4.051	4.000	3.446	3.985	3.385	
4.066	4.000	3.446	3.985	3.385	
3.921	4.000	3.446	3.985	3.385	
3.849	4.000	3.446	3.985	3.385	
3.965	4.000	3.446	3.985	3.385	
4.177	4.000	3.446	3.985	3.385	
4.130	4.000	3.446	3.985	3.385	
3.953	4.000	3.446	3.985	3.385	
4.018	4.000	3.446	3.985	3.385	
4.050	4.000	3.446	3.985	3.385	
4.066	4.000	3.446	3.985	3.385	
3.921	4.000	3.446	3.985	3.385	
4.002	4.000	3.446	3.985	3.385	
4.042	4.000	3.446	3.985	3.385	
4.062	4.000	3.446	3.985	3.385	
4.072	4.000	3.446	3.985	3.385	
3.924	4.000	3.446	3.985	3.385	
3.850	4.000	3.446	3.985	3.385	
3.966	4.000	3.446	3.985	3.385	
4.024	4.000	3.446	3.985	3.385	
3.900	4.000	3.446	3.985	3.385	
3.838	4.000	3.446	3.985	3.385	
3.960	4.000	3.446	3.985	3.385	
4.021	4.000	3.446	3.985	3.385	
3.899	4.000	3.446	3.985	3.385	
3.837	4.000	3.446	3.985	3.385	
3.960	4.000	3.446	3.985	3.385	
4.174	4.000	3.446	3.985	3.385	
3.975	4.000	3.446	3.985	3.385	
3.876	4.000	3.446	3.985	3.385	
3.979	4.000	3.446	3.985	3.385	
4.031	4.000	3.446	3.985	3.385	
3.903	4.000	3.446	3.985	3.385	
3.840	4.000	3.446	3.985	3.385	
3.961	4.000	3.446	3.985	3.385	
4.022	4.000	3.446	3.985	3.385	
3.899	4.000	3.446	3.985	3.385	
3.991	4.000	3.446	3.985	3.385	
3.883	4.000	3.446	3.985	3.385	
3.830	4.000	3.446	3.985	3.385	
3.803	4.000	3.446	3.985	3.385	
3.943	4.000	3.446	3.985	3.385	
4.012	4.000	3.446	3.985	3.385	
3.894	4.000	3.446	3.985	3.385	
3.835	4.000	3.446	3.985	3.385	
3.959	4.000	3.446	3.985	3.385	
4.173	4.000	3.446	3.985	3.385	
4.128	4.000	3.446	3.985	3.385	
3.952	4.000	3.446	3.985	3.385	
3.864	4.000	3.446	3.985	3.385	
3.973	4.000	3.446	3.985	3.385	
4.028	4.000	3.446	3.985	3.385	
4.055	4.000	3.446	3.985	3.385	
3.916	4.000	3.446	3.985	3.385	
3.846	4.000	3.446	3.985	3.385	
4.270	4.000	3.446	3.985	3.385	
4.023	4.000	3.446	3.985	3.385	
3.900	4.000	3.446	3.985	3.385	
3.991	4.000	3.446	3.985	3.385	
4.190	4.000	3.446	3.985	3.385	
4.136	4.000	3.446	3.985	3.385	
3.956	4.000	3.446	3.985	3.385	
4.019	4.000	3.446	3.985	3.385	
4.051	4.000	3.446	3.985	3.385	
4.372	4.000	3.446	3.985	3.385	
4.227	4.000	3.446	3.985	3.385	
4.002	4.000	3.446	3.985	3.385	
3.889	4.000	3.446	3.985	3.385	
3.986	4.000	3.446	3.985	3.385	
4.187	4.000	3.446	3.985	3.385	
4.288	4.000	3.446	3.985	3.385	
4.185	4.000	3.446	3.985	3.385	
4.287	4.000	3.446	3.985	3.385	
4.184	4.000	3.446	3.985	3.385	
3.980	4.000	3.446	3.985	3.385	
3.878	4.000	3.446	3.985	3.385	
3.827	4.000	3.446	3.985	3.385	
3.955	4.000	3.446	3.985	3.385	
4.018	4.000	3.446	3.985	3.385	
3.897	4.000	3.446	3.985	3.385	
3.837	4.000	3.446	3.985	3.385	
3.806	4.000	3.446	3.985	3.385	
3.944	4.000	3.446	3.985	3.385	
4.013	4.000	3.446	3.985	3.385	
3.895	4.000	3.446	3.985	3.385	
3.988	4.000	3.446	3.985	3.385	
4.035	4.000	3.446	3.985	3.385	
4.212	4.000	3.446	3.985	3.385	
4.147	4.000	3.446	3.985	3.385	
3.962	4.000	3.446	3.985	3.385	
3.869	4.000	3.446	3.985	3.385	
3.822	4.000	3.446	3.985	3.385	
3.952	4.000	3.446	3.985	3.385	
4.170	4.000	3.446	3.985	3.385	
4.126	4.000	3.446	3.985	3.385	
3.951	4.000	3.446	3.985	3.385	
3.864	4.000	3.446	3.985	3.385	
3.820	4.000	3.446	3.985	3.385	
3.798	4.000	3.446	3.985	3.385	
4.093	4.000	3.446	3.985	3.385	
4.088	4.000	3.446	3.985	3.385	
3.932	4.000	3.446	3.985	3.385	
3.854	4.000	3.446	3.985	3.385	
3.968	4.000	3.446	3.985	3.385	
4.025	4.000	3.446	3.985	3.385	
3.901	4.000	3.446	3.985	3.385	
3.838	4.000	3.446	3.985	3.385	
3.960	4.000	3.446	3.985	3.385	
4.174	4.000	3.446	3.985	3.385	
3.975	4.000	3.446	3.985	3.385	
3.876	4.000	3.446	3.985	3.385	
3.979	4.000	3.446	3.985	3.385	
4.184	4.000	3.446	3.985	3.385	
3.980	4.000	3.446	3.985	3.385	
3.878	4.000	3.446	3.985	3.385	
3.980	4.000	3.446	3.985	3.385	
4.031	4.000	3.446	3.985	3.385	
4.210	4.000	3.446	3.985	3.385	
3.993	4.000	3.446	3.985	3.385	
4.038	4.000	3.446	3.985	3.385	
4.213	4.000	3.446	3.985	3.385	
4.301	4.000	3.446	3.985	3.385	
4.191	4.000	3.446	3.985	3.385	
3.984	4.000	3.446	3.985	3.385	
3.880	4.000	3.446	3.985	3.385	
3.981	4.000	3.446	3.985	3.385	
4.185	4.000	3.446	3.985	3.385	
3.980	4.000	3.446	3.985	3.385	
3.878	4.000	3.446	3.985	3.385	
3.980	4.000	3.446	3.985	3.385	
4.031	4.000	3.446	3.985	3.385	
4.057	4.000	3.446	3.985	3.385	
3.916	4.000	3.446	3.985	3.385	
3.846	4.000	3.446	3.985	3.385	
4.117	4.000	3.446	3.985	3.385	
3.947	4.000	3.446	3.985	3.385	
4.014	4.000	3.446	3.985	3.385	
4.048	4.000	3.446	3.985	3.385	
4.065	4.000	3.446	3.985	3.385	
3.921	4.000	3.446	3.985	3.385	
3.848	4.000	3.446	3.985	3.385	
3.965	4.000	3.446	3.985	3.385	
4.177	4.000	3.446	3.985	3.385	
4.130	4.000	3.446	3.985	3.385	
3.953	4.000	3.446	3.985	3.385	
4.018	4.000	3.446	3.985	3.385	
4.050	4.000	3.446	3.985	3.385	
4.066	4.000	3.446	3.985	3.385	
4.074	4.000	3.446	3.985	3.385	
3.925	4.000	3.446	3.985	3.385	
4.004	4.000	3.446	3.985	3.385	
4.043	4.000	3.446	3.985	3.385	
4.063	4.000	3.446	3.985	3.385	
3.919	4.000	3.446	3.985	3.385	
3.848	4.000	3.446	3.985	3.385	
3.812	4.000	3.446	3.985	3.385	
3.947	4.000	3.446	3.985	3.385	
3.862	4.000	3.446	3.985	3.385	
3.819	4.000	3.446	3.985	3.385	
3.951	4.000	3.446	3.985	3.385	
4.016	4.000	3.446	3.985	3.385	
