Server_07	Server_0	Server_03	Server_05	Server_06	
3.917	4.000	3.753	3.220	3.917	
3.846	4.000	3.753	3.220	3.917	
3.964	4.000	3.753	3.220	3.917	
4.023	4.000	3.753	3.220	3.917	
3.900	4.000	3.753	3.220	3.917	
3.838	4.000	3.753	3.220	3.917	
3.807	4.000	3.753	3.220	3.917	
3.792	4.000	3.753	3.220	3.917	
3.784	4.000	3.753	3.220	3.917	
3.780	4.000	3.753	3.220	3.917	
3.931	4.000	3.753	3.220	3.917	
4.007	4.000	3.753	3.220	3.917	
4.044	4.000	3.753	3.220	3.917	
3.910	4.000	3.753	3.220	3.917	
3.996	4.000	3.753	3.220	3.917	
4.192	4.000	3.753	3.220	3.917	
4.137	4.000	3.753	3.220	3.917	
3.957	4.000	3.753	3.220	3.917	
3.866	4.000	3.753	3.220	3.917	
3.821	4.000	3.753	3.220	3.917	
4.105	4.000	3.753	3.220	3.917	
4.552	4.000	3.753	3.220	3.917	
4.164	4.000	3.753	3.220	3.917	
4.123	4.000	3.753	3.220	3.917	
4.103	4.000	3.753	3.220	3.917	
3.939	4.000	3.753	3.220	3.917	
4.011	4.000	3.753	3.220	3.917	
4.047	4.000	3.753	3.220	3.917	
4.064	4.000	3.753	3.220	3.917	
3.920	4.000	3.753	3.220	3.917	
3.848	4.000	3.753	3.220	3.917	
3.965	4.000	3.753	3.220	3.917	
4.024	4.000	3.753	3.220	3.917	
3.900	4.000	3.753	3.220	3.917	
3.838	4.000	3.753	3.220	3.917	
3.960	4.000	3.753	3.220	3.917	
4.327	4.000	3.753	3.220	3.917	
4.052	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
4.228	4.000	3.753	3.220	3.917	
4.155	4.000	3.753	3.220	3.917	
3.966	4.000	3.753	3.220	3.917	
3.871	4.000	3.753	3.220	3.917	
3.977	4.000	3.753	3.220	3.917	
4.029	4.000	3.753	3.220	3.917	
4.056	4.000	3.753	3.220	3.917	
4.069	4.000	3.753	3.220	3.917	
3.923	4.000	3.753	3.220	3.917	
3.849	4.000	3.753	3.220	3.917	
3.966	4.000	3.753	3.220	3.917	
4.177	4.000	3.753	3.220	3.917	
4.283	4.000	3.753	3.220	3.917	
4.029	4.000	3.753	3.220	3.917	
3.903	4.000	3.753	3.220	3.917	
3.992	4.000	3.753	3.220	3.917	
3.884	4.000	3.753	3.220	3.917	
3.830	4.000	3.753	3.220	3.917	
3.956	4.000	3.753	3.220	3.917	
4.325	4.000	3.753	3.220	3.917	
4.051	4.000	3.753	3.220	3.917	
4.066	4.000	3.753	3.220	3.917	
4.074	4.000	3.753	3.220	3.917	
4.078	4.000	3.753	3.220	3.917	
4.080	4.000	3.753	3.220	3.917	
3.928	4.000	3.753	3.220	3.917	
4.005	4.000	3.753	3.220	3.917	
4.044	4.000	3.753	3.220	3.917	
4.216	4.000	3.753	3.220	3.917	
4.149	4.000	3.753	3.220	3.917	
3.963	4.000	3.753	3.220	3.917	
3.869	4.000	3.753	3.220	3.917	
3.976	4.000	3.753	3.220	3.917	
4.029	4.000	3.753	3.220	3.917	
3.903	4.000	3.753	3.220	3.917	
3.839	4.000	3.753	3.220	3.917	
3.961	4.000	3.753	3.220	3.917	
4.022	4.000	3.753	3.220	3.917	
3.899	4.000	3.753	3.220	3.917	
3.837	4.000	3.753	3.220	3.917	
3.960	4.000	3.753	3.220	3.917	
4.021	4.000	3.753	3.220	3.917	
4.052	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
4.075	4.000	3.753	3.220	3.917	
3.925	4.000	3.753	3.220	3.917	
3.851	4.000	3.753	3.220	3.917	
3.966	4.000	3.753	3.220	3.917	
4.024	4.000	3.753	3.220	3.917	
3.900	4.000	3.753	3.220	3.917	
3.838	4.000	3.753	3.220	3.917	
3.807	4.000	3.753	3.220	3.917	
3.945	4.000	3.753	3.220	3.917	
3.860	4.000	3.753	3.220	3.917	
3.818	4.000	3.753	3.220	3.917	
3.950	4.000	3.753	3.220	3.917	
3.863	4.000	3.753	3.220	3.917	
3.820	4.000	3.753	3.220	3.917	
3.951	4.000	3.753	3.220	3.917	
4.017	4.000	3.753	3.220	3.917	
4.049	4.000	3.753	3.220	3.917	
3.913	4.000	3.753	3.220	3.917	
3.844	4.000	3.753	3.220	3.917	
3.963	4.000	3.753	3.220	3.917	
4.023	4.000	3.753	3.220	3.917	
4.053	4.000	3.753	3.220	3.917	
3.914	4.000	3.753	3.220	3.917	
3.845	4.000	3.753	3.220	3.917	
3.811	4.000	3.753	3.220	3.917	
3.946	4.000	3.753	3.220	3.917	
4.014	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.836	4.000	3.753	3.220	3.917	
3.806	4.000	3.753	3.220	3.917	
3.944	4.000	3.753	3.220	3.917	
3.860	4.000	3.753	3.220	3.917	
3.818	4.000	3.753	3.220	3.917	
3.797	4.000	3.753	3.220	3.917	
3.940	4.000	3.753	3.220	3.917	
4.011	4.000	3.753	3.220	3.917	
3.894	4.000	3.753	3.220	3.917	
3.988	4.000	3.753	3.220	3.917	
4.035	4.000	3.753	3.220	3.917	
3.906	4.000	3.753	3.220	3.917	
3.841	4.000	3.753	3.220	3.917	
3.808	4.000	3.753	3.220	3.917	
4.251	4.000	3.753	3.220	3.917	
4.320	4.000	3.753	3.220	3.917	
4.048	4.000	3.753	3.220	3.917	
3.912	4.000	3.753	3.220	3.917	
3.997	4.000	3.753	3.220	3.917	
4.040	4.000	3.753	3.220	3.917	
3.908	4.000	3.753	3.220	3.917	
3.842	4.000	3.753	3.220	3.917	
3.962	4.000	3.753	3.220	3.917	
4.022	4.000	3.753	3.220	3.917	
4.052	4.000	3.753	3.220	3.917	
3.914	4.000	3.753	3.220	3.917	
3.845	4.000	3.753	3.220	3.917	
3.964	4.000	3.753	3.220	3.917	
4.023	4.000	3.753	3.220	3.917	
4.053	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
3.922	4.000	3.753	3.220	3.917	
3.849	4.000	3.753	3.220	3.917	
3.966	4.000	3.753	3.220	3.917	
4.024	4.000	3.753	3.220	3.917	
3.900	4.000	3.753	3.220	3.917	
3.838	4.000	3.753	3.220	3.917	
3.807	4.000	3.753	3.220	3.917	
3.945	4.000	3.753	3.220	3.917	
4.013	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.326	4.000	3.753	3.220	3.917	
4.204	4.000	3.753	3.220	3.917	
3.990	4.000	3.753	3.220	3.917	
4.036	4.000	3.753	3.220	3.917	
4.059	4.000	3.753	3.220	3.917	
3.918	4.000	3.753	3.220	3.917	
4.000	4.000	3.753	3.220	3.917	
4.041	4.000	3.753	3.220	3.917	
4.062	4.000	3.753	3.220	3.917	
3.919	4.000	3.753	3.220	3.917	
3.848	4.000	3.753	3.220	3.917	
3.965	4.000	3.753	3.220	3.917	
4.024	4.000	3.753	3.220	3.917	
4.053	4.000	3.753	3.220	3.917	
3.915	4.000	3.753	3.220	3.917	
3.845	4.000	3.753	3.220	3.917	
3.964	4.000	3.753	3.220	3.917	
4.023	4.000	3.753	3.220	3.917	
4.053	4.000	3.753	3.220	3.917	
3.914	4.000	3.753	3.220	3.917	
3.845	4.000	3.753	3.220	3.917	
3.811	4.000	3.753	3.220	3.917	
4.099	4.000	3.753	3.220	3.917	
4.244	4.000	3.753	3.220	3.917	
4.163	4.000	3.753	3.220	3.917	
3.970	4.000	3.753	3.220	3.917	
4.026	4.000	3.753	3.220	3.917	
4.054	4.000	3.753	3.220	3.917	
4.068	4.000	3.753	3.220	3.917	
3.922	4.000	3.753	3.220	3.917	
4.002	4.000	3.753	3.220	3.917	
4.195	4.000	3.753	3.220	3.917	
4.292	4.000	3.753	3.220	3.917	
4.034	4.000	3.753	3.220	3.917	
3.905	4.000	3.753	3.220	3.917	
3.994	4.000	3.753	3.220	3.917	
4.038	4.000	3.753	3.220	3.917	
3.907	4.000	3.753	3.220	3.917	
3.842	4.000	3.753	3.220	3.917	
3.962	4.000	3.753	3.220	3.917	
4.175	4.000	3.753	3.220	3.917	
4.129	4.000	3.753	3.220	3.917	
3.952	4.000	3.753	3.220	3.917	
3.864	4.000	3.753	3.220	3.917	
3.820	4.000	3.753	3.220	3.917	
3.951	4.000	3.753	3.220	3.917	
4.017	4.000	3.753	3.220	3.917	
4.049	4.000	3.753	3.220	3.917	
3.913	4.000	3.753	3.220	3.917	
3.844	4.000	3.753	3.220	3.917	
3.963	4.000	3.753	3.220	3.917	
4.023	4.000	3.753	3.220	3.917	
4.053	4.000	3.753	3.220	3.917	
3.914	4.000	3.753	3.220	3.917	
3.845	4.000	3.753	3.220	3.917	
3.964	4.000	3.753	3.220	3.917	
4.176	4.000	3.753	3.220	3.917	
3.976	4.000	3.753	3.220	3.917	
3.876	4.000	3.753	3.220	3.917	
3.979	4.000	3.753	3.220	3.917	
4.031	4.000	3.753	3.220	3.917	
3.903	4.000	3.753	3.220	3.917	
3.840	4.000	3.753	3.220	3.917	
4.114	4.000	3.753	3.220	3.917	
4.098	4.000	3.753	3.220	3.917	
3.937	4.000	3.753	3.220	3.917	
3.857	4.000	3.753	3.220	3.917	
3.969	4.000	3.753	3.220	3.917	
4.026	4.000	3.753	3.220	3.917	
3.901	4.000	3.753	3.220	3.917	
3.839	4.000	3.753	3.220	3.917	
4.113	4.000	3.753	3.220	3.917	
4.098	4.000	3.753	3.220	3.917	
3.937	4.000	3.753	3.220	3.917	
3.857	4.000	3.753	3.220	3.917	
3.969	4.000	3.753	3.220	3.917	
4.026	4.000	3.753	3.220	3.917	
3.901	4.000	3.753	3.220	3.917	
3.839	4.000	3.753	3.220	3.917	
3.807	4.000	3.753	3.220	3.917	
3.945	4.000	3.753	3.220	3.917	
4.014	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.021	4.000	3.753	3.220	3.917	
4.051	4.000	3.753	3.220	3.917	
3.914	4.000	3.753	3.220	3.917	
3.998	4.000	3.753	3.220	3.917	
4.040	4.000	3.753	3.220	3.917	
4.061	4.000	3.753	3.220	3.917	
3.919	4.000	3.753	3.220	3.917	
3.847	4.000	3.753	3.220	3.917	
3.812	4.000	3.753	3.220	3.917	
3.794	4.000	3.753	3.220	3.917	
4.244	4.000	3.753	3.220	3.917	
4.622	4.000	3.753	3.220	3.917	
4.199	4.000	3.753	3.220	3.917	
4.141	4.000	3.753	3.220	3.917	
4.111	4.000	3.753	3.220	3.917	
4.097	4.000	3.753	3.220	3.917	
4.090	4.000	3.753	3.220	3.917	
3.933	4.000	3.753	3.220	3.917	
3.854	4.000	3.753	3.220	3.917	
3.815	4.000	3.753	3.220	3.917	
3.949	4.000	3.753	3.220	3.917	
4.169	4.000	3.753	3.220	3.917	
4.584	4.000	3.753	3.220	3.917	
4.333	4.000	3.753	3.220	3.917	
4.055	4.000	3.753	3.220	3.917	
4.068	4.000	3.753	3.220	3.917	
4.075	4.000	3.753	3.220	3.917	
3.926	4.000	3.753	3.220	3.917	
3.851	4.000	3.753	3.220	3.917	
3.814	4.000	3.753	3.220	3.917	
3.948	4.000	3.753	3.220	3.917	
4.015	4.000	3.753	3.220	3.917	
3.896	4.000	3.753	3.220	3.917	
3.836	4.000	3.753	3.220	3.917	
3.806	4.000	3.753	3.220	3.917	
3.944	4.000	3.753	3.220	3.917	
4.013	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.021	4.000	3.753	3.220	3.917	
3.898	4.000	3.753	3.220	3.917	
3.837	4.000	3.753	3.220	3.917	
3.807	4.000	3.753	3.220	3.917	
3.944	4.000	3.753	3.220	3.917	
4.013	4.000	3.753	3.220	3.917	
4.048	4.000	3.753	3.220	3.917	
3.912	4.000	3.753	3.220	3.917	
3.844	4.000	3.753	3.220	3.917	
3.963	4.000	3.753	3.220	3.917	
4.176	4.000	3.753	3.220	3.917	
4.129	4.000	3.753	3.220	3.917	
3.953	4.000	3.753	3.220	3.917	
3.864	4.000	3.753	3.220	3.917	
3.820	4.000	3.753	3.220	3.917	
3.951	4.000	3.753	3.220	3.917	
4.017	4.000	3.753	3.220	3.917	
4.049	4.000	3.753	3.220	3.917	
4.066	4.000	3.753	3.220	3.917	
3.921	4.000	3.753	3.220	3.917	
4.002	4.000	3.753	3.220	3.917	
4.501	4.000	3.753	3.220	3.917	
4.292	4.000	3.753	3.220	3.917	
4.187	4.000	3.753	3.220	3.917	
3.982	4.000	3.753	3.220	3.917	
3.879	4.000	3.753	3.220	3.917	
3.981	4.000	3.753	3.220	3.917	
4.031	4.000	3.753	3.220	3.917	
4.057	4.000	3.753	3.220	3.917	
3.916	4.000	3.753	3.220	3.917	
3.999	4.000	3.753	3.220	3.917	
4.041	4.000	3.753	3.220	3.917	
4.215	4.000	3.753	3.220	3.917	
4.148	4.000	3.753	3.220	3.917	
3.962	4.000	3.753	3.220	3.917	
4.022	4.000	3.753	3.220	3.917	
4.052	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
3.922	4.000	3.753	3.220	3.917	
4.002	4.000	3.753	3.220	3.917	
4.195	4.000	3.753	3.220	3.917	
4.139	4.000	3.753	3.220	3.917	
3.957	4.000	3.753	3.220	3.917	
3.867	4.000	3.753	3.220	3.917	
3.975	4.000	3.753	3.220	3.917	
4.028	4.000	3.753	3.220	3.917	
3.902	4.000	3.753	3.220	3.917	
3.839	4.000	3.753	3.220	3.917	
3.808	4.000	3.753	3.220	3.917	
3.945	4.000	3.753	3.220	3.917	
4.014	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.806	4.000	3.753	3.220	3.917	
4.097	4.000	3.753	3.220	3.917	
4.243	4.000	3.753	3.220	3.917	
4.009	4.000	3.753	3.220	3.917	
3.893	4.000	3.753	3.220	3.917	
3.987	4.000	3.753	3.220	3.917	
4.035	4.000	3.753	3.220	3.917	
4.059	4.000	3.753	3.220	3.917	
3.917	4.000	3.753	3.220	3.917	
4.000	4.000	3.753	3.220	3.917	
4.041	4.000	3.753	3.220	3.917	
4.062	4.000	3.753	3.220	3.917	
4.072	4.000	3.753	3.220	3.917	
3.924	4.000	3.753	3.220	3.917	
3.850	4.000	3.753	3.220	3.917	
3.966	4.000	3.753	3.220	3.917	
4.177	4.000	3.753	3.220	3.917	
3.977	4.000	3.753	3.220	3.917	
3.876	4.000	3.753	3.220	3.917	
3.826	4.000	3.753	3.220	3.917	
3.801	4.000	3.753	3.220	3.917	
3.942	4.000	3.753	3.220	3.917	
4.012	4.000	3.753	3.220	3.917	
3.894	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.806	4.000	3.753	3.220	3.917	
3.944	4.000	3.753	3.220	3.917	
4.013	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.021	4.000	3.753	3.220	3.917	
4.051	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
3.921	4.000	3.753	3.220	3.917	
3.849	4.000	3.753	3.220	3.917	
3.812	4.000	3.753	3.220	3.917	
3.947	4.000	3.753	3.220	3.917	
4.015	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.836	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.021	4.000	3.753	3.220	3.917	
4.051	4.000	3.753	3.220	3.917	
3.914	4.000	3.753	3.220	3.917	
3.845	4.000	3.753	3.220	3.917	
3.964	4.000	3.753	3.220	3.917	
4.023	4.000	3.753	3.220	3.917	
4.053	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
3.922	4.000	3.753	3.220	3.917	
4.002	4.000	3.753	3.220	3.917	
4.042	4.000	3.753	3.220	3.917	
4.062	4.000	3.753	3.220	3.917	
3.919	4.000	3.753	3.220	3.917	
3.848	4.000	3.753	3.220	3.917	
3.812	4.000	3.753	3.220	3.917	
3.794	4.000	3.753	3.220	3.917	
4.091	4.000	3.753	3.220	3.917	
4.087	4.000	3.753	3.220	3.917	
3.931	4.000	3.753	3.220	3.917	
3.854	4.000	3.753	3.220	3.917	
3.968	4.000	3.753	3.220	3.917	
4.178	4.000	3.753	3.220	3.917	
4.130	4.000	3.753	3.220	3.917	
3.953	4.000	3.753	3.220	3.917	
3.865	4.000	3.753	3.220	3.917	
3.820	4.000	3.753	3.220	3.917	
3.951	4.000	3.753	3.220	3.917	
4.170	4.000	3.753	3.220	3.917	
3.973	4.000	3.753	3.220	3.917	
3.875	4.000	3.753	3.220	3.917	
3.978	4.000	3.753	3.220	3.917	
4.183	4.000	3.753	3.220	3.917	
4.133	4.000	3.753	3.220	3.917	
3.954	4.000	3.753	3.220	3.917	
3.865	4.000	3.753	3.220	3.917	
3.974	4.000	3.753	3.220	3.917	
4.181	4.000	3.753	3.220	3.917	
3.979	4.000	3.753	3.220	3.917	
3.877	4.000	3.753	3.220	3.917	
3.827	4.000	3.753	3.220	3.917	
3.954	4.000	3.753	3.220	3.917	
4.018	4.000	3.753	3.220	3.917	
3.897	4.000	3.753	3.220	3.917	
3.837	4.000	3.753	3.220	3.917	
3.806	4.000	3.753	3.220	3.917	
3.944	4.000	3.753	3.220	3.917	
4.013	4.000	3.753	3.220	3.917	
3.895	4.000	3.753	3.220	3.917	
3.835	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.021	4.000	3.753	3.220	3.917	
4.051	4.000	3.753	3.220	3.917	
4.067	4.000	3.753	3.220	3.917	
3.921	4.000	3.753	3.220	3.917	
4.002	4.000	3.753	3.220	3.917	
4.042	4.000	3.753	3.220	3.917	
4.062	4.000	3.753	3.220	3.917	
3.919	4.000	3.753	3.220	3.917	
3.848	4.000	3.753	3.220	3.917	
3.812	4.000	3.753	3.220	3.917	
3.947	4.000	3.753	3.220	3.917	
3.862	4.000	3.753	3.220	3.917	
3.819	4.000	3.753	3.220	3.917	
3.951	4.000	3.753	3.220	3.917	
4.016	4.000	3.753	3.220	3.917	
3.896	4.000	3.753	3.220	3.917	
3.836	4.000	3.753	3.220	3.917	
3.959	4.000	3.753	3.220	3.917	
4.174	4.000	3.753	3.220	3.917	
3.975	4.000	3.753	3.220	3.917	
3.876	4.000	3.753	3.220	3.917	
3.979	4.000	3.753	3.220	3.917	
4.184	4.000	3.753	3.220	3.917	
4.133	4.000	3.753	3.220	3.917	
4.108	4.000	3.753	3.220	3.917	
3.942	4.000	3.753	3.220	3.917	
4.012	4.000	3.753	3.220	3.917	
4.047	4.000	3.753	3.220	3.917	
3.912	4.000	3.753	3.220	3.917	
3.844	4.000	3.753	3.220	3.917	
3.810	4.000	3.753	3.220	3.917	
4.252	4.000	3.753	3.220	3.917	
4.167	4.000	3.753	3.220	3.917	
3.972	4.000	3.753	3.220	3.917	
3.874	4.000	3.753	3.220	3.917	
3.978	4.000	3.753	3.220	3.917	
4.030	4.000	3.753	3.220	3.917	
4.056	4.000	3.753	3.220	3.917	
4.069	4.000	3.753	3.220	3.917	
4.076	4.000	3.753	3.220	3.917	
4.079	4.000	3.753	3.220	3.917	
3.928	4.000	3.753	3.220	3.917	
4.005	4.000	3.753	3.220	3.917	
4.044	4.000	3.753	3.220	3.917	
4.063	4.000	3.753	3.220	3.917	
4.073	4.000	3.753	3.220	3.917	
3.924	4.000	3.753	3.220	3.917	
3.850	4.000	3.753	3.220	3.917	
3.966	4.000	3.753	3.220	3.917	
