Server_01	Server_0	Server_04	Server_03	Server_02	
4.021	4.000	3.359	3.263	3.346	
3.899	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
4.097	4.000	3.359	3.263	3.346	
3.937	4.000	3.359	3.263	3.346	
4.009	4.000	3.359	3.263	3.346	
4.046	4.000	3.359	3.263	3.346	
4.064	4.000	3.359	3.263	3.346	
4.073	4.000	3.359	3.263	3.346	
3.925	4.000	3.359	3.263	3.346	
3.850	4.000	3.359	3.263	3.346	
3.813	4.000	3.359	3.263	3.346	
3.948	4.000	3.359	3.263	3.346	
4.015	4.000	3.359	3.263	3.346	
3.896	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.791	4.000	3.359	3.263	3.346	
3.784	4.000	3.359	3.263	3.346	
3.780	4.000	3.359	3.263	3.346	
4.084	4.000	3.359	3.263	3.346	
3.930	4.000	3.359	3.263	3.346	
3.853	4.000	3.359	3.263	3.346	
3.815	4.000	3.359	3.263	3.346	
3.948	4.000	3.359	3.263	3.346	
4.015	4.000	3.359	3.263	3.346	
3.896	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.959	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
3.898	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
4.048	4.000	3.359	3.263	3.346	
3.912	4.000	3.359	3.263	3.346	
3.997	4.000	3.359	3.263	3.346	
4.193	4.000	3.359	3.263	3.346	
3.984	4.000	3.359	3.263	3.346	
3.880	4.000	3.359	3.263	3.346	
3.828	4.000	3.359	3.263	3.346	
3.802	4.000	3.359	3.263	3.346	
3.942	4.000	3.359	3.263	3.346	
4.012	4.000	3.359	3.263	3.346	
3.894	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
3.860	4.000	3.359	3.263	3.346	
3.971	4.000	3.359	3.263	3.346	
4.027	4.000	3.359	3.263	3.346	
4.054	4.000	3.359	3.263	3.346	
3.915	4.000	3.359	3.263	3.346	
3.999	4.000	3.359	3.263	3.346	
4.194	4.000	3.359	3.263	3.346	
3.985	4.000	3.359	3.263	3.346	
4.034	4.000	3.359	3.263	3.346	
4.211	4.000	3.359	3.263	3.346	
4.147	4.000	3.359	3.263	3.346	
3.961	4.000	3.359	3.263	3.346	
3.869	4.000	3.359	3.263	3.346	
3.822	4.000	3.359	3.263	3.346	
3.952	4.000	3.359	3.263	3.346	
4.017	4.000	3.359	3.263	3.346	
4.050	4.000	3.359	3.263	3.346	
3.913	4.000	3.359	3.263	3.346	
3.845	4.000	3.359	3.263	3.346	
3.963	4.000	3.359	3.263	3.346	
3.870	4.000	3.359	3.263	3.346	
3.823	4.000	3.359	3.263	3.346	
3.953	4.000	3.359	3.263	3.346	
4.017	4.000	3.359	3.263	3.346	
4.050	4.000	3.359	3.263	3.346	
4.066	4.000	3.359	3.263	3.346	
3.921	4.000	3.359	3.263	3.346	
3.849	4.000	3.359	3.263	3.346	
3.965	4.000	3.359	3.263	3.346	
4.024	4.000	3.359	3.263	3.346	
3.900	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
4.098	4.000	3.359	3.263	3.346	
4.090	4.000	3.359	3.263	3.346	
3.933	4.000	3.359	3.263	3.346	
3.855	4.000	3.359	3.263	3.346	
3.815	4.000	3.359	3.263	3.346	
3.949	4.000	3.359	3.263	3.346	
3.862	4.000	3.359	3.263	3.346	
3.972	4.000	3.359	3.263	3.346	
4.180	4.000	3.359	3.263	3.346	
3.978	4.000	3.359	3.263	3.346	
3.877	4.000	3.359	3.263	3.346	
3.827	4.000	3.359	3.263	3.346	
3.954	4.000	3.359	3.263	3.346	
4.324	4.000	3.359	3.263	3.346	
4.050	4.000	3.359	3.263	3.346	
3.913	4.000	3.359	3.263	3.346	
3.998	4.000	3.359	3.263	3.346	
4.040	4.000	3.359	3.263	3.346	
3.908	4.000	3.359	3.263	3.346	
3.842	4.000	3.359	3.263	3.346	
3.809	4.000	3.359	3.263	3.346	
3.946	4.000	3.359	3.263	3.346	
3.861	4.000	3.359	3.263	3.346	
3.819	4.000	3.359	3.263	3.346	
3.950	4.000	3.359	3.263	3.346	
4.016	4.000	3.359	3.263	3.346	
4.202	4.000	3.359	3.263	3.346	
3.989	4.000	3.359	3.263	3.346	
3.883	4.000	3.359	3.263	3.346	
3.982	4.000	3.359	3.263	3.346	
4.032	4.000	3.359	3.263	3.346	
4.057	4.000	3.359	3.263	3.346	
4.070	4.000	3.359	3.263	3.346	
3.923	4.000	3.359	3.263	3.346	
4.003	4.000	3.359	3.263	3.346	
4.348	4.000	3.359	3.263	3.346	
4.062	4.000	3.359	3.263	3.346	
4.072	4.000	3.359	3.263	3.346	
3.924	4.000	3.359	3.263	3.346	
4.003	4.000	3.359	3.263	3.346	
4.196	4.000	3.359	3.263	3.346	
4.139	4.000	3.359	3.263	3.346	
3.958	4.000	3.359	3.263	3.346	
3.867	4.000	3.359	3.263	3.346	
3.975	4.000	3.359	3.263	3.346	
4.028	4.000	3.359	3.263	3.346	
4.055	4.000	3.359	3.263	3.346	
3.916	4.000	3.359	3.263	3.346	
3.846	4.000	3.359	3.263	3.346	
3.811	4.000	3.359	3.263	3.346	
3.947	4.000	3.359	3.263	3.346	
4.014	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.791	4.000	3.359	3.263	3.346	
3.784	4.000	3.359	3.263	3.346	
3.780	4.000	3.359	3.263	3.346	
3.931	4.000	3.359	3.263	3.346	
3.854	4.000	3.359	3.263	3.346	
3.815	4.000	3.359	3.263	3.346	
3.949	4.000	3.359	3.263	3.346	
4.015	4.000	3.359	3.263	3.346	
4.049	4.000	3.359	3.263	3.346	
3.912	4.000	3.359	3.263	3.346	
3.844	4.000	3.359	3.263	3.346	
3.963	4.000	3.359	3.263	3.346	
4.176	4.000	3.359	3.263	3.346	
3.976	4.000	3.359	3.263	3.346	
3.876	4.000	3.359	3.263	3.346	
3.826	4.000	3.359	3.263	3.346	
3.954	4.000	3.359	3.263	3.346	
4.018	4.000	3.359	3.263	3.346	
4.050	4.000	3.359	3.263	3.346	
4.066	4.000	3.359	3.263	3.346	
4.074	4.000	3.359	3.263	3.346	
3.925	4.000	3.359	3.263	3.346	
3.851	4.000	3.359	3.263	3.346	
3.966	4.000	3.359	3.263	3.346	
4.177	4.000	3.359	3.263	3.346	
3.977	4.000	3.359	3.263	3.346	
3.876	4.000	3.359	3.263	3.346	
3.826	4.000	3.359	3.263	3.346	
3.954	4.000	3.359	3.263	3.346	
4.018	4.000	3.359	3.263	3.346	
3.897	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.959	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
4.052	4.000	3.359	3.263	3.346	
3.914	4.000	3.359	3.263	3.346	
3.845	4.000	3.359	3.263	3.346	
3.964	4.000	3.359	3.263	3.346	
4.023	4.000	3.359	3.263	3.346	
3.900	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
4.113	4.000	3.359	3.263	3.346	
4.098	4.000	3.359	3.263	3.346	
3.937	4.000	3.359	3.263	3.346	
4.010	4.000	3.359	3.263	3.346	
4.046	4.000	3.359	3.263	3.346	
4.217	4.000	3.359	3.263	3.346	
3.997	4.000	3.359	3.263	3.346	
3.886	4.000	3.359	3.263	3.346	
3.831	4.000	3.359	3.263	3.346	
3.804	4.000	3.359	3.263	3.346	
3.943	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
3.894	4.000	3.359	3.263	3.346	
3.988	4.000	3.359	3.263	3.346	
4.035	4.000	3.359	3.263	3.346	
4.059	4.000	3.359	3.263	3.346	
3.917	4.000	3.359	3.263	3.346	
3.847	4.000	3.359	3.263	3.346	
3.965	4.000	3.359	3.263	3.346	
4.329	4.000	3.359	3.263	3.346	
4.053	4.000	3.359	3.263	3.346	
3.914	4.000	3.359	3.263	3.346	
3.845	4.000	3.359	3.263	3.346	
3.964	4.000	3.359	3.263	3.346	
4.023	4.000	3.359	3.263	3.346	
3.900	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
3.960	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
3.899	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.960	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
3.899	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.960	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
4.052	4.000	3.359	3.263	3.346	
3.914	4.000	3.359	3.263	3.346	
3.845	4.000	3.359	3.263	3.346	
3.811	4.000	3.359	3.263	3.346	
3.946	4.000	3.359	3.263	3.346	
4.014	4.000	3.359	3.263	3.346	
4.048	4.000	3.359	3.263	3.346	
3.912	4.000	3.359	3.263	3.346	
3.844	4.000	3.359	3.263	3.346	
3.963	4.000	3.359	3.263	3.346	
4.176	4.000	3.359	3.263	3.346	
4.129	4.000	3.359	3.263	3.346	
3.953	4.000	3.359	3.263	3.346	
4.017	4.000	3.359	3.263	3.346	
4.050	4.000	3.359	3.263	3.346	
3.913	4.000	3.359	3.263	3.346	
3.845	4.000	3.359	3.263	3.346	
3.963	4.000	3.359	3.263	3.346	
4.023	4.000	3.359	3.263	3.346	
3.899	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.945	4.000	3.359	3.263	3.346	
4.166	4.000	3.359	3.263	3.346	
4.124	4.000	3.359	3.263	3.346	
3.950	4.000	3.359	3.263	3.346	
4.016	4.000	3.359	3.263	3.346	
4.049	4.000	3.359	3.263	3.346	
3.913	4.000	3.359	3.263	3.346	
3.844	4.000	3.359	3.263	3.346	
3.963	4.000	3.359	3.263	3.346	
4.023	4.000	3.359	3.263	3.346	
3.899	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.945	4.000	3.359	3.263	3.346	
3.860	4.000	3.359	3.263	3.346	
3.818	4.000	3.359	3.263	3.346	
3.797	4.000	3.359	3.263	3.346	
3.940	4.000	3.359	3.263	3.346	
4.011	4.000	3.359	3.263	3.346	
3.894	4.000	3.359	3.263	3.346	
3.988	4.000	3.359	3.263	3.346	
4.035	4.000	3.359	3.263	3.346	
3.906	4.000	3.359	3.263	3.346	
3.841	4.000	3.359	3.263	3.346	
3.808	4.000	3.359	3.263	3.346	
3.945	4.000	3.359	3.263	3.346	
4.014	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
3.860	4.000	3.359	3.263	3.346	
3.818	4.000	3.359	3.263	3.346	
3.950	4.000	3.359	3.263	3.346	
4.016	4.000	3.359	3.263	3.346	
3.896	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
3.860	4.000	3.359	3.263	3.346	
3.818	4.000	3.359	3.263	3.346	
3.950	4.000	3.359	3.263	3.346	
4.016	4.000	3.359	3.263	3.346	
3.896	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
3.860	4.000	3.359	3.263	3.346	
3.818	4.000	3.359	3.263	3.346	
3.797	4.000	3.359	3.263	3.346	
3.940	4.000	3.359	3.263	3.346	
4.164	4.000	3.359	3.263	3.346	
3.970	4.000	3.359	3.263	3.346	
3.873	4.000	3.359	3.263	3.346	
3.978	4.000	3.359	3.263	3.346	
4.183	4.000	3.359	3.263	3.346	
4.133	4.000	3.359	3.263	3.346	
3.954	4.000	3.359	3.263	3.346	
3.865	4.000	3.359	3.263	3.346	
3.974	4.000	3.359	3.263	3.346	
4.181	4.000	3.359	3.263	3.346	
3.979	4.000	3.359	3.263	3.346	
3.877	4.000	3.359	3.263	3.346	
3.827	4.000	3.359	3.263	3.346	
3.801	4.000	3.359	3.263	3.346	
3.789	4.000	3.359	3.263	3.346	
3.936	4.000	3.359	3.263	3.346	
3.856	4.000	3.359	3.263	3.346	
3.816	4.000	3.359	3.263	3.346	
3.796	4.000	3.359	3.263	3.346	
4.092	4.000	3.359	3.263	3.346	
3.934	4.000	3.359	3.263	3.346	
4.008	4.000	3.359	3.263	3.346	
4.045	4.000	3.359	3.263	3.346	
4.217	4.000	3.359	3.263	3.346	
3.996	4.000	3.359	3.263	3.346	
3.886	4.000	3.359	3.263	3.346	
3.831	4.000	3.359	3.263	3.346	
4.110	4.000	3.359	3.263	3.346	
4.402	4.000	3.359	3.263	3.346	
4.089	4.000	3.359	3.263	3.346	
4.086	4.000	3.359	3.263	3.346	
4.084	4.000	3.359	3.263	3.346	
3.930	4.000	3.359	3.263	3.346	
3.853	4.000	3.359	3.263	3.346	
3.968	4.000	3.359	3.263	3.346	
4.178	4.000	3.359	3.263	3.346	
4.130	4.000	3.359	3.263	3.346	
3.953	4.000	3.359	3.263	3.346	
3.865	4.000	3.359	3.263	3.346	
3.820	4.000	3.359	3.263	3.346	
4.104	4.000	3.359	3.263	3.346	
4.093	4.000	3.359	3.263	3.346	
3.935	4.000	3.359	3.263	3.346	
3.855	4.000	3.359	3.263	3.346	
3.816	4.000	3.359	3.263	3.346	
4.102	4.000	3.359	3.263	3.346	
4.092	4.000	3.359	3.263	3.346	
3.934	4.000	3.359	3.263	3.346	
3.855	4.000	3.359	3.263	3.346	
3.969	4.000	3.359	3.263	3.346	
3.872	4.000	3.359	3.263	3.346	
3.824	4.000	3.359	3.263	3.346	
3.953	4.000	3.359	3.263	3.346	
4.324	4.000	3.359	3.263	3.346	
4.050	4.000	3.359	3.263	3.346	
3.913	4.000	3.359	3.263	3.346	
3.998	4.000	3.359	3.263	3.346	
4.040	4.000	3.359	3.263	3.346	
4.061	4.000	3.359	3.263	3.346	
3.919	4.000	3.359	3.263	3.346	
3.847	4.000	3.359	3.263	3.346	
3.965	4.000	3.359	3.263	3.346	
4.024	4.000	3.359	3.263	3.346	
3.900	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.945	4.000	3.359	3.263	3.346	
3.860	4.000	3.359	3.263	3.346	
3.818	4.000	3.359	3.263	3.346	
3.797	4.000	3.359	3.263	3.346	
3.787	4.000	3.359	3.263	3.346	
4.087	4.000	3.359	3.263	3.346	
4.085	4.000	3.359	3.263	3.346	
3.930	4.000	3.359	3.263	3.346	
3.853	4.000	3.359	3.263	3.346	
3.968	4.000	3.359	3.263	3.346	
4.025	4.000	3.359	3.263	3.346	
3.901	4.000	3.359	3.263	3.346	
3.838	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.792	4.000	3.359	3.263	3.346	
3.937	4.000	3.359	3.263	3.346	
3.857	4.000	3.359	3.263	3.346	
3.816	4.000	3.359	3.263	3.346	
3.949	4.000	3.359	3.263	3.346	
4.016	4.000	3.359	3.263	3.346	
3.896	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
3.959	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
4.051	4.000	3.359	3.263	3.346	
4.067	4.000	3.359	3.263	3.346	
3.921	4.000	3.359	3.263	3.346	
3.849	4.000	3.359	3.263	3.346	
3.966	4.000	3.359	3.263	3.346	
4.330	4.000	3.359	3.263	3.346	
4.206	4.000	3.359	3.263	3.346	
3.991	4.000	3.359	3.263	3.346	
3.884	4.000	3.359	3.263	3.346	
3.983	4.000	3.359	3.263	3.346	
4.033	4.000	3.359	3.263	3.346	
4.057	4.000	3.359	3.263	3.346	
3.917	4.000	3.359	3.263	3.346	
4.000	4.000	3.359	3.263	3.346	
4.194	4.000	3.359	3.263	3.346	
3.985	4.000	3.359	3.263	3.346	
3.881	4.000	3.359	3.263	3.346	
3.981	4.000	3.359	3.263	3.346	
4.032	4.000	3.359	3.263	3.346	
4.210	4.000	3.359	3.263	3.346	
4.146	4.000	3.359	3.263	3.346	
3.961	4.000	3.359	3.263	3.346	
4.022	4.000	3.359	3.263	3.346	
4.358	4.000	3.359	3.263	3.346	
4.067	4.000	3.359	3.263	3.346	
3.922	4.000	3.359	3.263	3.346	
4.002	4.000	3.359	3.263	3.346	
4.195	4.000	3.359	3.263	3.346	
4.139	4.000	3.359	3.263	3.346	
3.957	4.000	3.359	3.263	3.346	
4.020	4.000	3.359	3.263	3.346	
4.204	4.000	3.359	3.263	3.346	
4.296	4.000	3.359	3.263	3.346	
4.036	4.000	3.359	3.263	3.346	
3.906	4.000	3.359	3.263	3.346	
3.994	4.000	3.359	3.263	3.346	
4.038	4.000	3.359	3.263	3.346	
4.213	4.000	3.359	3.263	3.346	
3.995	4.000	3.359	3.263	3.346	
4.038	4.000	3.359	3.263	3.346	
4.213	4.000	3.359	3.263	3.346	
4.148	4.000	3.359	3.263	3.346	
3.962	4.000	3.359	3.263	3.346	
3.869	4.000	3.359	3.263	3.346	
3.976	4.000	3.359	3.263	3.346	
4.182	4.000	3.359	3.263	3.346	
3.979	4.000	3.359	3.263	3.346	
3.878	4.000	3.359	3.263	3.346	
3.980	4.000	3.359	3.263	3.346	
4.031	4.000	3.359	3.263	3.346	
4.210	4.000	3.359	3.263	3.346	
3.993	4.000	3.359	3.263	3.346	
3.885	4.000	3.359	3.263	3.346	
3.983	4.000	3.359	3.263	3.346	
4.033	4.000	3.359	3.263	3.346	
4.058	4.000	3.359	3.263	3.346	
3.917	4.000	3.359	3.263	3.346	
3.846	4.000	3.359	3.263	3.346	
3.964	4.000	3.359	3.263	3.346	
4.329	4.000	3.359	3.263	3.346	
4.206	4.000	3.359	3.263	3.346	
3.991	4.000	3.359	3.263	3.346	
3.884	4.000	3.359	3.263	3.346	
3.983	4.000	3.359	3.263	3.346	
4.186	4.000	3.359	3.263	3.346	
4.134	4.000	3.359	3.263	3.346	
3.955	4.000	3.359	3.263	3.346	
3.866	4.000	3.359	3.263	3.346	
3.974	4.000	3.359	3.263	3.346	
4.028	4.000	3.359	3.263	3.346	
3.902	4.000	3.359	3.263	3.346	
3.839	4.000	3.359	3.263	3.346	
3.808	4.000	3.359	3.263	3.346	
3.945	4.000	3.359	3.263	3.346	
4.014	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.959	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
3.898	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.960	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
4.052	4.000	3.359	3.263	3.346	
3.914	4.000	3.359	3.263	3.346	
3.845	4.000	3.359	3.263	3.346	
3.811	4.000	3.359	3.263	3.346	
3.946	4.000	3.359	3.263	3.346	
4.014	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.836	4.000	3.359	3.263	3.346	
