Server_01	Server_0	Server_07	Server_05	Server_06	
4.550	4.000	3.674	3.985	3.764	
4.622	4.000	3.674	3.985	3.764	
4.505	4.000	3.674	3.985	3.764	
4.600	4.000	3.674	3.985	3.764	
4.647	4.000	3.674	3.985	3.764	
4.823	4.000	3.674	3.985	3.764	
4.759	4.000	3.674	3.985	3.764	
4.726	4.000	3.674	3.985	3.764	
4.863	4.000	3.674	3.985	3.764	
4.932	4.000	3.674	3.985	3.764	
4.966	4.000	3.674	3.985	3.764	
4.983	4.000	3.674	3.985	3.764	
4.991	4.000	3.674	3.985	3.764	
4.996	4.000	3.674	3.985	3.764	
4.998	4.000	3.674	3.985	3.764	
4.999	4.000	3.674	3.985	3.764	
4.999	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
5.000	4.000	3.674	3.985	3.764	
