Server_03	Server_0	Server_02	Server_01	Server_04	
4.126	4.000	3.964	3.850	3.969	
3.951	4.000	3.964	3.850	3.969	
4.017	4.000	3.964	3.850	3.969	
4.202	4.000	3.964	3.850	3.969	
4.142	4.000	3.964	3.850	3.969	
3.959	4.000	3.964	3.850	3.969	
3.868	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
3.876	4.000	3.964	3.850	3.969	
3.826	4.000	3.964	3.850	3.969	
3.954	4.000	3.964	3.850	3.969	
4.171	4.000	3.964	3.850	3.969	
4.127	4.000	3.964	3.850	3.969	
3.951	4.000	3.964	3.850	3.969	
4.017	4.000	3.964	3.850	3.969	
4.050	4.000	3.964	3.850	3.969	
4.066	4.000	3.964	3.850	3.969	
3.921	4.000	3.964	3.850	3.969	
3.849	4.000	3.964	3.850	3.969	
3.965	4.000	3.964	3.850	3.969	
4.024	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
3.915	4.000	3.964	3.850	3.969	
3.845	4.000	3.964	3.850	3.969	
4.117	4.000	3.964	3.850	3.969	
4.100	4.000	3.964	3.850	3.969	
3.938	4.000	3.964	3.850	3.969	
3.857	4.000	3.964	3.850	3.969	
4.123	4.000	3.964	3.850	3.969	
4.102	4.000	3.964	3.850	3.969	
3.939	4.000	3.964	3.850	3.969	
3.858	4.000	3.964	3.850	3.969	
3.970	4.000	3.964	3.850	3.969	
4.026	4.000	3.964	3.850	3.969	
4.054	4.000	3.964	3.850	3.969	
3.915	4.000	3.964	3.850	3.969	
3.846	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
4.329	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
4.067	4.000	3.964	3.850	3.969	
4.075	4.000	3.964	3.850	3.969	
4.079	4.000	3.964	3.850	3.969	
3.927	4.000	3.964	3.850	3.969	
3.852	4.000	3.964	3.850	3.969	
3.967	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
4.068	4.000	3.964	3.850	3.969	
3.922	4.000	3.964	3.850	3.969	
4.002	4.000	3.964	3.850	3.969	
4.195	4.000	3.964	3.850	3.969	
4.139	4.000	3.964	3.850	3.969	
3.957	4.000	3.964	3.850	3.969	
4.020	4.000	3.964	3.850	3.969	
4.051	4.000	3.964	3.850	3.969	
4.067	4.000	3.964	3.850	3.969	
3.921	4.000	3.964	3.850	3.969	
3.849	4.000	3.964	3.850	3.969	
4.424	4.000	3.964	3.850	3.969	
4.100	4.000	3.964	3.850	3.969	
3.938	4.000	3.964	3.850	3.969	
4.010	4.000	3.964	3.850	3.969	
4.199	4.000	3.964	3.850	3.969	
4.141	4.000	3.964	3.850	3.969	
3.958	4.000	3.964	3.850	3.969	
3.867	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
4.029	4.000	3.964	3.850	3.969	
4.055	4.000	3.964	3.850	3.969	
3.916	4.000	3.964	3.850	3.969	
3.846	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
4.023	4.000	3.964	3.850	3.969	
4.206	4.000	3.964	3.850	3.969	
4.144	4.000	3.964	3.850	3.969	
3.960	4.000	3.964	3.850	3.969	
3.868	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
4.029	4.000	3.964	3.850	3.969	
4.055	4.000	3.964	3.850	3.969	
4.069	4.000	3.964	3.850	3.969	
4.076	4.000	3.964	3.850	3.969	
3.926	4.000	3.964	3.850	3.969	
3.851	4.000	3.964	3.850	3.969	
4.120	4.000	3.964	3.850	3.969	
4.254	4.000	3.964	3.850	3.969	
4.168	4.000	3.964	3.850	3.969	
3.972	4.000	3.964	3.850	3.969	
3.874	4.000	3.964	3.850	3.969	
3.978	4.000	3.964	3.850	3.969	
4.030	4.000	3.964	3.850	3.969	
3.903	4.000	3.964	3.850	3.969	
3.840	4.000	3.964	3.850	3.969	
4.420	4.000	3.964	3.850	3.969	
4.251	4.000	3.964	3.850	3.969	
4.167	4.000	3.964	3.850	3.969	
4.124	4.000	3.964	3.850	3.969	
4.103	4.000	3.964	3.850	3.969	
4.093	4.000	3.964	3.850	3.969	
3.934	4.000	3.964	3.850	3.969	
4.008	4.000	3.964	3.850	3.969	
4.045	4.000	3.964	3.850	3.969	
4.064	4.000	3.964	3.850	3.969	
4.073	4.000	3.964	3.850	3.969	
4.078	4.000	3.964	3.850	3.969	
4.080	4.000	3.964	3.850	3.969	
4.081	4.000	3.964	3.850	3.969	
3.929	4.000	3.964	3.850	3.969	
3.852	4.000	3.964	3.850	3.969	
3.967	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
4.054	4.000	3.964	3.850	3.969	
3.915	4.000	3.964	3.850	3.969	
3.845	4.000	3.964	3.850	3.969	
3.811	4.000	3.964	3.850	3.969	
3.947	4.000	3.964	3.850	3.969	
3.861	4.000	3.964	3.850	3.969	
3.819	4.000	3.964	3.850	3.969	
3.950	4.000	3.964	3.850	3.969	
4.016	4.000	3.964	3.850	3.969	
4.049	4.000	3.964	3.850	3.969	
3.913	4.000	3.964	3.850	3.969	
3.844	4.000	3.964	3.850	3.969	
3.963	4.000	3.964	3.850	3.969	
4.023	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
3.914	4.000	3.964	3.850	3.969	
3.845	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
4.176	4.000	3.964	3.850	3.969	
4.129	4.000	3.964	3.850	3.969	
3.953	4.000	3.964	3.850	3.969	
3.864	4.000	3.964	3.850	3.969	
3.973	4.000	3.964	3.850	3.969	
4.028	4.000	3.964	3.850	3.969	
4.055	4.000	3.964	3.850	3.969	
3.916	4.000	3.964	3.850	3.969	
3.846	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
4.023	4.000	3.964	3.850	3.969	
3.900	4.000	3.964	3.850	3.969	
3.838	4.000	3.964	3.850	3.969	
3.960	4.000	3.964	3.850	3.969	
4.021	4.000	3.964	3.850	3.969	
3.899	4.000	3.964	3.850	3.969	
3.837	4.000	3.964	3.850	3.969	
3.960	4.000	3.964	3.850	3.969	
4.021	4.000	3.964	3.850	3.969	
3.899	4.000	3.964	3.850	3.969	
3.837	4.000	3.964	3.850	3.969	
3.807	4.000	3.964	3.850	3.969	
3.944	4.000	3.964	3.850	3.969	
3.860	4.000	3.964	3.850	3.969	
3.818	4.000	3.964	3.850	3.969	
3.950	4.000	3.964	3.850	3.969	
4.016	4.000	3.964	3.850	3.969	
3.896	4.000	3.964	3.850	3.969	
3.836	4.000	3.964	3.850	3.969	
3.806	4.000	3.964	3.850	3.969	
3.944	4.000	3.964	3.850	3.969	
4.013	4.000	3.964	3.850	3.969	
3.895	4.000	3.964	3.850	3.969	
3.988	4.000	3.964	3.850	3.969	
4.035	4.000	3.964	3.850	3.969	
4.059	4.000	3.964	3.850	3.969	
4.071	4.000	3.964	3.850	3.969	
3.923	4.000	3.964	3.850	3.969	
3.850	4.000	3.964	3.850	3.969	
3.966	4.000	3.964	3.850	3.969	
4.177	4.000	3.964	3.850	3.969	
3.977	4.000	3.964	3.850	3.969	
3.876	4.000	3.964	3.850	3.969	
3.826	4.000	3.964	3.850	3.969	
3.801	4.000	3.964	3.850	3.969	
4.095	4.000	3.964	3.850	3.969	
4.088	4.000	3.964	3.850	3.969	
3.932	4.000	3.964	3.850	3.969	
3.854	4.000	3.964	3.850	3.969	
3.968	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
3.901	4.000	3.964	3.850	3.969	
3.838	4.000	3.964	3.850	3.969	
3.807	4.000	3.964	3.850	3.969	
4.098	4.000	3.964	3.850	3.969	
4.090	4.000	3.964	3.850	3.969	
3.933	4.000	3.964	3.850	3.969	
3.855	4.000	3.964	3.850	3.969	
3.968	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
3.901	4.000	3.964	3.850	3.969	
3.838	4.000	3.964	3.850	3.969	
3.807	4.000	3.964	3.850	3.969	
3.945	4.000	3.964	3.850	3.969	
4.319	4.000	3.964	3.850	3.969	
4.048	4.000	3.964	3.850	3.969	
3.912	4.000	3.964	3.850	3.969	
3.997	4.000	3.964	3.850	3.969	
4.040	4.000	3.964	3.850	3.969	
4.214	4.000	3.964	3.850	3.969	
4.148	4.000	3.964	3.850	3.969	
3.962	4.000	3.964	3.850	3.969	
4.022	4.000	3.964	3.850	3.969	
4.052	4.000	3.964	3.850	3.969	
4.220	4.000	3.964	3.850	3.969	
4.151	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
3.870	4.000	3.964	3.850	3.969	
3.976	4.000	3.964	3.850	3.969	
4.029	4.000	3.964	3.850	3.969	
4.056	4.000	3.964	3.850	3.969	
4.069	4.000	3.964	3.850	3.969	
3.923	4.000	3.964	3.850	3.969	
3.849	4.000	3.964	3.850	3.969	
4.119	4.000	3.964	3.850	3.969	
4.406	4.000	3.964	3.850	3.969	
4.091	4.000	3.964	3.850	3.969	
4.087	4.000	3.964	3.850	3.969	
4.085	4.000	3.964	3.850	3.969	
3.930	4.000	3.964	3.850	3.969	
3.853	4.000	3.964	3.850	3.969	
3.968	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
4.054	4.000	3.964	3.850	3.969	
4.068	4.000	3.964	3.850	3.969	
4.075	4.000	3.964	3.850	3.969	
4.079	4.000	3.964	3.850	3.969	
3.927	4.000	3.964	3.850	3.969	
4.005	4.000	3.964	3.850	3.969	
4.197	4.000	3.964	3.850	3.969	
4.292	4.000	3.964	3.850	3.969	
4.034	4.000	3.964	3.850	3.969	
4.058	4.000	3.964	3.850	3.969	
4.070	4.000	3.964	3.850	3.969	
3.923	4.000	3.964	3.850	3.969	
3.850	4.000	3.964	3.850	3.969	
3.966	4.000	3.964	3.850	3.969	
4.024	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
4.068	4.000	3.964	3.850	3.969	
3.922	4.000	3.964	3.850	3.969	
3.849	4.000	3.964	3.850	3.969	
3.813	4.000	3.964	3.850	3.969	
4.100	4.000	3.964	3.850	3.969	
4.091	4.000	3.964	3.850	3.969	
3.934	4.000	3.964	3.850	3.969	
4.008	4.000	3.964	3.850	3.969	
4.045	4.000	3.964	3.850	3.969	
4.064	4.000	3.964	3.850	3.969	
4.073	4.000	3.964	3.850	3.969	
3.925	4.000	3.964	3.850	3.969	
3.850	4.000	3.964	3.850	3.969	
3.966	4.000	3.964	3.850	3.969	
4.024	4.000	3.964	3.850	3.969	
3.900	4.000	3.964	3.850	3.969	
3.838	4.000	3.964	3.850	3.969	
3.807	4.000	3.964	3.850	3.969	
3.945	4.000	3.964	3.850	3.969	
4.013	4.000	3.964	3.850	3.969	
4.048	4.000	3.964	3.850	3.969	
3.912	4.000	3.964	3.850	3.969	
3.844	4.000	3.964	3.850	3.969	
3.963	4.000	3.964	3.850	3.969	
4.023	4.000	3.964	3.850	3.969	
4.052	4.000	3.964	3.850	3.969	
3.914	4.000	3.964	3.850	3.969	
3.998	4.000	3.964	3.850	3.969	
4.040	4.000	3.964	3.850	3.969	
4.061	4.000	3.964	3.850	3.969	
4.072	4.000	3.964	3.850	3.969	
4.077	4.000	3.964	3.850	3.969	
4.386	4.000	3.964	3.850	3.969	
4.387	4.000	3.964	3.850	3.969	
4.082	4.000	3.964	3.850	3.969	
4.082	4.000	3.964	3.850	3.969	
4.082	4.000	3.964	3.850	3.969	
4.235	4.000	3.964	3.850	3.969	
4.159	4.000	3.964	3.850	3.969	
3.967	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
4.054	4.000	3.964	3.850	3.969	
4.068	4.000	3.964	3.850	3.969	
4.075	4.000	3.964	3.850	3.969	
4.079	4.000	3.964	3.850	3.969	
4.080	4.000	3.964	3.850	3.969	
4.081	4.000	3.964	3.850	3.969	
4.082	4.000	3.964	3.850	3.969	
3.929	4.000	3.964	3.850	3.969	
4.006	4.000	3.964	3.850	3.969	
4.044	4.000	3.964	3.850	3.969	
4.063	4.000	3.964	3.850	3.969	
4.073	4.000	3.964	3.850	3.969	
3.924	4.000	3.964	3.850	3.969	
3.850	4.000	3.964	3.850	3.969	
3.813	4.000	3.964	3.850	3.969	
3.795	4.000	3.964	3.850	3.969	
3.785	4.000	3.964	3.850	3.969	
3.781	4.000	3.964	3.850	3.969	
4.237	4.000	3.964	3.850	3.969	
4.160	4.000	3.964	3.850	3.969	
4.121	4.000	3.964	3.850	3.969	
4.102	4.000	3.964	3.850	3.969	
4.092	4.000	3.964	3.850	3.969	
4.087	4.000	3.964	3.850	3.969	
4.085	4.000	3.964	3.850	3.969	
3.930	4.000	3.964	3.850	3.969	
3.853	4.000	3.964	3.850	3.969	
3.968	4.000	3.964	3.850	3.969	
4.025	4.000	3.964	3.850	3.969	
4.054	4.000	3.964	3.850	3.969	
3.915	4.000	3.964	3.850	3.969	
3.845	4.000	3.964	3.850	3.969	
3.811	4.000	3.964	3.850	3.969	
3.947	4.000	3.964	3.850	3.969	
4.014	4.000	3.964	3.850	3.969	
3.895	4.000	3.964	3.850	3.969	
3.836	4.000	3.964	3.850	3.969	
3.959	4.000	3.964	3.850	3.969	
4.021	4.000	3.964	3.850	3.969	
3.898	4.000	3.964	3.850	3.969	
3.837	4.000	3.964	3.850	3.969	
3.807	4.000	3.964	3.850	3.969	
4.097	4.000	3.964	3.850	3.969	
4.243	4.000	3.964	3.850	3.969	
4.009	4.000	3.964	3.850	3.969	
3.893	4.000	3.964	3.850	3.969	
3.988	4.000	3.964	3.850	3.969	
4.035	4.000	3.964	3.850	3.969	
3.906	4.000	3.964	3.850	3.969	
3.841	4.000	3.964	3.850	3.969	
3.962	4.000	3.964	3.850	3.969	
4.175	4.000	3.964	3.850	3.969	
4.129	4.000	3.964	3.850	3.969	
3.952	4.000	3.964	3.850	3.969	
4.017	4.000	3.964	3.850	3.969	
4.050	4.000	3.964	3.850	3.969	
4.066	4.000	3.964	3.850	3.969	
4.074	4.000	3.964	3.850	3.969	
3.925	4.000	3.964	3.850	3.969	
3.851	4.000	3.964	3.850	3.969	
3.966	4.000	3.964	3.850	3.969	
4.024	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
3.915	4.000	3.964	3.850	3.969	
3.998	4.000	3.964	3.850	3.969	
4.040	4.000	3.964	3.850	3.969	
3.908	4.000	3.964	3.850	3.969	
3.842	4.000	3.964	3.850	3.969	
3.962	4.000	3.964	3.850	3.969	
4.175	4.000	3.964	3.850	3.969	
3.976	4.000	3.964	3.850	3.969	
3.876	4.000	3.964	3.850	3.969	
3.826	4.000	3.964	3.850	3.969	
3.954	4.000	3.964	3.850	3.969	
4.018	4.000	3.964	3.850	3.969	
3.897	4.000	3.964	3.850	3.969	
3.990	4.000	3.964	3.850	3.969	
4.189	4.000	3.964	3.850	3.969	
4.136	4.000	3.964	3.850	3.969	
3.956	4.000	3.964	3.850	3.969	
3.866	4.000	3.964	3.850	3.969	
3.974	4.000	3.964	3.850	3.969	
4.028	4.000	3.964	3.850	3.969	
3.902	4.000	3.964	3.850	3.969	
3.839	4.000	3.964	3.850	3.969	
3.808	4.000	3.964	3.850	3.969	
4.098	4.000	3.964	3.850	3.969	
4.243	4.000	3.964	3.850	3.969	
4.010	4.000	3.964	3.850	3.969	
3.893	4.000	3.964	3.850	3.969	
3.988	4.000	3.964	3.850	3.969	
4.035	4.000	3.964	3.850	3.969	
4.059	4.000	3.964	3.850	3.969	
3.917	4.000	3.964	3.850	3.969	
4.000	4.000	3.964	3.850	3.969	
4.194	4.000	3.964	3.850	3.969	
3.985	4.000	3.964	3.850	3.969	
3.881	4.000	3.964	3.850	3.969	
3.828	4.000	3.964	3.850	3.969	
3.955	4.000	3.964	3.850	3.969	
4.019	4.000	3.964	3.850	3.969	
4.051	4.000	3.964	3.850	3.969	
4.066	4.000	3.964	3.850	3.969	
3.921	4.000	3.964	3.850	3.969	
3.849	4.000	3.964	3.850	3.969	
3.965	4.000	3.964	3.850	3.969	
4.177	4.000	3.964	3.850	3.969	
4.130	4.000	3.964	3.850	3.969	
3.953	4.000	3.964	3.850	3.969	
3.864	4.000	3.964	3.850	3.969	
3.973	4.000	3.964	3.850	3.969	
4.028	4.000	3.964	3.850	3.969	
3.902	4.000	3.964	3.850	3.969	
3.839	4.000	3.964	3.850	3.969	
4.114	4.000	3.964	3.850	3.969	
4.404	4.000	3.964	3.850	3.969	
4.090	4.000	3.964	3.850	3.969	
4.086	4.000	3.964	3.850	3.969	
4.084	4.000	3.964	3.850	3.969	
4.083	4.000	3.964	3.850	3.969	
4.083	4.000	3.964	3.850	3.969	
3.929	4.000	3.964	3.850	3.969	
4.006	4.000	3.964	3.850	3.969	
4.197	4.000	3.964	3.850	3.969	
4.140	4.000	3.964	3.850	3.969	
3.958	4.000	3.964	3.850	3.969	
3.867	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
4.181	4.000	3.964	3.850	3.969	
4.132	4.000	3.964	3.850	3.969	
3.954	4.000	3.964	3.850	3.969	
4.018	4.000	3.964	3.850	3.969	
4.050	4.000	3.964	3.850	3.969	
3.913	4.000	3.964	3.850	3.969	
3.998	4.000	3.964	3.850	3.969	
4.193	4.000	3.964	3.850	3.969	
3.985	4.000	3.964	3.850	3.969	
4.033	4.000	3.964	3.850	3.969	
4.058	4.000	3.964	3.850	3.969	
4.070	4.000	3.964	3.850	3.969	
3.923	4.000	3.964	3.850	3.969	
3.850	4.000	3.964	3.850	3.969	
3.966	4.000	3.964	3.850	3.969	
4.024	4.000	3.964	3.850	3.969	
3.900	4.000	3.964	3.850	3.969	
3.838	4.000	3.964	3.850	3.969	
3.960	4.000	3.964	3.850	3.969	
4.174	4.000	3.964	3.850	3.969	
4.128	4.000	3.964	3.850	3.969	
3.952	4.000	3.964	3.850	3.969	
3.864	4.000	3.964	3.850	3.969	
3.973	4.000	3.964	3.850	3.969	
4.028	4.000	3.964	3.850	3.969	
4.055	4.000	3.964	3.850	3.969	
3.916	4.000	3.964	3.850	3.969	
3.846	4.000	3.964	3.850	3.969	
4.270	4.000	3.964	3.850	3.969	
4.482	4.000	3.964	3.850	3.969	
4.129	4.000	3.964	3.850	3.969	
3.953	4.000	3.964	3.850	3.969	
4.017	4.000	3.964	3.850	3.969	
4.203	4.000	3.964	3.850	3.969	
4.143	4.000	3.964	3.850	3.969	
3.959	4.000	3.964	3.850	3.969	
3.868	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
4.029	4.000	3.964	3.850	3.969	
4.055	4.000	3.964	3.850	3.969	
3.916	4.000	3.964	3.850	3.969	
3.846	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
4.023	4.000	3.964	3.850	3.969	
3.900	4.000	3.964	3.850	3.969	
3.991	4.000	3.964	3.850	3.969	
4.190	4.000	3.964	3.850	3.969	
4.289	4.000	3.964	3.850	3.969	
4.033	4.000	3.964	3.850	3.969	
4.057	4.000	3.964	3.850	3.969	
4.223	4.000	3.964	3.850	3.969	
4.306	4.000	3.964	3.850	3.969	
4.194	4.000	3.964	3.850	3.969	
3.985	4.000	3.964	3.850	3.969	
4.034	4.000	3.964	3.850	3.969	
4.211	4.000	3.964	3.850	3.969	
4.147	4.000	3.964	3.850	3.969	
3.961	4.000	3.964	3.850	3.969	
4.022	4.000	3.964	3.850	3.969	
4.052	4.000	3.964	3.850	3.969	
4.067	4.000	3.964	3.850	3.969	
4.075	4.000	3.964	3.850	3.969	
4.078	4.000	3.964	3.850	3.969	
3.927	4.000	3.964	3.850	3.969	
3.852	4.000	3.964	3.850	3.969	
3.967	4.000	3.964	3.850	3.969	
4.331	4.000	3.964	3.850	3.969	
4.053	4.000	3.964	3.850	3.969	
3.915	4.000	3.964	3.850	3.969	
3.845	4.000	3.964	3.850	3.969	
3.964	4.000	3.964	3.850	3.969	
4.176	4.000	3.964	3.850	3.969	
4.129	4.000	3.964	3.850	3.969	
3.953	4.000	3.964	3.850	3.969	
3.864	4.000	3.964	3.850	3.969	
3.820	4.000	3.964	3.850	3.969	
3.951	4.000	3.964	3.850	3.969	
4.017	4.000	3.964	3.850	3.969	
3.896	4.000	3.964	3.850	3.969	
3.836	4.000	3.964	3.850	3.969	
3.959	4.000	3.964	3.850	3.969	
4.174	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
3.876	4.000	3.964	3.850	3.969	
3.979	4.000	3.964	3.850	3.969	
4.184	4.000	3.964	3.850	3.969	
3.980	4.000	3.964	3.850	3.969	
3.878	4.000	3.964	3.850	3.969	
3.980	4.000	3.964	3.850	3.969	
4.031	4.000	3.964	3.850	3.969	
4.210	4.000	3.964	3.850	3.969	
4.146	4.000	3.964	3.850	3.969	
3.961	4.000	3.964	3.850	3.969	
3.869	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
4.029	4.000	3.964	3.850	3.969	
3.902	4.000	3.964	3.850	3.969	
3.839	4.000	3.964	3.850	3.969	
