Server_07	Server_0	Server_00	Server_01	Server_05	
4.071	4.000	3.461	3.543	3.652	
3.923	4.000	3.461	3.543	3.652	
4.003	4.000	3.461	3.543	3.652	
4.043	4.000	3.461	3.543	3.652	
4.062	4.000	3.461	3.543	3.652	
3.919	4.000	3.461	3.543	3.652	
3.848	4.000	3.461	3.543	3.652	
3.965	4.000	3.461	3.543	3.652	
3.871	4.000	3.461	3.543	3.652	
3.823	4.000	3.461	3.543	3.652	
3.953	4.000	3.461	3.543	3.652	
4.018	4.000	3.461	3.543	3.652	
3.897	4.000	3.461	3.543	3.652	
3.836	4.000	3.461	3.543	3.652	
3.959	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
3.898	4.000	3.461	3.543	3.652	
3.837	4.000	3.461	3.543	3.652	
3.960	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
4.052	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.964	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.811	4.000	3.461	3.543	3.652	
3.946	4.000	3.461	3.543	3.652	
3.861	4.000	3.461	3.543	3.652	
3.972	4.000	3.461	3.543	3.652	
4.180	4.000	3.461	3.543	3.652	
3.978	4.000	3.461	3.543	3.652	
3.877	4.000	3.461	3.543	3.652	
3.827	4.000	3.461	3.543	3.652	
3.954	4.000	3.461	3.543	3.652	
4.018	4.000	3.461	3.543	3.652	
3.897	4.000	3.461	3.543	3.652	
3.837	4.000	3.461	3.543	3.652	
3.959	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
3.898	4.000	3.461	3.543	3.652	
3.837	4.000	3.461	3.543	3.652	
3.807	4.000	3.461	3.543	3.652	
3.944	4.000	3.461	3.543	3.652	
4.013	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.835	4.000	3.461	3.543	3.652	
3.806	4.000	3.461	3.543	3.652	
3.944	4.000	3.461	3.543	3.652	
4.013	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.988	4.000	3.461	3.543	3.652	
4.035	4.000	3.461	3.543	3.652	
4.059	4.000	3.461	3.543	3.652	
4.071	4.000	3.461	3.543	3.652	
4.076	4.000	3.461	3.543	3.652	
3.926	4.000	3.461	3.543	3.652	
3.851	4.000	3.461	3.543	3.652	
3.967	4.000	3.461	3.543	3.652	
4.330	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
4.068	4.000	3.461	3.543	3.652	
4.075	4.000	3.461	3.543	3.652	
4.079	4.000	3.461	3.543	3.652	
3.927	4.000	3.461	3.543	3.652	
4.005	4.000	3.461	3.543	3.652	
4.197	4.000	3.461	3.543	3.652	
4.139	4.000	3.461	3.543	3.652	
3.958	4.000	3.461	3.543	3.652	
4.020	4.000	3.461	3.543	3.652	
4.051	4.000	3.461	3.543	3.652	
4.067	4.000	3.461	3.543	3.652	
3.921	4.000	3.461	3.543	3.652	
3.849	4.000	3.461	3.543	3.652	
3.966	4.000	3.461	3.543	3.652	
4.024	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
3.915	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.811	4.000	3.461	3.543	3.652	
3.946	4.000	3.461	3.543	3.652	
4.014	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.836	4.000	3.461	3.543	3.652	
3.806	4.000	3.461	3.543	3.652	
3.944	4.000	3.461	3.543	3.652	
3.860	4.000	3.461	3.543	3.652	
3.818	4.000	3.461	3.543	3.652	
3.797	4.000	3.461	3.543	3.652	
4.093	4.000	3.461	3.543	3.652	
4.087	4.000	3.461	3.543	3.652	
3.932	4.000	3.461	3.543	3.652	
4.007	4.000	3.461	3.543	3.652	
4.198	4.000	3.461	3.543	3.652	
3.987	4.000	3.461	3.543	3.652	
3.881	4.000	3.461	3.543	3.652	
3.982	4.000	3.461	3.543	3.652	
4.185	4.000	3.461	3.543	3.652	
4.440	4.000	3.461	3.543	3.652	
4.108	4.000	3.461	3.543	3.652	
4.095	4.000	3.461	3.543	3.652	
4.089	4.000	3.461	3.543	3.652	
4.085	4.000	3.461	3.543	3.652	
3.931	4.000	3.461	3.543	3.652	
3.853	4.000	3.461	3.543	3.652	
3.968	4.000	3.461	3.543	3.652	
4.025	4.000	3.461	3.543	3.652	
4.207	4.000	3.461	3.543	3.652	
3.991	4.000	3.461	3.543	3.652	
3.884	4.000	3.461	3.543	3.652	
3.983	4.000	3.461	3.543	3.652	
4.033	4.000	3.461	3.543	3.652	
4.057	4.000	3.461	3.543	3.652	
4.070	4.000	3.461	3.543	3.652	
3.923	4.000	3.461	3.543	3.652	
4.003	4.000	3.461	3.543	3.652	
4.195	4.000	3.461	3.543	3.652	
4.445	4.000	3.461	3.543	3.652	
4.110	4.000	3.461	3.543	3.652	
4.096	4.000	3.461	3.543	3.652	
4.089	4.000	3.461	3.543	3.652	
4.086	4.000	3.461	3.543	3.652	
3.931	4.000	3.461	3.543	3.652	
3.854	4.000	3.461	3.543	3.652	
3.815	4.000	3.461	3.543	3.652	
3.949	4.000	3.461	3.543	3.652	
4.168	4.000	3.461	3.543	3.652	
3.972	4.000	3.461	3.543	3.652	
3.874	4.000	3.461	3.543	3.652	
3.825	4.000	3.461	3.543	3.652	
3.954	4.000	3.461	3.543	3.652	
4.018	4.000	3.461	3.543	3.652	
3.897	4.000	3.461	3.543	3.652	
3.990	4.000	3.461	3.543	3.652	
4.036	4.000	3.461	3.543	3.652	
3.906	4.000	3.461	3.543	3.652	
3.994	4.000	3.461	3.543	3.652	
4.038	4.000	3.461	3.543	3.652	
4.060	4.000	3.461	3.543	3.652	
4.071	4.000	3.461	3.543	3.652	
4.077	4.000	3.461	3.543	3.652	
3.926	4.000	3.461	3.543	3.652	
4.004	4.000	3.461	3.543	3.652	
4.043	4.000	3.461	3.543	3.652	
4.063	4.000	3.461	3.543	3.652	
3.919	4.000	3.461	3.543	3.652	
3.848	4.000	3.461	3.543	3.652	
3.812	4.000	3.461	3.543	3.652	
3.947	4.000	3.461	3.543	3.652	
4.168	4.000	3.461	3.543	3.652	
4.125	4.000	3.461	3.543	3.652	
3.951	4.000	3.461	3.543	3.652	
4.016	4.000	3.461	3.543	3.652	
4.049	4.000	3.461	3.543	3.652	
4.066	4.000	3.461	3.543	3.652	
3.921	4.000	3.461	3.543	3.652	
3.849	4.000	3.461	3.543	3.652	
4.118	4.000	3.461	3.543	3.652	
4.253	4.000	3.461	3.543	3.652	
4.015	4.000	3.461	3.543	3.652	
4.048	4.000	3.461	3.543	3.652	
4.218	4.000	3.461	3.543	3.652	
4.150	4.000	3.461	3.543	3.652	
3.963	4.000	3.461	3.543	3.652	
3.870	4.000	3.461	3.543	3.652	
3.976	4.000	3.461	3.543	3.652	
4.182	4.000	3.461	3.543	3.652	
4.132	4.000	3.461	3.543	3.652	
3.954	4.000	3.461	3.543	3.652	
3.865	4.000	3.461	3.543	3.652	
3.821	4.000	3.461	3.543	3.652	
3.951	4.000	3.461	3.543	3.652	
4.017	4.000	3.461	3.543	3.652	
4.050	4.000	3.461	3.543	3.652	
3.913	4.000	3.461	3.543	3.652	
3.844	4.000	3.461	3.543	3.652	
3.963	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.964	4.000	3.461	3.543	3.652	
4.176	4.000	3.461	3.543	3.652	
4.129	4.000	3.461	3.543	3.652	
3.953	4.000	3.461	3.543	3.652	
4.017	4.000	3.461	3.543	3.652	
4.050	4.000	3.461	3.543	3.652	
3.913	4.000	3.461	3.543	3.652	
3.998	4.000	3.461	3.543	3.652	
4.193	4.000	3.461	3.543	3.652	
4.138	4.000	3.461	3.543	3.652	
3.957	4.000	3.461	3.543	3.652	
4.020	4.000	3.461	3.543	3.652	
4.051	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.964	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
3.900	4.000	3.461	3.543	3.652	
3.838	4.000	3.461	3.543	3.652	
3.807	4.000	3.461	3.543	3.652	
3.945	4.000	3.461	3.543	3.652	
4.013	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.835	4.000	3.461	3.543	3.652	
3.806	4.000	3.461	3.543	3.652	
3.944	4.000	3.461	3.543	3.652	
4.013	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.835	4.000	3.461	3.543	3.652	
3.806	4.000	3.461	3.543	3.652	
3.944	4.000	3.461	3.543	3.652	
4.013	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.835	4.000	3.461	3.543	3.652	
3.959	4.000	3.461	3.543	3.652	
4.174	4.000	3.461	3.543	3.652	
4.281	4.000	3.461	3.543	3.652	
4.029	4.000	3.461	3.543	3.652	
3.902	4.000	3.461	3.543	3.652	
3.839	4.000	3.461	3.543	3.652	
3.961	4.000	3.461	3.543	3.652	
4.327	4.000	3.461	3.543	3.652	
4.052	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.964	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
4.067	4.000	3.461	3.543	3.652	
3.922	4.000	3.461	3.543	3.652	
3.849	4.000	3.461	3.543	3.652	
3.813	4.000	3.461	3.543	3.652	
3.947	4.000	3.461	3.543	3.652	
4.015	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.836	4.000	3.461	3.543	3.652	
3.959	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
3.898	4.000	3.461	3.543	3.652	
3.837	4.000	3.461	3.543	3.652	
4.113	4.000	3.461	3.543	3.652	
4.097	4.000	3.461	3.543	3.652	
3.937	4.000	3.461	3.543	3.652	
3.856	4.000	3.461	3.543	3.652	
3.816	4.000	3.461	3.543	3.652	
4.102	4.000	3.461	3.543	3.652	
4.245	4.000	3.461	3.543	3.652	
4.011	4.000	3.461	3.543	3.652	
4.046	4.000	3.461	3.543	3.652	
4.217	4.000	3.461	3.543	3.652	
4.456	4.000	3.461	3.543	3.652	
4.116	4.000	3.461	3.543	3.652	
4.099	4.000	3.461	3.543	3.652	
4.091	4.000	3.461	3.543	3.652	
4.086	4.000	3.461	3.543	3.652	
4.084	4.000	3.461	3.543	3.652	
3.930	4.000	3.461	3.543	3.652	
3.853	4.000	3.461	3.543	3.652	
3.968	4.000	3.461	3.543	3.652	
4.178	4.000	3.461	3.543	3.652	
4.436	4.000	3.461	3.543	3.652	
4.106	4.000	3.461	3.543	3.652	
3.941	4.000	3.461	3.543	3.652	
4.012	4.000	3.461	3.543	3.652	
4.047	4.000	3.461	3.543	3.652	
4.065	4.000	3.461	3.543	3.652	
4.073	4.000	3.461	3.543	3.652	
4.078	4.000	3.461	3.543	3.652	
3.927	4.000	3.461	3.543	3.652	
3.852	4.000	3.461	3.543	3.652	
3.967	4.000	3.461	3.543	3.652	
4.178	4.000	3.461	3.543	3.652	
3.977	4.000	3.461	3.543	3.652	
3.876	4.000	3.461	3.543	3.652	
3.979	4.000	3.461	3.543	3.652	
4.031	4.000	3.461	3.543	3.652	
3.903	4.000	3.461	3.543	3.652	
3.840	4.000	3.461	3.543	3.652	
3.961	4.000	3.461	3.543	3.652	
4.022	4.000	3.461	3.543	3.652	
3.899	4.000	3.461	3.543	3.652	
3.991	4.000	3.461	3.543	3.652	
4.036	4.000	3.461	3.543	3.652	
4.212	4.000	3.461	3.543	3.652	
3.994	4.000	3.461	3.543	3.652	
4.038	4.000	3.461	3.543	3.652	
4.060	4.000	3.461	3.543	3.652	
3.918	4.000	3.461	3.543	3.652	
3.847	4.000	3.461	3.543	3.652	
3.965	4.000	3.461	3.543	3.652	
4.176	4.000	3.461	3.543	3.652	
4.129	4.000	3.461	3.543	3.652	
3.953	4.000	3.461	3.543	3.652	
3.864	4.000	3.461	3.543	3.652	
3.820	4.000	3.461	3.543	3.652	
4.104	4.000	3.461	3.543	3.652	
4.093	4.000	3.461	3.543	3.652	
3.935	4.000	3.461	3.543	3.652	
3.855	4.000	3.461	3.543	3.652	
3.969	4.000	3.461	3.543	3.652	
4.026	4.000	3.461	3.543	3.652	
3.901	4.000	3.461	3.543	3.652	
3.838	4.000	3.461	3.543	3.652	
3.807	4.000	3.461	3.543	3.652	
3.945	4.000	3.461	3.543	3.652	
4.014	4.000	3.461	3.543	3.652	
3.895	4.000	3.461	3.543	3.652	
3.835	4.000	3.461	3.543	3.652	
3.806	4.000	3.461	3.543	3.652	
4.097	4.000	3.461	3.543	3.652	
4.090	4.000	3.461	3.543	3.652	
3.933	4.000	3.461	3.543	3.652	
3.855	4.000	3.461	3.543	3.652	
3.968	4.000	3.461	3.543	3.652	
4.025	4.000	3.461	3.543	3.652	
4.054	4.000	3.461	3.543	3.652	
4.068	4.000	3.461	3.543	3.652	
3.922	4.000	3.461	3.543	3.652	
3.849	4.000	3.461	3.543	3.652	
4.425	4.000	3.461	3.543	3.652	
4.406	4.000	3.461	3.543	3.652	
4.091	4.000	3.461	3.543	3.652	
3.934	4.000	3.461	3.543	3.652	
4.008	4.000	3.461	3.543	3.652	
4.198	4.000	3.461	3.543	3.652	
4.293	4.000	3.461	3.543	3.652	
4.035	4.000	3.461	3.543	3.652	
3.905	4.000	3.461	3.543	3.652	
3.841	4.000	3.461	3.543	3.652	
3.962	4.000	3.461	3.543	3.652	
4.022	4.000	3.461	3.543	3.652	
3.899	4.000	3.461	3.543	3.652	
3.838	4.000	3.461	3.543	3.652	
3.960	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
4.052	4.000	3.461	3.543	3.652	
4.067	4.000	3.461	3.543	3.652	
4.075	4.000	3.461	3.543	3.652	
3.925	4.000	3.461	3.543	3.652	
3.851	4.000	3.461	3.543	3.652	
3.966	4.000	3.461	3.543	3.652	
4.024	4.000	3.461	3.543	3.652	
3.900	4.000	3.461	3.543	3.652	
3.838	4.000	3.461	3.543	3.652	
3.960	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
4.052	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.964	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
4.067	4.000	3.461	3.543	3.652	
3.922	4.000	3.461	3.543	3.652	
3.849	4.000	3.461	3.543	3.652	
3.966	4.000	3.461	3.543	3.652	
4.177	4.000	3.461	3.543	3.652	
3.977	4.000	3.461	3.543	3.652	
3.876	4.000	3.461	3.543	3.652	
3.826	4.000	3.461	3.543	3.652	
3.801	4.000	3.461	3.543	3.652	
3.942	4.000	3.461	3.543	3.652	
4.012	4.000	3.461	3.543	3.652	
3.894	4.000	3.461	3.543	3.652	
3.835	4.000	3.461	3.543	3.652	
3.806	4.000	3.461	3.543	3.652	
4.250	4.000	3.461	3.543	3.652	
4.319	4.000	3.461	3.543	3.652	
4.048	4.000	3.461	3.543	3.652	
3.912	4.000	3.461	3.543	3.652	
3.844	4.000	3.461	3.543	3.652	
3.810	4.000	3.461	3.543	3.652	
4.099	4.000	3.461	3.543	3.652	
4.091	4.000	3.461	3.543	3.652	
3.933	4.000	3.461	3.543	3.652	
4.008	4.000	3.461	3.543	3.652	
4.045	4.000	3.461	3.543	3.652	
4.064	4.000	3.461	3.543	3.652	
3.920	4.000	3.461	3.543	3.652	
3.848	4.000	3.461	3.543	3.652	
3.965	4.000	3.461	3.543	3.652	
4.330	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
3.915	4.000	3.461	3.543	3.652	
3.998	4.000	3.461	3.543	3.652	
4.193	4.000	3.461	3.543	3.652	
4.138	4.000	3.461	3.543	3.652	
3.957	4.000	3.461	3.543	3.652	
3.867	4.000	3.461	3.543	3.652	
3.821	4.000	3.461	3.543	3.652	
3.799	4.000	3.461	3.543	3.652	
4.093	4.000	3.461	3.543	3.652	
4.088	4.000	3.461	3.543	3.652	
3.932	4.000	3.461	3.543	3.652	
4.007	4.000	3.461	3.543	3.652	
4.045	4.000	3.461	3.543	3.652	
4.063	4.000	3.461	3.543	3.652	
3.920	4.000	3.461	3.543	3.652	
3.848	4.000	3.461	3.543	3.652	
3.965	4.000	3.461	3.543	3.652	
4.024	4.000	3.461	3.543	3.652	
4.206	4.000	3.461	3.543	3.652	
4.144	4.000	3.461	3.543	3.652	
3.960	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
4.052	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.811	4.000	3.461	3.543	3.652	
4.099	4.000	3.461	3.543	3.652	
3.938	4.000	3.461	3.543	3.652	
4.010	4.000	3.461	3.543	3.652	
4.199	4.000	3.461	3.543	3.652	
4.141	4.000	3.461	3.543	3.652	
3.958	4.000	3.461	3.543	3.652	
3.867	4.000	3.461	3.543	3.652	
3.822	4.000	3.461	3.543	3.652	
3.952	4.000	3.461	3.543	3.652	
4.017	4.000	3.461	3.543	3.652	
3.897	4.000	3.461	3.543	3.652	
3.836	4.000	3.461	3.543	3.652	
3.959	4.000	3.461	3.543	3.652	
4.021	4.000	3.461	3.543	3.652	
4.052	4.000	3.461	3.543	3.652	
3.914	4.000	3.461	3.543	3.652	
3.845	4.000	3.461	3.543	3.652	
3.964	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
3.900	4.000	3.461	3.543	3.652	
3.838	4.000	3.461	3.543	3.652	
3.807	4.000	3.461	3.543	3.652	
3.945	4.000	3.461	3.543	3.652	
4.013	4.000	3.461	3.543	3.652	
4.048	4.000	3.461	3.543	3.652	
4.065	4.000	3.461	3.543	3.652	
4.074	4.000	3.461	3.543	3.652	
3.925	4.000	3.461	3.543	3.652	
4.004	4.000	3.461	3.543	3.652	
4.043	4.000	3.461	3.543	3.652	
4.063	4.000	3.461	3.543	3.652	
3.919	4.000	3.461	3.543	3.652	
3.848	4.000	3.461	3.543	3.652	
3.812	4.000	3.461	3.543	3.652	
3.947	4.000	3.461	3.543	3.652	
4.321	4.000	3.461	3.543	3.652	
4.201	4.000	3.461	3.543	3.652	
3.989	4.000	3.461	3.543	3.652	
4.036	4.000	3.461	3.543	3.652	
4.059	4.000	3.461	3.543	3.652	
3.918	4.000	3.461	3.543	3.652	
3.847	4.000	3.461	3.543	3.652	
3.965	4.000	3.461	3.543	3.652	
4.023	4.000	3.461	3.543	3.652	
4.053	4.000	3.461	3.543	3.652	
4.068	4.000	3.461	3.543	3.652	
3.922	4.000	3.461	3.543	3.652	
4.002	4.000	3.461	3.543	3.652	
4.195	4.000	3.461	3.543	3.652	
3.986	4.000	3.461	3.543	3.652	
3.881	4.000	3.461	3.543	3.652	
3.829	4.000	3.461	3.543	3.652	
3.802	4.000	3.461	3.543	3.652	
3.942	4.000	3.461	3.543	3.652	
4.165	4.000	3.461	3.543	3.652	
3.971	4.000	3.461	3.543	3.652	
4.026	4.000	3.461	3.543	3.652	
4.054	4.000	3.461	3.543	3.652	
4.068	4.000	3.461	3.543	3.652	
3.922	4.000	3.461	3.543	3.652	
4.002	4.000	3.461	3.543	3.652	
4.195	4.000	3.461	3.543	3.652	
4.139	4.000	3.461	3.543	3.652	
3.957	4.000	3.461	3.543	3.652	
3.867	4.000	3.461	3.543	3.652	
3.975	4.000	3.461	3.543	3.652	
4.181	4.000	3.461	3.543	3.652	
4.132	4.000	3.461	3.543	3.652	
3.954	4.000	3.461	3.543	3.652	
4.018	4.000	3.461	3.543	3.652	
4.050	4.000	3.461	3.543	3.652	
4.219	4.000	3.461	3.543	3.652	
4.151	4.000	3.461	3.543	3.652	
3.963	4.000	3.461	3.543	3.652	
3.870	4.000	3.461	3.543	3.652	
3.823	4.000	3.461	3.543	3.652	
3.953	4.000	3.461	3.543	3.652	
4.323	4.000	3.461	3.543	3.652	
4.203	4.000	3.461	3.543	3.652	
3.989	4.000	3.461	3.543	3.652	
3.883	4.000	3.461	3.543	3.652	
3.829	4.000	3.461	3.543	3.652	
3.956	4.000	3.461	3.543	3.652	
4.019	4.000	3.461	3.543	3.652	
3.898	4.000	3.461	3.543	3.652	
3.990	4.000	3.461	3.543	3.652	
4.036	4.000	3.461	3.543	3.652	
4.059	4.000	3.461	3.543	3.652	
4.071	4.000	3.461	3.543	3.652	
4.076	4.000	3.461	3.543	3.652	
4.232	4.000	3.461	3.543	3.652	
4.310	4.000	3.461	3.543	3.652	
4.349	4.000	3.461	3.543	3.652	
4.369	4.000	3.461	3.543	3.652	
4.378	4.000	3.461	3.543	3.652	
4.689	4.000	3.461	3.543	3.652	
4.692	4.000	3.461	3.543	3.652	
4.540	4.000	3.461	3.543	3.652	
4.464	4.000	3.461	3.543	3.652	
4.579	4.000	3.461	3.543	3.652	
4.637	4.000	3.461	3.543	3.652	
4.665	4.000	3.461	3.543	3.652	
4.680	4.000	3.461	3.543	3.652	
4.687	4.000	3.461	3.543	3.652	
4.691	4.000	3.461	3.543	3.652	
4.845	4.000	3.461	3.543	3.652	
4.923	4.000	3.461	3.543	3.652	
4.961	4.000	3.461	3.543	3.652	
4.981	4.000	3.461	3.543	3.652	
4.990	4.000	3.461	3.543	3.652	
4.995	4.000	3.461	3.543	3.652	
4.998	4.000	3.461	3.543	3.652	
4.999	4.000	3.461	3.543	3.652	
4.999	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
