Server_02	Server_0	Server_05	Server_00	Server_04	
4.077	4.000	3.893	3.480	3.666	
4.080	4.000	3.893	3.480	3.666	
3.928	4.000	3.893	3.480	3.666	
3.852	4.000	3.893	3.480	3.666	
3.967	4.000	3.893	3.480	3.666	
4.025	4.000	3.893	3.480	3.666	
3.900	4.000	3.893	3.480	3.666	
3.838	4.000	3.893	3.480	3.666	
3.807	4.000	3.893	3.480	3.666	
3.945	4.000	3.893	3.480	3.666	
4.013	4.000	3.893	3.480	3.666	
3.895	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.959	4.000	3.893	3.480	3.666	
4.021	4.000	3.893	3.480	3.666	
4.051	4.000	3.893	3.480	3.666	
3.914	4.000	3.893	3.480	3.666	
3.845	4.000	3.893	3.480	3.666	
3.964	4.000	3.893	3.480	3.666	
4.023	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
3.914	4.000	3.893	3.480	3.666	
3.998	4.000	3.893	3.480	3.666	
4.040	4.000	3.893	3.480	3.666	
4.214	4.000	3.893	3.480	3.666	
4.148	4.000	3.893	3.480	3.666	
3.962	4.000	3.893	3.480	3.666	
4.022	4.000	3.893	3.480	3.666	
4.052	4.000	3.893	3.480	3.666	
4.067	4.000	3.893	3.480	3.666	
3.922	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
3.966	4.000	3.893	3.480	3.666	
4.177	4.000	3.893	3.480	3.666	
3.977	4.000	3.893	3.480	3.666	
3.876	4.000	3.893	3.480	3.666	
3.979	4.000	3.893	3.480	3.666	
4.031	4.000	3.893	3.480	3.666	
4.057	4.000	3.893	3.480	3.666	
4.069	4.000	3.893	3.480	3.666	
4.076	4.000	3.893	3.480	3.666	
4.079	4.000	3.893	3.480	3.666	
3.928	4.000	3.893	3.480	3.666	
3.852	4.000	3.893	3.480	3.666	
3.814	4.000	3.893	3.480	3.666	
4.407	4.000	3.893	3.480	3.666	
4.245	4.000	3.893	3.480	3.666	
4.163	4.000	3.893	3.480	3.666	
3.970	4.000	3.893	3.480	3.666	
3.873	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
4.183	4.000	3.893	3.480	3.666	
4.133	4.000	3.893	3.480	3.666	
3.954	4.000	3.893	3.480	3.666	
3.865	4.000	3.893	3.480	3.666	
3.821	4.000	3.893	3.480	3.666	
3.951	4.000	3.893	3.480	3.666	
4.170	4.000	3.893	3.480	3.666	
3.973	4.000	3.893	3.480	3.666	
3.875	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
4.030	4.000	3.893	3.480	3.666	
4.056	4.000	3.893	3.480	3.666	
3.916	4.000	3.893	3.480	3.666	
3.846	4.000	3.893	3.480	3.666	
4.117	4.000	3.893	3.480	3.666	
4.100	4.000	3.893	3.480	3.666	
3.938	4.000	3.893	3.480	3.666	
3.857	4.000	3.893	3.480	3.666	
3.970	4.000	3.893	3.480	3.666	
4.026	4.000	3.893	3.480	3.666	
3.901	4.000	3.893	3.480	3.666	
3.839	4.000	3.893	3.480	3.666	
3.807	4.000	3.893	3.480	3.666	
4.098	4.000	3.893	3.480	3.666	
4.090	4.000	3.893	3.480	3.666	
4.086	4.000	3.893	3.480	3.666	
3.931	4.000	3.893	3.480	3.666	
4.007	4.000	3.893	3.480	3.666	
4.350	4.000	3.893	3.480	3.666	
4.216	4.000	3.893	3.480	3.666	
4.149	4.000	3.893	3.480	3.666	
4.116	4.000	3.893	3.480	3.666	
3.946	4.000	3.893	3.480	3.666	
3.861	4.000	3.893	3.480	3.666	
3.972	4.000	3.893	3.480	3.666	
4.486	4.000	3.893	3.480	3.666	
4.284	4.000	3.893	3.480	3.666	
4.336	4.000	3.893	3.480	3.666	
4.209	4.000	3.893	3.480	3.666	
3.993	4.000	3.893	3.480	3.666	
3.884	4.000	3.893	3.480	3.666	
3.983	4.000	3.893	3.480	3.666	
4.033	4.000	3.893	3.480	3.666	
4.058	4.000	3.893	3.480	3.666	
4.070	4.000	3.893	3.480	3.666	
3.923	4.000	3.893	3.480	3.666	
3.850	4.000	3.893	3.480	3.666	
3.966	4.000	3.893	3.480	3.666	
4.330	4.000	3.893	3.480	3.666	
4.359	4.000	3.893	3.480	3.666	
4.068	4.000	3.893	3.480	3.666	
3.922	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
3.966	4.000	3.893	3.480	3.666	
4.177	4.000	3.893	3.480	3.666	
4.283	4.000	3.893	3.480	3.666	
4.029	4.000	3.893	3.480	3.666	
4.056	4.000	3.893	3.480	3.666	
4.069	4.000	3.893	3.480	3.666	
3.923	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
3.813	4.000	3.893	3.480	3.666	
3.947	4.000	3.893	3.480	3.666	
4.168	4.000	3.893	3.480	3.666	
3.972	4.000	3.893	3.480	3.666	
3.874	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
4.030	4.000	3.893	3.480	3.666	
4.056	4.000	3.893	3.480	3.666	
3.916	4.000	3.893	3.480	3.666	
3.999	4.000	3.893	3.480	3.666	
4.194	4.000	3.893	3.480	3.666	
3.985	4.000	3.893	3.480	3.666	
3.881	4.000	3.893	3.480	3.666	
3.981	4.000	3.893	3.480	3.666	
4.032	4.000	3.893	3.480	3.666	
4.057	4.000	3.893	3.480	3.666	
4.070	4.000	3.893	3.480	3.666	
3.923	4.000	3.893	3.480	3.666	
3.850	4.000	3.893	3.480	3.666	
3.966	4.000	3.893	3.480	3.666	
4.024	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
4.068	4.000	3.893	3.480	3.666	
4.075	4.000	3.893	3.480	3.666	
3.926	4.000	3.893	3.480	3.666	
4.004	4.000	3.893	3.480	3.666	
4.196	4.000	3.893	3.480	3.666	
3.986	4.000	3.893	3.480	3.666	
3.881	4.000	3.893	3.480	3.666	
3.829	4.000	3.893	3.480	3.666	
3.955	4.000	3.893	3.480	3.666	
4.019	4.000	3.893	3.480	3.666	
4.051	4.000	3.893	3.480	3.666	
4.066	4.000	3.893	3.480	3.666	
3.921	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
3.965	4.000	3.893	3.480	3.666	
4.024	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
3.915	4.000	3.893	3.480	3.666	
3.845	4.000	3.893	3.480	3.666	
3.811	4.000	3.893	3.480	3.666	
3.793	4.000	3.893	3.480	3.666	
3.938	4.000	3.893	3.480	3.666	
3.857	4.000	3.893	3.480	3.666	
3.817	4.000	3.893	3.480	3.666	
3.796	4.000	3.893	3.480	3.666	
3.786	4.000	3.893	3.480	3.666	
3.781	4.000	3.893	3.480	3.666	
3.779	4.000	3.893	3.480	3.666	
3.930	4.000	3.893	3.480	3.666	
4.006	4.000	3.893	3.480	3.666	
3.891	4.000	3.893	3.480	3.666	
3.834	4.000	3.893	3.480	3.666	
4.264	4.000	3.893	3.480	3.666	
4.326	4.000	3.893	3.480	3.666	
4.051	4.000	3.893	3.480	3.666	
4.067	4.000	3.893	3.480	3.666	
4.074	4.000	3.893	3.480	3.666	
4.078	4.000	3.893	3.480	3.666	
3.927	4.000	3.893	3.480	3.666	
3.852	4.000	3.893	3.480	3.666	
3.967	4.000	3.893	3.480	3.666	
4.178	4.000	3.893	3.480	3.666	
4.130	4.000	3.893	3.480	3.666	
3.953	4.000	3.893	3.480	3.666	
4.018	4.000	3.893	3.480	3.666	
4.050	4.000	3.893	3.480	3.666	
4.066	4.000	3.893	3.480	3.666	
3.921	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
3.965	4.000	3.893	3.480	3.666	
3.871	4.000	3.893	3.480	3.666	
3.823	4.000	3.893	3.480	3.666	
3.800	4.000	3.893	3.480	3.666	
3.941	4.000	3.893	3.480	3.666	
4.012	4.000	3.893	3.480	3.666	
4.047	4.000	3.893	3.480	3.666	
4.065	4.000	3.893	3.480	3.666	
3.920	4.000	3.893	3.480	3.666	
4.001	4.000	3.893	3.480	3.666	
4.042	4.000	3.893	3.480	3.666	
4.062	4.000	3.893	3.480	3.666	
4.072	4.000	3.893	3.480	3.666	
4.077	4.000	3.893	3.480	3.666	
4.080	4.000	3.893	3.480	3.666	
3.928	4.000	3.893	3.480	3.666	
3.852	4.000	3.893	3.480	3.666	
3.967	4.000	3.893	3.480	3.666	
4.331	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
4.068	4.000	3.893	3.480	3.666	
4.075	4.000	3.893	3.480	3.666	
4.079	4.000	3.893	3.480	3.666	
3.927	4.000	3.893	3.480	3.666	
3.852	4.000	3.893	3.480	3.666	
3.814	4.000	3.893	3.480	3.666	
3.948	4.000	3.893	3.480	3.666	
4.015	4.000	3.893	3.480	3.666	
3.896	4.000	3.893	3.480	3.666	
3.836	4.000	3.893	3.480	3.666	
3.806	4.000	3.893	3.480	3.666	
3.944	4.000	3.893	3.480	3.666	
4.013	4.000	3.893	3.480	3.666	
3.895	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.806	4.000	3.893	3.480	3.666	
4.097	4.000	3.893	3.480	3.666	
4.090	4.000	3.893	3.480	3.666	
3.933	4.000	3.893	3.480	3.666	
3.854	4.000	3.893	3.480	3.666	
3.968	4.000	3.893	3.480	3.666	
4.025	4.000	3.893	3.480	3.666	
3.901	4.000	3.893	3.480	3.666	
3.838	4.000	3.893	3.480	3.666	
3.960	4.000	3.893	3.480	3.666	
4.174	4.000	3.893	3.480	3.666	
3.975	4.000	3.893	3.480	3.666	
3.876	4.000	3.893	3.480	3.666	
3.979	4.000	3.893	3.480	3.666	
4.031	4.000	3.893	3.480	3.666	
4.056	4.000	3.893	3.480	3.666	
3.916	4.000	3.893	3.480	3.666	
3.846	4.000	3.893	3.480	3.666	
3.811	4.000	3.893	3.480	3.666	
3.947	4.000	3.893	3.480	3.666	
4.167	4.000	3.893	3.480	3.666	
3.972	4.000	3.893	3.480	3.666	
3.874	4.000	3.893	3.480	3.666	
3.825	4.000	3.893	3.480	3.666	
3.801	4.000	3.893	3.480	3.666	
3.941	4.000	3.893	3.480	3.666	
3.859	4.000	3.893	3.480	3.666	
3.971	4.000	3.893	3.480	3.666	
4.026	4.000	3.893	3.480	3.666	
4.054	4.000	3.893	3.480	3.666	
3.915	4.000	3.893	3.480	3.666	
3.846	4.000	3.893	3.480	3.666	
3.964	4.000	3.893	3.480	3.666	
4.023	4.000	3.893	3.480	3.666	
3.900	4.000	3.893	3.480	3.666	
3.838	4.000	3.893	3.480	3.666	
3.807	4.000	3.893	3.480	3.666	
3.945	4.000	3.893	3.480	3.666	
4.013	4.000	3.893	3.480	3.666	
3.895	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.806	4.000	3.893	3.480	3.666	
3.944	4.000	3.893	3.480	3.666	
3.860	4.000	3.893	3.480	3.666	
3.818	4.000	3.893	3.480	3.666	
3.797	4.000	3.893	3.480	3.666	
3.940	4.000	3.893	3.480	3.666	
3.858	4.000	3.893	3.480	3.666	
3.817	4.000	3.893	3.480	3.666	
3.950	4.000	3.893	3.480	3.666	
4.169	4.000	3.893	3.480	3.666	
3.973	4.000	3.893	3.480	3.666	
3.874	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
4.183	4.000	3.893	3.480	3.666	
4.286	4.000	3.893	3.480	3.666	
4.031	4.000	3.893	3.480	3.666	
3.904	4.000	3.893	3.480	3.666	
3.993	4.000	3.893	3.480	3.666	
4.191	4.000	3.893	3.480	3.666	
3.983	4.000	3.893	3.480	3.666	
3.880	4.000	3.893	3.480	3.666	
3.981	4.000	3.893	3.480	3.666	
4.032	4.000	3.893	3.480	3.666	
4.057	4.000	3.893	3.480	3.666	
3.917	4.000	3.893	3.480	3.666	
3.846	4.000	3.893	3.480	3.666	
3.964	4.000	3.893	3.480	3.666	
4.023	4.000	3.893	3.480	3.666	
3.900	4.000	3.893	3.480	3.666	
3.838	4.000	3.893	3.480	3.666	
3.807	4.000	3.893	3.480	3.666	
3.945	4.000	3.893	3.480	3.666	
4.166	4.000	3.893	3.480	3.666	
3.971	4.000	3.893	3.480	3.666	
3.874	4.000	3.893	3.480	3.666	
3.825	4.000	3.893	3.480	3.666	
3.954	4.000	3.893	3.480	3.666	
4.018	4.000	3.893	3.480	3.666	
4.203	4.000	3.893	3.480	3.666	
4.143	4.000	3.893	3.480	3.666	
3.959	4.000	3.893	3.480	3.666	
3.868	4.000	3.893	3.480	3.666	
3.975	4.000	3.893	3.480	3.666	
4.182	4.000	3.893	3.480	3.666	
3.979	4.000	3.893	3.480	3.666	
3.877	4.000	3.893	3.480	3.666	
3.827	4.000	3.893	3.480	3.666	
3.801	4.000	3.893	3.480	3.666	
3.942	4.000	3.893	3.480	3.666	
4.318	4.000	3.893	3.480	3.666	
4.047	4.000	3.893	3.480	3.666	
4.065	4.000	3.893	3.480	3.666	
4.073	4.000	3.893	3.480	3.666	
4.078	4.000	3.893	3.480	3.666	
4.080	4.000	3.893	3.480	3.666	
3.928	4.000	3.893	3.480	3.666	
4.005	4.000	3.893	3.480	3.666	
4.044	4.000	3.893	3.480	3.666	
4.063	4.000	3.893	3.480	3.666	
4.073	4.000	3.893	3.480	3.666	
3.924	4.000	3.893	3.480	3.666	
4.003	4.000	3.893	3.480	3.666	
4.196	4.000	3.893	3.480	3.666	
3.986	4.000	3.893	3.480	3.666	
3.881	4.000	3.893	3.480	3.666	
3.982	4.000	3.893	3.480	3.666	
4.032	4.000	3.893	3.480	3.666	
3.904	4.000	3.893	3.480	3.666	
3.840	4.000	3.893	3.480	3.666	
3.961	4.000	3.893	3.480	3.666	
4.022	4.000	3.893	3.480	3.666	
4.052	4.000	3.893	3.480	3.666	
3.914	4.000	3.893	3.480	3.666	
3.845	4.000	3.893	3.480	3.666	
4.270	4.000	3.893	3.480	3.666	
4.023	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
4.067	4.000	3.893	3.480	3.666	
4.075	4.000	3.893	3.480	3.666	
4.079	4.000	3.893	3.480	3.666	
4.080	4.000	3.893	3.480	3.666	
4.081	4.000	3.893	3.480	3.666	
3.929	4.000	3.893	3.480	3.666	
3.852	4.000	3.893	3.480	3.666	
3.967	4.000	3.893	3.480	3.666	
4.484	4.000	3.893	3.480	3.666	
4.742	4.000	3.893	3.480	3.666	
4.412	4.000	3.893	3.480	3.666	
4.094	4.000	3.893	3.480	3.666	
3.935	4.000	3.893	3.480	3.666	
3.856	4.000	3.893	3.480	3.666	
3.969	4.000	3.893	3.480	3.666	
4.179	4.000	3.893	3.480	3.666	
4.283	4.000	3.893	3.480	3.666	
4.030	4.000	3.893	3.480	3.666	
3.903	4.000	3.893	3.480	3.666	
3.993	4.000	3.893	3.480	3.666	
4.037	4.000	3.893	3.480	3.666	
4.060	4.000	3.893	3.480	3.666	
3.918	4.000	3.893	3.480	3.666	
3.847	4.000	3.893	3.480	3.666	
3.965	4.000	3.893	3.480	3.666	
4.176	4.000	3.893	3.480	3.666	
3.976	4.000	3.893	3.480	3.666	
3.876	4.000	3.893	3.480	3.666	
3.826	4.000	3.893	3.480	3.666	
3.801	4.000	3.893	3.480	3.666	
3.942	4.000	3.893	3.480	3.666	
4.012	4.000	3.893	3.480	3.666	
3.894	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.806	4.000	3.893	3.480	3.666	
3.944	4.000	3.893	3.480	3.666	
3.860	4.000	3.893	3.480	3.666	
3.971	4.000	3.893	3.480	3.666	
4.180	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
3.877	4.000	3.893	3.480	3.666	
3.980	4.000	3.893	3.480	3.666	
4.031	4.000	3.893	3.480	3.666	
4.057	4.000	3.893	3.480	3.666	
4.069	4.000	3.893	3.480	3.666	
3.923	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
3.966	4.000	3.893	3.480	3.666	
4.177	4.000	3.893	3.480	3.666	
4.130	4.000	3.893	3.480	3.666	
3.953	4.000	3.893	3.480	3.666	
3.865	4.000	3.893	3.480	3.666	
3.820	4.000	3.893	3.480	3.666	
3.951	4.000	3.893	3.480	3.666	
4.017	4.000	3.893	3.480	3.666	
3.896	4.000	3.893	3.480	3.666	
3.989	4.000	3.893	3.480	3.666	
4.189	4.000	3.893	3.480	3.666	
4.289	4.000	3.893	3.480	3.666	
4.032	4.000	3.893	3.480	3.666	
3.904	4.000	3.893	3.480	3.666	
3.840	4.000	3.893	3.480	3.666	
3.961	4.000	3.893	3.480	3.666	
4.022	4.000	3.893	3.480	3.666	
3.899	4.000	3.893	3.480	3.666	
3.991	4.000	3.893	3.480	3.666	
4.189	4.000	3.893	3.480	3.666	
3.983	4.000	3.893	3.480	3.666	
3.879	4.000	3.893	3.480	3.666	
3.828	4.000	3.893	3.480	3.666	
3.802	4.000	3.893	3.480	3.666	
3.942	4.000	3.893	3.480	3.666	
4.165	4.000	3.893	3.480	3.666	
3.971	4.000	3.893	3.480	3.666	
3.873	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
4.030	4.000	3.893	3.480	3.666	
4.056	4.000	3.893	3.480	3.666	
3.916	4.000	3.893	3.480	3.666	
3.999	4.000	3.893	3.480	3.666	
4.194	4.000	3.893	3.480	3.666	
3.985	4.000	3.893	3.480	3.666	
4.034	4.000	3.893	3.480	3.666	
3.905	4.000	3.893	3.480	3.666	
3.840	4.000	3.893	3.480	3.666	
3.961	4.000	3.893	3.480	3.666	
4.175	4.000	3.893	3.480	3.666	
4.129	4.000	3.893	3.480	3.666	
3.952	4.000	3.893	3.480	3.666	
3.864	4.000	3.893	3.480	3.666	
3.973	4.000	3.893	3.480	3.666	
4.181	4.000	3.893	3.480	3.666	
3.978	4.000	3.893	3.480	3.666	
4.030	4.000	3.893	3.480	3.666	
4.209	4.000	3.893	3.480	3.666	
4.605	4.000	3.893	3.480	3.666	
4.343	4.000	3.893	3.480	3.666	
4.213	4.000	3.893	3.480	3.666	
4.148	4.000	3.893	3.480	3.666	
4.115	4.000	3.893	3.480	3.666	
4.099	4.000	3.893	3.480	3.666	
3.937	4.000	3.893	3.480	3.666	
4.010	4.000	3.893	3.480	3.666	
4.046	4.000	3.893	3.480	3.666	
4.064	4.000	3.893	3.480	3.666	
3.920	4.000	3.893	3.480	3.666	
4.001	4.000	3.893	3.480	3.666	
4.348	4.000	3.893	3.480	3.666	
4.674	4.000	3.893	3.480	3.666	
4.378	4.000	3.893	3.480	3.666	
4.077	4.000	3.893	3.480	3.666	
3.927	4.000	3.893	3.480	3.666	
3.851	4.000	3.893	3.480	3.666	
3.967	4.000	3.893	3.480	3.666	
4.178	4.000	3.893	3.480	3.666	
4.130	4.000	3.893	3.480	3.666	
3.953	4.000	3.893	3.480	3.666	
3.865	4.000	3.893	3.480	3.666	
3.973	4.000	3.893	3.480	3.666	
4.028	4.000	3.893	3.480	3.666	
4.055	4.000	3.893	3.480	3.666	
4.069	4.000	3.893	3.480	3.666	
4.075	4.000	3.893	3.480	3.666	
3.926	4.000	3.893	3.480	3.666	
4.004	4.000	3.893	3.480	3.666	
4.043	4.000	3.893	3.480	3.666	
4.216	4.000	3.893	3.480	3.666	
3.996	4.000	3.893	3.480	3.666	
3.886	4.000	3.893	3.480	3.666	
3.984	4.000	3.893	3.480	3.666	
4.033	4.000	3.893	3.480	3.666	
4.058	4.000	3.893	3.480	3.666	
3.917	4.000	3.893	3.480	3.666	
3.847	4.000	3.893	3.480	3.666	
4.270	4.000	3.893	3.480	3.666	
4.023	4.000	3.893	3.480	3.666	
3.900	4.000	3.893	3.480	3.666	
3.991	4.000	3.893	3.480	3.666	
4.037	4.000	3.893	3.480	3.666	
4.059	4.000	3.893	3.480	3.666	
3.918	4.000	3.893	3.480	3.666	
4.000	4.000	3.893	3.480	3.666	
4.041	4.000	3.893	3.480	3.666	
4.062	4.000	3.893	3.480	3.666	
3.919	4.000	3.893	3.480	3.666	
4.001	4.000	3.893	3.480	3.666	
4.194	4.000	3.893	3.480	3.666	
4.291	4.000	3.893	3.480	3.666	
4.034	4.000	3.893	3.480	3.666	
4.058	4.000	3.893	3.480	3.666	
4.070	4.000	3.893	3.480	3.666	
4.076	4.000	3.893	3.480	3.666	
4.079	4.000	3.893	3.480	3.666	
4.081	4.000	3.893	3.480	3.666	
3.928	4.000	3.893	3.480	3.666	
4.005	4.000	3.893	3.480	3.666	
4.197	4.000	3.893	3.480	3.666	
4.140	4.000	3.893	3.480	3.666	
3.958	4.000	3.893	3.480	3.666	
3.867	4.000	3.893	3.480	3.666	
3.822	4.000	3.893	3.480	3.666	
3.799	4.000	3.893	3.480	3.666	
3.787	4.000	3.893	3.480	3.666	
3.935	4.000	3.893	3.480	3.666	
3.855	4.000	3.893	3.480	3.666	
3.816	4.000	3.893	3.480	3.666	
3.796	4.000	3.893	3.480	3.666	
3.786	4.000	3.893	3.480	3.666	
3.934	4.000	3.893	3.480	3.666	
4.008	4.000	3.893	3.480	3.666	
3.892	4.000	3.893	3.480	3.666	
3.834	4.000	3.893	3.480	3.666	
3.958	4.000	3.893	3.480	3.666	
4.173	4.000	3.893	3.480	3.666	
3.975	4.000	3.893	3.480	3.666	
3.875	4.000	3.893	3.480	3.666	
3.979	4.000	3.893	3.480	3.666	
4.336	4.000	3.893	3.480	3.666	
4.668	4.000	3.893	3.480	3.666	
4.375	4.000	3.893	3.480	3.666	
4.076	4.000	3.893	3.480	3.666	
3.926	4.000	3.893	3.480	3.666	
3.851	4.000	3.893	3.480	3.666	
3.967	4.000	3.893	3.480	3.666	
4.024	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
4.068	4.000	3.893	3.480	3.666	
3.922	4.000	3.893	3.480	3.666	
4.002	4.000	3.893	3.480	3.666	
4.042	4.000	3.893	3.480	3.666	
4.062	4.000	3.893	3.480	3.666	
3.919	4.000	3.893	3.480	3.666	
3.848	4.000	3.893	3.480	3.666	
3.965	4.000	3.893	3.480	3.666	
4.024	4.000	3.893	3.480	3.666	
4.053	4.000	3.893	3.480	3.666	
4.068	4.000	3.893	3.480	3.666	
4.075	4.000	3.893	3.480	3.666	
4.079	4.000	3.893	3.480	3.666	
3.927	4.000	3.893	3.480	3.666	
4.005	4.000	3.893	3.480	3.666	
4.197	4.000	3.893	3.480	3.666	
4.139	4.000	3.893	3.480	3.666	
3.958	4.000	3.893	3.480	3.666	
3.867	4.000	3.893	3.480	3.666	
3.822	4.000	3.893	3.480	3.666	
3.799	4.000	3.893	3.480	3.666	
3.941	4.000	3.893	3.480	3.666	
4.011	4.000	3.893	3.480	3.666	
3.894	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.806	4.000	3.893	3.480	3.666	
3.944	4.000	3.893	3.480	3.666	
4.013	4.000	3.893	3.480	3.666	
3.895	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.806	4.000	3.893	3.480	3.666	
3.944	4.000	3.893	3.480	3.666	
4.013	4.000	3.893	3.480	3.666	
3.895	4.000	3.893	3.480	3.666	
3.835	4.000	3.893	3.480	3.666	
3.959	4.000	3.893	3.480	3.666	
3.867	4.000	3.893	3.480	3.666	
3.822	4.000	3.893	3.480	3.666	
3.799	4.000	3.893	3.480	3.666	
3.941	4.000	3.893	3.480	3.666	
4.011	4.000	3.893	3.480	3.666	
4.047	4.000	3.893	3.480	3.666	
4.065	4.000	3.893	3.480	3.666	
3.920	4.000	3.893	3.480	3.666	
4.001	4.000	3.893	3.480	3.666	
4.195	4.000	3.893	3.480	3.666	
4.139	4.000	3.893	3.480	3.666	
3.957	4.000	3.893	3.480	3.666	
3.867	4.000	3.893	3.480	3.666	
3.974	4.000	3.893	3.480	3.666	
4.028	4.000	3.893	3.480	3.666	
4.055	4.000	3.893	3.480	3.666	
3.916	4.000	3.893	3.480	3.666	
3.846	4.000	3.893	3.480	3.666	
4.117	4.000	3.893	3.480	3.666	
4.100	4.000	3.893	3.480	3.666	
3.938	4.000	3.893	3.480	3.666	
3.857	4.000	3.893	3.480	3.666	
3.970	4.000	3.893	3.480	3.666	
4.026	4.000	3.893	3.480	3.666	
3.901	4.000	3.893	3.480	3.666	
3.839	4.000	3.893	3.480	3.666	
3.960	4.000	3.893	3.480	3.666	
4.021	4.000	3.893	3.480	3.666	
4.052	4.000	3.893	3.480	3.666	
3.914	4.000	3.893	3.480	3.666	
3.998	4.000	3.893	3.480	3.666	
4.040	4.000	3.893	3.480	3.666	
3.908	4.000	3.893	3.480	3.666	
3.842	4.000	3.893	3.480	3.666	
3.809	4.000	3.893	3.480	3.666	
3.793	4.000	3.893	3.480	3.666	
3.784	4.000	3.893	3.480	3.666	
3.780	4.000	3.893	3.480	3.666	
3.931	4.000	3.893	3.480	3.666	
4.007	4.000	3.893	3.480	3.666	
4.044	4.000	3.893	3.480	3.666	
3.910	4.000	3.893	3.480	3.666	
3.996	4.000	3.893	3.480	3.666	
4.039	4.000	3.893	3.480	3.666	
4.061	4.000	3.893	3.480	3.666	
3.918	4.000	3.893	3.480	3.666	
3.847	4.000	3.893	3.480	3.666	
3.812	4.000	3.893	3.480	3.666	
4.253	4.000	3.893	3.480	3.666	
4.168	4.000	3.893	3.480	3.666	
3.972	4.000	3.893	3.480	3.666	
3.874	4.000	3.893	3.480	3.666	
