Server_01	Server_0	Server_04	Server_02	Server_06	
4.131	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
3.865	4.000	3.322	3.205	3.331	
3.974	4.000	3.322	3.205	3.331	
4.028	4.000	3.322	3.205	3.331	
3.902	4.000	3.322	3.205	3.331	
3.992	4.000	3.322	3.205	3.331	
4.190	4.000	3.322	3.205	3.331	
4.136	4.000	3.322	3.205	3.331	
3.956	4.000	3.322	3.205	3.331	
3.866	4.000	3.322	3.205	3.331	
3.821	4.000	3.322	3.205	3.331	
4.105	4.000	3.322	3.205	3.331	
3.940	4.000	3.322	3.205	3.331	
3.858	4.000	3.322	3.205	3.331	
3.817	4.000	3.322	3.205	3.331	
3.950	4.000	3.322	3.205	3.331	
4.016	4.000	3.322	3.205	3.331	
4.049	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
3.921	4.000	3.322	3.205	3.331	
3.849	4.000	3.322	3.205	3.331	
3.965	4.000	3.322	3.205	3.331	
4.024	4.000	3.322	3.205	3.331	
3.900	4.000	3.322	3.205	3.331	
3.838	4.000	3.322	3.205	3.331	
4.266	4.000	3.322	3.205	3.331	
4.633	4.000	3.322	3.205	3.331	
4.205	4.000	3.322	3.205	3.331	
4.296	4.000	3.322	3.205	3.331	
4.189	4.000	3.322	3.205	3.331	
3.983	4.000	3.322	3.205	3.331	
3.879	4.000	3.322	3.205	3.331	
3.828	4.000	3.322	3.205	3.331	
3.955	4.000	3.322	3.205	3.331	
4.019	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
4.074	4.000	3.322	3.205	3.331	
3.925	4.000	3.322	3.205	3.331	
3.851	4.000	3.322	3.205	3.331	
3.966	4.000	3.322	3.205	3.331	
4.177	4.000	3.322	3.205	3.331	
4.436	4.000	3.322	3.205	3.331	
4.106	4.000	3.322	3.205	3.331	
3.941	4.000	3.322	3.205	3.331	
3.859	4.000	3.322	3.205	3.331	
3.970	4.000	3.322	3.205	3.331	
4.026	4.000	3.322	3.205	3.331	
4.054	4.000	3.322	3.205	3.331	
3.915	4.000	3.322	3.205	3.331	
3.846	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
4.176	4.000	3.322	3.205	3.331	
3.976	4.000	3.322	3.205	3.331	
3.876	4.000	3.322	3.205	3.331	
3.979	4.000	3.322	3.205	3.331	
4.031	4.000	3.322	3.205	3.331	
4.056	4.000	3.322	3.205	3.331	
3.916	4.000	3.322	3.205	3.331	
3.846	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
4.023	4.000	3.322	3.205	3.331	
3.900	4.000	3.322	3.205	3.331	
3.838	4.000	3.322	3.205	3.331	
3.807	4.000	3.322	3.205	3.331	
3.945	4.000	3.322	3.205	3.331	
3.860	4.000	3.322	3.205	3.331	
3.818	4.000	3.322	3.205	3.331	
3.797	4.000	3.322	3.205	3.331	
3.940	4.000	3.322	3.205	3.331	
4.011	4.000	3.322	3.205	3.331	
3.894	4.000	3.322	3.205	3.331	
3.835	4.000	3.322	3.205	3.331	
4.112	4.000	3.322	3.205	3.331	
4.250	4.000	3.322	3.205	3.331	
4.013	4.000	3.322	3.205	3.331	
3.895	4.000	3.322	3.205	3.331	
3.835	4.000	3.322	3.205	3.331	
3.959	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
3.898	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.960	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
4.052	4.000	3.322	3.205	3.331	
3.914	4.000	3.322	3.205	3.331	
3.845	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
3.870	4.000	3.322	3.205	3.331	
3.823	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
4.017	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
3.921	4.000	3.322	3.205	3.331	
3.849	4.000	3.322	3.205	3.331	
3.965	4.000	3.322	3.205	3.331	
4.483	4.000	3.322	3.205	3.331	
4.282	4.000	3.322	3.205	3.331	
4.182	4.000	3.322	3.205	3.331	
3.979	4.000	3.322	3.205	3.331	
3.878	4.000	3.322	3.205	3.331	
3.980	4.000	3.322	3.205	3.331	
4.184	4.000	3.322	3.205	3.331	
4.286	4.000	3.322	3.205	3.331	
4.031	4.000	3.322	3.205	3.331	
3.904	4.000	3.322	3.205	3.331	
3.993	4.000	3.322	3.205	3.331	
4.038	4.000	3.322	3.205	3.331	
4.060	4.000	3.322	3.205	3.331	
4.071	4.000	3.322	3.205	3.331	
3.924	4.000	3.322	3.205	3.331	
4.003	4.000	3.322	3.205	3.331	
4.196	4.000	3.322	3.205	3.331	
4.292	4.000	3.322	3.205	3.331	
4.187	4.000	3.322	3.205	3.331	
3.982	4.000	3.322	3.205	3.331	
4.032	4.000	3.322	3.205	3.331	
4.057	4.000	3.322	3.205	3.331	
4.070	4.000	3.322	3.205	3.331	
3.923	4.000	3.322	3.205	3.331	
4.003	4.000	3.322	3.205	3.331	
4.195	4.000	3.322	3.205	3.331	
4.445	4.000	3.322	3.205	3.331	
4.110	4.000	3.322	3.205	3.331	
4.096	4.000	3.322	3.205	3.331	
4.242	4.000	3.322	3.205	3.331	
4.621	4.000	3.322	3.205	3.331	
4.505	4.000	3.322	3.205	3.331	
4.140	4.000	3.322	3.205	3.331	
4.111	4.000	3.322	3.205	3.331	
4.097	4.000	3.322	3.205	3.331	
3.936	4.000	3.322	3.205	3.331	
4.009	4.000	3.322	3.205	3.331	
4.046	4.000	3.322	3.205	3.331	
4.064	4.000	3.322	3.205	3.331	
3.920	4.000	3.322	3.205	3.331	
3.848	4.000	3.322	3.205	3.331	
3.965	4.000	3.322	3.205	3.331	
4.177	4.000	3.322	3.205	3.331	
4.129	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
3.864	4.000	3.322	3.205	3.331	
3.973	4.000	3.322	3.205	3.331	
4.028	4.000	3.322	3.205	3.331	
3.902	4.000	3.322	3.205	3.331	
3.839	4.000	3.322	3.205	3.331	
3.808	4.000	3.322	3.205	3.331	
3.945	4.000	3.322	3.205	3.331	
4.014	4.000	3.322	3.205	3.331	
4.048	4.000	3.322	3.205	3.331	
3.912	4.000	3.322	3.205	3.331	
3.844	4.000	3.322	3.205	3.331	
3.963	4.000	3.322	3.205	3.331	
3.870	4.000	3.322	3.205	3.331	
3.823	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
4.017	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
3.921	4.000	3.322	3.205	3.331	
3.849	4.000	3.322	3.205	3.331	
4.118	4.000	3.322	3.205	3.331	
4.100	4.000	3.322	3.205	3.331	
3.938	4.000	3.322	3.205	3.331	
3.857	4.000	3.322	3.205	3.331	
3.970	4.000	3.322	3.205	3.331	
4.026	4.000	3.322	3.205	3.331	
4.054	4.000	3.322	3.205	3.331	
3.915	4.000	3.322	3.205	3.331	
3.846	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
3.870	4.000	3.322	3.205	3.331	
3.823	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
4.170	4.000	3.322	3.205	3.331	
3.973	4.000	3.322	3.205	3.331	
3.875	4.000	3.322	3.205	3.331	
3.825	4.000	3.322	3.205	3.331	
4.107	4.000	3.322	3.205	3.331	
4.400	4.000	3.322	3.205	3.331	
4.088	4.000	3.322	3.205	3.331	
4.085	4.000	3.322	3.205	3.331	
4.084	4.000	3.322	3.205	3.331	
4.083	4.000	3.322	3.205	3.331	
3.930	4.000	3.322	3.205	3.331	
3.853	4.000	3.322	3.205	3.331	
3.968	4.000	3.322	3.205	3.331	
4.178	4.000	3.322	3.205	3.331	
4.130	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
4.018	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
3.921	4.000	3.322	3.205	3.331	
3.849	4.000	3.322	3.205	3.331	
3.812	4.000	3.322	3.205	3.331	
3.947	4.000	3.322	3.205	3.331	
4.015	4.000	3.322	3.205	3.331	
3.895	4.000	3.322	3.205	3.331	
3.989	4.000	3.322	3.205	3.331	
4.036	4.000	3.322	3.205	3.331	
4.059	4.000	3.322	3.205	3.331	
3.918	4.000	3.322	3.205	3.331	
3.847	4.000	3.322	3.205	3.331	
3.811	4.000	3.322	3.205	3.331	
3.794	4.000	3.322	3.205	3.331	
3.938	4.000	3.322	3.205	3.331	
4.010	4.000	3.322	3.205	3.331	
3.893	4.000	3.322	3.205	3.331	
3.835	4.000	3.322	3.205	3.331	
3.958	4.000	3.322	3.205	3.331	
4.020	4.000	3.322	3.205	3.331	
4.051	4.000	3.322	3.205	3.331	
3.914	4.000	3.322	3.205	3.331	
3.845	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
4.329	4.000	3.322	3.205	3.331	
4.052	4.000	3.322	3.205	3.331	
4.067	4.000	3.322	3.205	3.331	
4.075	4.000	3.322	3.205	3.331	
3.925	4.000	3.322	3.205	3.331	
3.851	4.000	3.322	3.205	3.331	
3.967	4.000	3.322	3.205	3.331	
4.177	4.000	3.322	3.205	3.331	
4.130	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
4.018	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
4.074	4.000	3.322	3.205	3.331	
3.925	4.000	3.322	3.205	3.331	
3.851	4.000	3.322	3.205	3.331	
3.966	4.000	3.322	3.205	3.331	
4.177	4.000	3.322	3.205	3.331	
4.130	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
3.865	4.000	3.322	3.205	3.331	
3.973	4.000	3.322	3.205	3.331	
4.028	4.000	3.322	3.205	3.331	
4.055	4.000	3.322	3.205	3.331	
4.069	4.000	3.322	3.205	3.331	
4.075	4.000	3.322	3.205	3.331	
3.926	4.000	3.322	3.205	3.331	
4.004	4.000	3.322	3.205	3.331	
4.196	4.000	3.322	3.205	3.331	
4.598	4.000	3.322	3.205	3.331	
4.340	4.000	3.322	3.205	3.331	
4.211	4.000	3.322	3.205	3.331	
4.147	4.000	3.322	3.205	3.331	
3.961	4.000	3.322	3.205	3.331	
4.022	4.000	3.322	3.205	3.331	
4.052	4.000	3.322	3.205	3.331	
4.067	4.000	3.322	3.205	3.331	
4.075	4.000	3.322	3.205	3.331	
4.078	4.000	3.322	3.205	3.331	
3.927	4.000	3.322	3.205	3.331	
4.005	4.000	3.322	3.205	3.331	
4.044	4.000	3.322	3.205	3.331	
3.910	4.000	3.322	3.205	3.331	
3.843	4.000	3.322	3.205	3.331	
3.963	4.000	3.322	3.205	3.331	
4.175	4.000	3.322	3.205	3.331	
4.129	4.000	3.322	3.205	3.331	
3.952	4.000	3.322	3.205	3.331	
3.864	4.000	3.322	3.205	3.331	
3.820	4.000	3.322	3.205	3.331	
3.951	4.000	3.322	3.205	3.331	
4.170	4.000	3.322	3.205	3.331	
3.973	4.000	3.322	3.205	3.331	
3.875	4.000	3.322	3.205	3.331	
3.825	4.000	3.322	3.205	3.331	
3.801	4.000	3.322	3.205	3.331	
3.941	4.000	3.322	3.205	3.331	
4.012	4.000	3.322	3.205	3.331	
3.894	4.000	3.322	3.205	3.331	
3.835	4.000	3.322	3.205	3.331	
3.959	4.000	3.322	3.205	3.331	
4.020	4.000	3.322	3.205	3.331	
3.898	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.960	4.000	3.322	3.205	3.331	
4.327	4.000	3.322	3.205	3.331	
4.205	4.000	3.322	3.205	3.331	
3.990	4.000	3.322	3.205	3.331	
3.883	4.000	3.322	3.205	3.331	
3.983	4.000	3.322	3.205	3.331	
4.032	4.000	3.322	3.205	3.331	
3.904	4.000	3.322	3.205	3.331	
3.993	4.000	3.322	3.205	3.331	
4.038	4.000	3.322	3.205	3.331	
4.060	4.000	3.322	3.205	3.331	
4.071	4.000	3.322	3.205	3.331	
4.077	4.000	3.322	3.205	3.331	
4.079	4.000	3.322	3.205	3.331	
4.081	4.000	3.322	3.205	3.331	
4.082	4.000	3.322	3.205	3.331	
3.929	4.000	3.322	3.205	3.331	
4.006	4.000	3.322	3.205	3.331	
4.044	4.000	3.322	3.205	3.331	
4.063	4.000	3.322	3.205	3.331	
3.920	4.000	3.322	3.205	3.331	
3.848	4.000	3.322	3.205	3.331	
3.812	4.000	3.322	3.205	3.331	
3.947	4.000	3.322	3.205	3.331	
4.015	4.000	3.322	3.205	3.331	
4.048	4.000	3.322	3.205	3.331	
3.912	4.000	3.322	3.205	3.331	
3.844	4.000	3.322	3.205	3.331	
3.963	4.000	3.322	3.205	3.331	
4.176	4.000	3.322	3.205	3.331	
4.129	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
4.017	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
3.913	4.000	3.322	3.205	3.331	
3.845	4.000	3.322	3.205	3.331	
3.963	4.000	3.322	3.205	3.331	
4.023	4.000	3.322	3.205	3.331	
3.899	4.000	3.322	3.205	3.331	
3.838	4.000	3.322	3.205	3.331	
3.807	4.000	3.322	3.205	3.331	
4.098	4.000	3.322	3.205	3.331	
4.243	4.000	3.322	3.205	3.331	
4.163	4.000	3.322	3.205	3.331	
3.969	4.000	3.322	3.205	3.331	
4.026	4.000	3.322	3.205	3.331	
4.054	4.000	3.322	3.205	3.331	
3.915	4.000	3.322	3.205	3.331	
3.846	4.000	3.322	3.205	3.331	
4.423	4.000	3.322	3.205	3.331	
4.253	4.000	3.322	3.205	3.331	
4.167	4.000	3.322	3.205	3.331	
4.125	4.000	3.322	3.205	3.331	
3.950	4.000	3.322	3.205	3.331	
3.863	4.000	3.322	3.205	3.331	
3.820	4.000	3.322	3.205	3.331	
3.951	4.000	3.322	3.205	3.331	
4.017	4.000	3.322	3.205	3.331	
4.049	4.000	3.322	3.205	3.331	
3.913	4.000	3.322	3.205	3.331	
3.844	4.000	3.322	3.205	3.331	
3.963	4.000	3.322	3.205	3.331	
4.023	4.000	3.322	3.205	3.331	
4.053	4.000	3.322	3.205	3.331	
3.914	4.000	3.322	3.205	3.331	
3.845	4.000	3.322	3.205	3.331	
4.423	4.000	3.322	3.205	3.331	
4.405	4.000	3.322	3.205	3.331	
4.091	4.000	3.322	3.205	3.331	
4.087	4.000	3.322	3.205	3.331	
4.084	4.000	3.322	3.205	3.331	
3.930	4.000	3.322	3.205	3.331	
3.853	4.000	3.322	3.205	3.331	
3.815	4.000	3.322	3.205	3.331	
3.948	4.000	3.322	3.205	3.331	
4.015	4.000	3.322	3.205	3.331	
3.896	4.000	3.322	3.205	3.331	
3.836	4.000	3.322	3.205	3.331	
3.806	4.000	3.322	3.205	3.331	
3.944	4.000	3.322	3.205	3.331	
4.013	4.000	3.322	3.205	3.331	
3.895	4.000	3.322	3.205	3.331	
3.835	4.000	3.322	3.205	3.331	
3.806	4.000	3.322	3.205	3.331	
3.791	4.000	3.322	3.205	3.331	
3.784	4.000	3.322	3.205	3.331	
3.780	4.000	3.322	3.205	3.331	
4.084	4.000	3.322	3.205	3.331	
4.083	4.000	3.322	3.205	3.331	
3.930	4.000	3.322	3.205	3.331	
3.853	4.000	3.322	3.205	3.331	
3.815	4.000	3.322	3.205	3.331	
4.101	4.000	3.322	3.205	3.331	
3.939	4.000	3.322	3.205	3.331	
3.857	4.000	3.322	3.205	3.331	
3.970	4.000	3.322	3.205	3.331	
4.026	4.000	3.322	3.205	3.331	
4.054	4.000	3.322	3.205	3.331	
3.915	4.000	3.322	3.205	3.331	
3.846	4.000	3.322	3.205	3.331	
3.811	4.000	3.322	3.205	3.331	
4.100	4.000	3.322	3.205	3.331	
4.091	4.000	3.322	3.205	3.331	
3.934	4.000	3.322	3.205	3.331	
4.008	4.000	3.322	3.205	3.331	
4.198	4.000	3.322	3.205	3.331	
4.599	4.000	3.322	3.205	3.331	
4.188	4.000	3.322	3.205	3.331	
4.135	4.000	3.322	3.205	3.331	
4.262	4.000	3.322	3.205	3.331	
4.172	4.000	3.322	3.205	3.331	
3.974	4.000	3.322	3.205	3.331	
3.875	4.000	3.322	3.205	3.331	
4.132	4.000	3.322	3.205	3.331	
4.260	4.000	3.322	3.205	3.331	
4.018	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
4.219	4.000	3.322	3.205	3.331	
4.151	4.000	3.322	3.205	3.331	
3.963	4.000	3.322	3.205	3.331	
3.870	4.000	3.322	3.205	3.331	
3.823	4.000	3.322	3.205	3.331	
3.800	4.000	3.322	3.205	3.331	
3.941	4.000	3.322	3.205	3.331	
4.318	4.000	3.322	3.205	3.331	
4.659	4.000	3.322	3.205	3.331	
4.370	4.000	3.322	3.205	3.331	
4.073	4.000	3.322	3.205	3.331	
3.925	4.000	3.322	3.205	3.331	
4.003	4.000	3.322	3.205	3.331	
4.196	4.000	3.322	3.205	3.331	
4.139	4.000	3.322	3.205	3.331	
3.958	4.000	3.322	3.205	3.331	
3.867	4.000	3.322	3.205	3.331	
3.821	4.000	3.322	3.205	3.331	
3.952	4.000	3.322	3.205	3.331	
4.323	4.000	3.322	3.205	3.331	
4.203	4.000	3.322	3.205	3.331	
3.989	4.000	3.322	3.205	3.331	
3.883	4.000	3.322	3.205	3.331	
3.829	4.000	3.322	3.205	3.331	
3.956	4.000	3.322	3.205	3.331	
4.019	4.000	3.322	3.205	3.331	
3.898	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.960	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
3.899	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.960	4.000	3.322	3.205	3.331	
4.480	4.000	3.322	3.205	3.331	
4.281	4.000	3.322	3.205	3.331	
4.182	4.000	3.322	3.205	3.331	
3.979	4.000	3.322	3.205	3.331	
3.878	4.000	3.322	3.205	3.331	
3.827	4.000	3.322	3.205	3.331	
3.955	4.000	3.322	3.205	3.331	
4.018	4.000	3.322	3.205	3.331	
4.050	4.000	3.322	3.205	3.331	
3.913	4.000	3.322	3.205	3.331	
3.845	4.000	3.322	3.205	3.331	
3.810	4.000	3.322	3.205	3.331	
3.946	4.000	3.322	3.205	3.331	
4.167	4.000	3.322	3.205	3.331	
3.972	4.000	3.322	3.205	3.331	
3.874	4.000	3.322	3.205	3.331	
3.978	4.000	3.322	3.205	3.331	
4.183	4.000	3.322	3.205	3.331	
4.286	4.000	3.322	3.205	3.331	
4.031	4.000	3.322	3.205	3.331	
3.904	4.000	3.322	3.205	3.331	
3.840	4.000	3.322	3.205	3.331	
3.961	4.000	3.322	3.205	3.331	
4.022	4.000	3.322	3.205	3.331	
3.899	4.000	3.322	3.205	3.331	
3.838	4.000	3.322	3.205	3.331	
3.807	4.000	3.322	3.205	3.331	
3.945	4.000	3.322	3.205	3.331	
4.013	4.000	3.322	3.205	3.331	
3.895	4.000	3.322	3.205	3.331	
3.989	4.000	3.322	3.205	3.331	
4.035	4.000	3.322	3.205	3.331	
4.059	4.000	3.322	3.205	3.331	
3.917	4.000	3.322	3.205	3.331	
3.847	4.000	3.322	3.205	3.331	
3.965	4.000	3.322	3.205	3.331	
4.023	4.000	3.322	3.205	3.331	
4.053	4.000	3.322	3.205	3.331	
3.914	4.000	3.322	3.205	3.331	
3.845	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
4.176	4.000	3.322	3.205	3.331	
4.129	4.000	3.322	3.205	3.331	
3.953	4.000	3.322	3.205	3.331	
3.864	4.000	3.322	3.205	3.331	
3.820	4.000	3.322	3.205	3.331	
3.951	4.000	3.322	3.205	3.331	
4.017	4.000	3.322	3.205	3.331	
4.049	4.000	3.322	3.205	3.331	
3.913	4.000	3.322	3.205	3.331	
3.998	4.000	3.322	3.205	3.331	
4.040	4.000	3.322	3.205	3.331	
3.908	4.000	3.322	3.205	3.331	
3.842	4.000	3.322	3.205	3.331	
3.809	4.000	3.322	3.205	3.331	
3.946	4.000	3.322	3.205	3.331	
4.014	4.000	3.322	3.205	3.331	
3.895	4.000	3.322	3.205	3.331	
3.836	4.000	3.322	3.205	3.331	
3.959	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
3.898	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.807	4.000	3.322	3.205	3.331	
3.791	4.000	3.322	3.205	3.331	
3.937	4.000	3.322	3.205	3.331	
3.856	4.000	3.322	3.205	3.331	
3.816	4.000	3.322	3.205	3.331	
3.796	4.000	3.322	3.205	3.331	
4.092	4.000	3.322	3.205	3.331	
3.934	4.000	3.322	3.205	3.331	
3.855	4.000	3.322	3.205	3.331	
3.816	4.000	3.322	3.205	3.331	
3.949	4.000	3.322	3.205	3.331	
4.016	4.000	3.322	3.205	3.331	
3.896	4.000	3.322	3.205	3.331	
3.836	4.000	3.322	3.205	3.331	
3.959	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
3.898	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.960	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
3.899	4.000	3.322	3.205	3.331	
3.837	4.000	3.322	3.205	3.331	
3.807	4.000	3.322	3.205	3.331	
3.944	4.000	3.322	3.205	3.331	
4.166	4.000	3.322	3.205	3.331	
4.124	4.000	3.322	3.205	3.331	
3.950	4.000	3.322	3.205	3.331	
4.016	4.000	3.322	3.205	3.331	
4.049	4.000	3.322	3.205	3.331	
4.066	4.000	3.322	3.205	3.331	
3.921	4.000	3.322	3.205	3.331	
3.849	4.000	3.322	3.205	3.331	
4.118	4.000	3.322	3.205	3.331	
4.406	4.000	3.322	3.205	3.331	
4.091	4.000	3.322	3.205	3.331	
3.934	4.000	3.322	3.205	3.331	
4.008	4.000	3.322	3.205	3.331	
4.198	4.000	3.322	3.205	3.331	
4.140	4.000	3.322	3.205	3.331	
3.958	4.000	3.322	3.205	3.331	
4.020	4.000	3.322	3.205	3.331	
4.204	4.000	3.322	3.205	3.331	
4.449	4.000	3.322	3.205	3.331	
4.266	4.000	3.322	3.205	3.331	
4.021	4.000	3.322	3.205	3.331	
4.052	4.000	3.322	3.205	3.331	
4.220	4.000	3.322	3.205	3.331	
4.151	4.000	3.322	3.205	3.331	
3.964	4.000	3.322	3.205	3.331	
3.870	4.000	3.322	3.205	3.331	
3.976	4.000	3.322	3.205	3.331	
4.182	4.000	3.322	3.205	3.331	
4.132	4.000	3.322	3.205	3.331	
3.954	4.000	3.322	3.205	3.331	
3.865	4.000	3.322	3.205	3.331	
3.974	4.000	3.322	3.205	3.331	
4.181	4.000	3.322	3.205	3.331	
4.285	4.000	3.322	3.205	3.331	
4.030	4.000	3.322	3.205	3.331	
3.903	4.000	3.322	3.205	3.331	
3.840	4.000	3.322	3.205	3.331	
4.114	4.000	3.322	3.205	3.331	
4.098	4.000	3.322	3.205	3.331	
3.937	4.000	3.322	3.205	3.331	
3.857	4.000	3.322	3.205	3.331	
3.969	4.000	3.322	3.205	3.331	
4.026	4.000	3.322	3.205	3.331	
3.901	4.000	3.322	3.205	3.331	
3.839	4.000	3.322	3.205	3.331	
3.960	4.000	3.322	3.205	3.331	
4.174	4.000	3.322	3.205	3.331	
3.975	4.000	3.322	3.205	3.331	
3.876	4.000	3.322	3.205	3.331	
3.826	4.000	3.322	3.205	3.331	
3.954	4.000	3.322	3.205	3.331	
4.171	4.000	3.322	3.205	3.331	
3.974	4.000	3.322	3.205	3.331	
4.028	4.000	3.322	3.205	3.331	
4.055	4.000	3.322	3.205	3.331	
4.069	4.000	3.322	3.205	3.331	
4.075	4.000	3.322	3.205	3.331	
3.926	4.000	3.322	3.205	3.331	
3.851	4.000	3.322	3.205	3.331	
3.967	4.000	3.322	3.205	3.331	
4.330	4.000	3.322	3.205	3.331	
4.053	4.000	3.322	3.205	3.331	
3.915	4.000	3.322	3.205	3.331	
3.998	4.000	3.322	3.205	3.331	
4.040	4.000	3.322	3.205	3.331	
3.908	4.000	3.322	3.205	3.331	
3.995	4.000	3.322	3.205	3.331	
4.039	4.000	3.322	3.205	3.331	
4.060	4.000	3.322	3.205	3.331	
3.918	4.000	3.322	3.205	3.331	
3.847	4.000	3.322	3.205	3.331	
4.118	4.000	3.322	3.205	3.331	
4.100	4.000	3.322	3.205	3.331	
3.938	4.000	3.322	3.205	3.331	
4.010	4.000	3.322	3.205	3.331	
4.046	4.000	3.322	3.205	3.331	
