Server_06	Server_0	Server_01	Server_05	Server_04	
3.891	4.843	3.473	3.837	3.324	
3.891	4.769	3.473	3.837	3.324	
3.891	4.731	3.473	3.837	3.324	
3.891	4.713	3.473	3.837	3.324	
3.891	4.856	3.473	3.837	3.324	
3.891	4.775	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.717	3.473	3.837	3.324	
3.891	4.859	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.870	3.473	3.837	3.324	
3.891	4.935	3.473	3.837	3.324	
3.891	4.815	3.473	3.837	3.324	
3.891	4.754	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.705	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.964	3.473	3.837	3.324	
3.891	4.829	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.728	3.473	3.837	3.324	
3.891	4.864	3.473	3.837	3.324	
3.891	4.932	3.473	3.837	3.324	
3.891	4.813	3.473	3.837	3.324	
3.891	4.754	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.704	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.867	3.473	3.837	3.324	
3.891	4.780	3.473	3.837	3.324	
3.891	4.737	3.473	3.837	3.324	
3.891	4.716	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.763	3.473	3.837	3.324	
3.891	4.729	3.473	3.837	3.324	
3.891	4.864	3.473	3.837	3.324	
3.891	4.779	3.473	3.837	3.324	
3.891	4.737	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.705	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.926	3.473	3.837	3.324	
3.891	4.810	3.473	3.837	3.324	
3.891	4.752	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.705	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.964	3.473	3.837	3.324	
3.891	4.829	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.728	3.473	3.837	3.324	
3.891	4.864	3.473	3.837	3.324	
3.891	4.779	3.473	3.837	3.324	
3.891	4.737	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.705	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.704	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.813	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.965	3.473	3.837	3.324	
3.891	4.830	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.881	3.473	3.837	3.324	
3.891	4.940	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.763	3.473	3.837	3.324	
3.891	4.881	3.473	3.837	3.324	
3.891	4.941	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.870	3.473	3.837	3.324	
3.891	4.782	3.473	3.837	3.324	
3.891	4.738	3.473	3.837	3.324	
3.891	4.716	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.785	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.717	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.916	3.473	3.837	3.324	
3.891	4.958	3.473	3.837	3.324	
3.891	4.979	3.473	3.837	3.324	
3.891	4.837	3.473	3.837	3.324	
3.891	4.765	3.473	3.837	3.324	
3.891	4.883	3.473	3.837	3.324	
3.891	4.941	3.473	3.837	3.324	
3.891	4.818	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.916	3.473	3.837	3.324	
3.891	4.958	3.473	3.837	3.324	
3.891	4.979	3.473	3.837	3.324	
3.891	4.837	3.473	3.837	3.324	
3.891	4.765	3.473	3.837	3.324	
3.891	4.730	3.473	3.837	3.324	
3.891	4.865	3.473	3.837	3.324	
3.891	4.779	3.473	3.837	3.324	
3.891	4.737	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.709	3.473	3.837	3.324	
3.891	4.701	3.473	3.837	3.324	
3.891	4.851	3.473	3.837	3.324	
3.891	4.772	3.473	3.837	3.324	
3.891	4.733	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.775	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.704	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.704	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.763	3.473	3.837	3.324	
3.891	4.881	3.473	3.837	3.324	
3.891	4.941	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.916	3.473	3.837	3.324	
3.891	4.958	3.473	3.837	3.324	
3.891	4.979	3.473	3.837	3.324	
3.891	4.989	3.473	3.837	3.324	
3.891	4.842	3.473	3.837	3.324	
3.891	4.768	3.473	3.837	3.324	
3.891	4.884	3.473	3.837	3.324	
3.891	4.942	3.473	3.837	3.324	
3.891	4.818	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.964	3.473	3.837	3.324	
3.891	4.829	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.728	3.473	3.837	3.324	
3.891	4.711	3.473	3.837	3.324	
3.891	4.855	3.473	3.837	3.324	
3.891	4.775	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.785	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.870	3.473	3.837	3.324	
3.891	4.782	3.473	3.837	3.324	
3.891	4.738	3.473	3.837	3.324	
3.891	4.716	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.985	3.473	3.837	3.324	
3.891	4.839	3.473	3.837	3.324	
3.891	4.767	3.473	3.837	3.324	
3.891	4.883	3.473	3.837	3.324	
3.891	4.942	3.473	3.837	3.324	
3.891	4.818	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.717	3.473	3.837	3.324	
3.891	4.859	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.709	3.473	3.837	3.324	
3.891	4.855	3.473	3.837	3.324	
3.891	4.927	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.752	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.908	3.473	3.837	3.324	
3.891	4.954	3.473	3.837	3.324	
3.891	4.824	3.473	3.837	3.324	
3.891	4.759	3.473	3.837	3.324	
3.891	4.880	3.473	3.837	3.324	
3.891	4.940	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.966	3.473	3.837	3.324	
3.891	4.830	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.728	3.473	3.837	3.324	
3.891	4.864	3.473	3.837	3.324	
3.891	4.932	3.473	3.837	3.324	
3.891	4.813	3.473	3.837	3.324	
3.891	4.754	3.473	3.837	3.324	
3.891	4.877	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.867	3.473	3.837	3.324	
3.891	4.934	3.473	3.837	3.324	
3.891	4.814	3.473	3.837	3.324	
3.891	4.754	3.473	3.837	3.324	
3.891	4.877	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.717	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.877	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.717	3.473	3.837	3.324	
3.891	4.859	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.704	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.926	3.473	3.837	3.324	
3.891	4.810	3.473	3.837	3.324	
3.891	4.752	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.965	3.473	3.837	3.324	
3.891	4.830	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.728	3.473	3.837	3.324	
3.891	4.711	3.473	3.837	3.324	
3.891	4.856	3.473	3.837	3.324	
3.891	4.775	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.705	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.813	3.473	3.837	3.324	
3.891	4.906	3.473	3.837	3.324	
3.891	4.953	3.473	3.837	3.324	
3.891	4.977	3.473	3.837	3.324	
3.891	4.835	3.473	3.837	3.324	
3.891	4.765	3.473	3.837	3.324	
3.891	4.729	3.473	3.837	3.324	
3.891	4.712	3.473	3.837	3.324	
3.891	4.856	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.964	3.473	3.837	3.324	
3.891	4.829	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.881	3.473	3.837	3.324	
3.891	4.940	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.931	3.473	3.837	3.324	
3.891	4.813	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.724	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.908	3.473	3.837	3.324	
3.891	4.801	3.473	3.837	3.324	
3.891	4.748	3.473	3.837	3.324	
3.891	4.721	3.473	3.837	3.324	
3.891	4.708	3.473	3.837	3.324	
3.891	4.854	3.473	3.837	3.324	
3.891	4.774	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.776	3.473	3.837	3.324	
3.891	4.735	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.704	3.473	3.837	3.324	
3.891	4.852	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
3.891	4.734	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.723	3.473	3.837	3.324	
3.891	4.862	3.473	3.837	3.324	
3.891	4.778	3.473	3.837	3.324	
3.891	4.736	3.473	3.837	3.324	
3.891	4.715	3.473	3.837	3.324	
3.891	4.858	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.964	3.473	3.837	3.324	
3.891	4.829	3.473	3.837	3.324	
3.891	4.762	3.473	3.837	3.324	
3.891	4.881	3.473	3.837	3.324	
3.891	4.940	3.473	3.837	3.324	
3.891	4.970	3.473	3.837	3.324	
3.891	4.832	3.473	3.837	3.324	
3.891	4.763	3.473	3.837	3.324	
3.891	4.882	3.473	3.837	3.324	
3.891	4.941	3.473	3.837	3.324	
3.891	4.817	3.473	3.837	3.324	
3.891	4.756	3.473	3.837	3.324	
3.891	4.725	3.473	3.837	3.324	
3.891	4.710	3.473	3.837	3.324	
3.891	4.702	3.473	3.837	3.324	
3.891	4.851	3.473	3.837	3.324	
3.891	4.773	3.473	3.837	3.324	
