Server_06	Server_0	Server_05	Server_03	Server_04	
4.072	4.000	3.178	3.433	3.490	
4.077	4.000	3.178	3.433	3.490	
4.080	4.000	3.178	3.433	3.490	
4.081	4.000	3.178	3.433	3.490	
3.929	4.000	3.178	3.433	3.490	
3.852	4.000	3.178	3.433	3.490	
4.273	4.000	3.178	3.433	3.490	
4.025	4.000	3.178	3.433	3.490	
4.053	4.000	3.178	3.433	3.490	
4.068	4.000	3.178	3.433	3.490	
4.075	4.000	3.178	3.433	3.490	
3.926	4.000	3.178	3.433	3.490	
3.851	4.000	3.178	3.433	3.490	
3.967	4.000	3.178	3.433	3.490	
4.177	4.000	3.178	3.433	3.490	
4.283	4.000	3.178	3.433	3.490	
4.183	4.000	3.178	3.433	3.490	
3.979	4.000	3.178	3.433	3.490	
3.878	4.000	3.178	3.433	3.490	
3.980	4.000	3.178	3.433	3.490	
4.184	4.000	3.178	3.433	3.490	
3.980	4.000	3.178	3.433	3.490	
4.031	4.000	3.178	3.433	3.490	
4.210	4.000	3.178	3.433	3.490	
4.299	4.000	3.178	3.433	3.490	
4.038	4.000	3.178	3.433	3.490	
3.907	4.000	3.178	3.433	3.490	
3.841	4.000	3.178	3.433	3.490	
3.962	4.000	3.178	3.433	3.490	
4.022	4.000	3.178	3.433	3.490	
3.899	4.000	3.178	3.433	3.490	
3.838	4.000	3.178	3.433	3.490	
3.807	4.000	3.178	3.433	3.490	
3.945	4.000	3.178	3.433	3.490	
3.860	4.000	3.178	3.433	3.490	
3.818	4.000	3.178	3.433	3.490	
3.950	4.000	3.178	3.433	3.490	
4.016	4.000	3.178	3.433	3.490	
3.896	4.000	3.178	3.433	3.490	
3.836	4.000	3.178	3.433	3.490	
3.959	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.051	4.000	3.178	3.433	3.490	
4.067	4.000	3.178	3.433	3.490	
3.921	4.000	3.178	3.433	3.490	
3.849	4.000	3.178	3.433	3.490	
3.966	4.000	3.178	3.433	3.490	
4.024	4.000	3.178	3.433	3.490	
4.206	4.000	3.178	3.433	3.490	
4.144	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
3.868	4.000	3.178	3.433	3.490	
3.975	4.000	3.178	3.433	3.490	
4.182	4.000	3.178	3.433	3.490	
4.132	4.000	3.178	3.433	3.490	
3.954	4.000	3.178	3.433	3.490	
3.865	4.000	3.178	3.433	3.490	
3.821	4.000	3.178	3.433	3.490	
3.798	4.000	3.178	3.433	3.490	
3.940	4.000	3.178	3.433	3.490	
4.011	4.000	3.178	3.433	3.490	
3.894	4.000	3.178	3.433	3.490	
3.835	4.000	3.178	3.433	3.490	
3.959	4.000	3.178	3.433	3.490	
4.020	4.000	3.178	3.433	3.490	
4.051	4.000	3.178	3.433	3.490	
3.914	4.000	3.178	3.433	3.490	
3.845	4.000	3.178	3.433	3.490	
3.964	4.000	3.178	3.433	3.490	
4.176	4.000	3.178	3.433	3.490	
4.129	4.000	3.178	3.433	3.490	
3.953	4.000	3.178	3.433	3.490	
4.017	4.000	3.178	3.433	3.490	
4.050	4.000	3.178	3.433	3.490	
3.913	4.000	3.178	3.433	3.490	
3.845	4.000	3.178	3.433	3.490	
3.963	4.000	3.178	3.433	3.490	
4.023	4.000	3.178	3.433	3.490	
3.899	4.000	3.178	3.433	3.490	
3.838	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
3.868	4.000	3.178	3.433	3.490	
3.822	4.000	3.178	3.433	3.490	
3.952	4.000	3.178	3.433	3.490	
3.864	4.000	3.178	3.433	3.490	
3.820	4.000	3.178	3.433	3.490	
3.798	4.000	3.178	3.433	3.490	
3.940	4.000	3.178	3.433	3.490	
4.011	4.000	3.178	3.433	3.490	
3.894	4.000	3.178	3.433	3.490	
3.835	4.000	3.178	3.433	3.490	
3.806	4.000	3.178	3.433	3.490	
3.944	4.000	3.178	3.433	3.490	
4.013	4.000	3.178	3.433	3.490	
4.048	4.000	3.178	3.433	3.490	
4.065	4.000	3.178	3.433	3.490	
3.921	4.000	3.178	3.433	3.490	
4.001	4.000	3.178	3.433	3.490	
4.195	4.000	3.178	3.433	3.490	
3.985	4.000	3.178	3.433	3.490	
3.881	4.000	3.178	3.433	3.490	
3.828	4.000	3.178	3.433	3.490	
3.955	4.000	3.178	3.433	3.490	
4.019	4.000	3.178	3.433	3.490	
4.051	4.000	3.178	3.433	3.490	
3.913	4.000	3.178	3.433	3.490	
3.998	4.000	3.178	3.433	3.490	
4.040	4.000	3.178	3.433	3.490	
3.908	4.000	3.178	3.433	3.490	
3.842	4.000	3.178	3.433	3.490	
3.962	4.000	3.178	3.433	3.490	
4.022	4.000	3.178	3.433	3.490	
3.899	4.000	3.178	3.433	3.490	
3.838	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.052	4.000	3.178	3.433	3.490	
3.914	4.000	3.178	3.433	3.490	
3.998	4.000	3.178	3.433	3.490	
4.193	4.000	3.178	3.433	3.490	
4.138	4.000	3.178	3.433	3.490	
3.957	4.000	3.178	3.433	3.490	
3.867	4.000	3.178	3.433	3.490	
3.974	4.000	3.178	3.433	3.490	
4.028	4.000	3.178	3.433	3.490	
4.055	4.000	3.178	3.433	3.490	
4.069	4.000	3.178	3.433	3.490	
3.922	4.000	3.178	3.433	3.490	
3.849	4.000	3.178	3.433	3.490	
4.119	4.000	3.178	3.433	3.490	
4.101	4.000	3.178	3.433	3.490	
3.938	4.000	3.178	3.433	3.490	
4.010	4.000	3.178	3.433	3.490	
4.046	4.000	3.178	3.433	3.490	
4.064	4.000	3.178	3.433	3.490	
3.920	4.000	3.178	3.433	3.490	
3.848	4.000	3.178	3.433	3.490	
3.812	4.000	3.178	3.433	3.490	
3.947	4.000	3.178	3.433	3.490	
4.015	4.000	3.178	3.433	3.490	
3.895	4.000	3.178	3.433	3.490	
3.836	4.000	3.178	3.433	3.490	
3.806	4.000	3.178	3.433	3.490	
3.944	4.000	3.178	3.433	3.490	
4.013	4.000	3.178	3.433	3.490	
3.895	4.000	3.178	3.433	3.490	
3.988	4.000	3.178	3.433	3.490	
4.188	4.000	3.178	3.433	3.490	
4.135	4.000	3.178	3.433	3.490	
3.956	4.000	3.178	3.433	3.490	
4.019	4.000	3.178	3.433	3.490	
4.051	4.000	3.178	3.433	3.490	
4.066	4.000	3.178	3.433	3.490	
3.921	4.000	3.178	3.433	3.490	
4.002	4.000	3.178	3.433	3.490	
4.042	4.000	3.178	3.433	3.490	
4.062	4.000	3.178	3.433	3.490	
3.919	4.000	3.178	3.433	3.490	
3.848	4.000	3.178	3.433	3.490	
3.812	4.000	3.178	3.433	3.490	
3.947	4.000	3.178	3.433	3.490	
3.862	4.000	3.178	3.433	3.490	
3.819	4.000	3.178	3.433	3.490	
3.951	4.000	3.178	3.433	3.490	
4.169	4.000	3.178	3.433	3.490	
4.126	4.000	3.178	3.433	3.490	
4.104	4.000	3.178	3.433	3.490	
3.940	4.000	3.178	3.433	3.490	
3.858	4.000	3.178	3.433	3.490	
3.970	4.000	3.178	3.433	3.490	
3.873	4.000	3.178	3.433	3.490	
3.825	4.000	3.178	3.433	3.490	
3.953	4.000	3.178	3.433	3.490	
4.018	4.000	3.178	3.433	3.490	
3.897	4.000	3.178	3.433	3.490	
3.837	4.000	3.178	3.433	3.490	
3.806	4.000	3.178	3.433	3.490	
3.791	4.000	3.178	3.433	3.490	
3.784	4.000	3.178	3.433	3.490	
3.933	4.000	3.178	3.433	3.490	
4.008	4.000	3.178	3.433	3.490	
3.892	4.000	3.178	3.433	3.490	
3.834	4.000	3.178	3.433	3.490	
3.958	4.000	3.178	3.433	3.490	
4.020	4.000	3.178	3.433	3.490	
4.051	4.000	3.178	3.433	3.490	
3.914	4.000	3.178	3.433	3.490	
3.998	4.000	3.178	3.433	3.490	
4.040	4.000	3.178	3.433	3.490	
4.061	4.000	3.178	3.433	3.490	
3.919	4.000	3.178	3.433	3.490	
3.847	4.000	3.178	3.433	3.490	
3.965	4.000	3.178	3.433	3.490	
4.177	4.000	3.178	3.433	3.490	
4.129	4.000	3.178	3.433	3.490	
3.953	4.000	3.178	3.433	3.490	
3.864	4.000	3.178	3.433	3.490	
3.973	4.000	3.178	3.433	3.490	
4.028	4.000	3.178	3.433	3.490	
4.055	4.000	3.178	3.433	3.490	
3.916	4.000	3.178	3.433	3.490	
3.846	4.000	3.178	3.433	3.490	
3.964	4.000	3.178	3.433	3.490	
4.176	4.000	3.178	3.433	3.490	
4.129	4.000	3.178	3.433	3.490	
3.953	4.000	3.178	3.433	3.490	
3.864	4.000	3.178	3.433	3.490	
3.973	4.000	3.178	3.433	3.490	
4.028	4.000	3.178	3.433	3.490	
4.055	4.000	3.178	3.433	3.490	
3.916	4.000	3.178	3.433	3.490	
3.846	4.000	3.178	3.433	3.490	
3.964	4.000	3.178	3.433	3.490	
4.023	4.000	3.178	3.433	3.490	
4.053	4.000	3.178	3.433	3.490	
3.914	4.000	3.178	3.433	3.490	
3.845	4.000	3.178	3.433	3.490	
3.964	4.000	3.178	3.433	3.490	
4.023	4.000	3.178	3.433	3.490	
4.053	4.000	3.178	3.433	3.490	
4.067	4.000	3.178	3.433	3.490	
3.922	4.000	3.178	3.433	3.490	
4.002	4.000	3.178	3.433	3.490	
4.195	4.000	3.178	3.433	3.490	
4.139	4.000	3.178	3.433	3.490	
3.957	4.000	3.178	3.433	3.490	
4.020	4.000	3.178	3.433	3.490	
4.051	4.000	3.178	3.433	3.490	
4.067	4.000	3.178	3.433	3.490	
4.074	4.000	3.178	3.433	3.490	
3.925	4.000	3.178	3.433	3.490	
3.851	4.000	3.178	3.433	3.490	
3.966	4.000	3.178	3.433	3.490	
4.024	4.000	3.178	3.433	3.490	
3.900	4.000	3.178	3.433	3.490	
3.991	4.000	3.178	3.433	3.490	
4.190	4.000	3.178	3.433	3.490	
4.136	4.000	3.178	3.433	3.490	
3.956	4.000	3.178	3.433	3.490	
3.866	4.000	3.178	3.433	3.490	
3.821	4.000	3.178	3.433	3.490	
3.952	4.000	3.178	3.433	3.490	
4.017	4.000	3.178	3.433	3.490	
4.050	4.000	3.178	3.433	3.490	
3.913	4.000	3.178	3.433	3.490	
3.998	4.000	3.178	3.433	3.490	
4.040	4.000	3.178	3.433	3.490	
4.061	4.000	3.178	3.433	3.490	
4.072	4.000	3.178	3.433	3.490	
4.077	4.000	3.178	3.433	3.490	
4.080	4.000	3.178	3.433	3.490	
3.928	4.000	3.178	3.433	3.490	
3.852	4.000	3.178	3.433	3.490	
3.967	4.000	3.178	3.433	3.490	
4.025	4.000	3.178	3.433	3.490	
4.206	4.000	3.178	3.433	3.490	
4.144	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
3.868	4.000	3.178	3.433	3.490	
3.975	4.000	3.178	3.433	3.490	
4.029	4.000	3.178	3.433	3.490	
4.055	4.000	3.178	3.433	3.490	
4.069	4.000	3.178	3.433	3.490	
4.076	4.000	3.178	3.433	3.490	
4.079	4.000	3.178	3.433	3.490	
3.928	4.000	3.178	3.433	3.490	
4.005	4.000	3.178	3.433	3.490	
4.197	4.000	3.178	3.433	3.490	
4.139	4.000	3.178	3.433	3.490	
3.958	4.000	3.178	3.433	3.490	
3.867	4.000	3.178	3.433	3.490	
3.822	4.000	3.178	3.433	3.490	
3.799	4.000	3.178	3.433	3.490	
3.941	4.000	3.178	3.433	3.490	
4.011	4.000	3.178	3.433	3.490	
3.894	4.000	3.178	3.433	3.490	
3.835	4.000	3.178	3.433	3.490	
3.806	4.000	3.178	3.433	3.490	
3.944	4.000	3.178	3.433	3.490	
3.860	4.000	3.178	3.433	3.490	
3.818	4.000	3.178	3.433	3.490	
3.797	4.000	3.178	3.433	3.490	
4.246	4.000	3.178	3.433	3.490	
4.011	4.000	3.178	3.433	3.490	
4.047	4.000	3.178	3.433	3.490	
4.064	4.000	3.178	3.433	3.490	
4.073	4.000	3.178	3.433	3.490	
3.925	4.000	3.178	3.433	3.490	
4.003	4.000	3.178	3.433	3.490	
4.043	4.000	3.178	3.433	3.490	
4.216	4.000	3.178	3.433	3.490	
4.302	4.000	3.178	3.433	3.490	
4.039	4.000	3.178	3.433	3.490	
3.908	4.000	3.178	3.433	3.490	
3.842	4.000	3.178	3.433	3.490	
3.962	4.000	3.178	3.433	3.490	
4.022	4.000	3.178	3.433	3.490	
4.205	4.000	3.178	3.433	3.490	
4.144	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
3.868	4.000	3.178	3.433	3.490	
3.822	4.000	3.178	3.433	3.490	
3.952	4.000	3.178	3.433	3.490	
4.017	4.000	3.178	3.433	3.490	
4.050	4.000	3.178	3.433	3.490	
4.066	4.000	3.178	3.433	3.490	
3.921	4.000	3.178	3.433	3.490	
3.849	4.000	3.178	3.433	3.490	
4.118	4.000	3.178	3.433	3.490	
4.100	4.000	3.178	3.433	3.490	
3.938	4.000	3.178	3.433	3.490	
3.857	4.000	3.178	3.433	3.490	
4.123	4.000	3.178	3.433	3.490	
4.102	4.000	3.178	3.433	3.490	
3.939	4.000	3.178	3.433	3.490	
4.011	4.000	3.178	3.433	3.490	
3.893	4.000	3.178	3.433	3.490	
3.835	4.000	3.178	3.433	3.490	
4.417	4.000	3.178	3.433	3.490	
4.556	4.000	3.178	3.433	3.490	
4.166	4.000	3.178	3.433	3.490	
4.124	4.000	3.178	3.433	3.490	
4.256	4.000	3.178	3.433	3.490	
4.169	4.000	3.178	3.433	3.490	
3.973	4.000	3.178	3.433	3.490	
4.027	4.000	3.178	3.433	3.490	
4.055	4.000	3.178	3.433	3.490	
4.222	4.000	3.178	3.433	3.490	
4.152	4.000	3.178	3.433	3.490	
3.964	4.000	3.178	3.433	3.490	
3.870	4.000	3.178	3.433	3.490	
3.976	4.000	3.178	3.433	3.490	
4.029	4.000	3.178	3.433	3.490	
3.903	4.000	3.178	3.433	3.490	
3.992	4.000	3.178	3.433	3.490	
4.343	4.000	3.178	3.433	3.490	
4.060	4.000	3.178	3.433	3.490	
4.071	4.000	3.178	3.433	3.490	
4.077	4.000	3.178	3.433	3.490	
4.079	4.000	3.178	3.433	3.490	
3.928	4.000	3.178	3.433	3.490	
3.852	4.000	3.178	3.433	3.490	
3.814	4.000	3.178	3.433	3.490	
3.948	4.000	3.178	3.433	3.490	
4.168	4.000	3.178	3.433	3.490	
3.972	4.000	3.178	3.433	3.490	
3.874	4.000	3.178	3.433	3.490	
3.978	4.000	3.178	3.433	3.490	
4.183	4.000	3.178	3.433	3.490	
4.133	4.000	3.178	3.433	3.490	
3.954	4.000	3.178	3.433	3.490	
3.865	4.000	3.178	3.433	3.490	
3.974	4.000	3.178	3.433	3.490	
4.028	4.000	3.178	3.433	3.490	
4.055	4.000	3.178	3.433	3.490	
4.069	4.000	3.178	3.433	3.490	
4.075	4.000	3.178	3.433	3.490	
3.926	4.000	3.178	3.433	3.490	
3.851	4.000	3.178	3.433	3.490	
3.967	4.000	3.178	3.433	3.490	
4.177	4.000	3.178	3.433	3.490	
3.977	4.000	3.178	3.433	3.490	
3.876	4.000	3.178	3.433	3.490	
3.826	4.000	3.178	3.433	3.490	
3.801	4.000	3.178	3.433	3.490	
3.942	4.000	3.178	3.433	3.490	
4.012	4.000	3.178	3.433	3.490	
3.894	4.000	3.178	3.433	3.490	
3.835	4.000	3.178	3.433	3.490	
3.959	4.000	3.178	3.433	3.490	
4.020	4.000	3.178	3.433	3.490	
3.898	4.000	3.178	3.433	3.490	
3.837	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.052	4.000	3.178	3.433	3.490	
4.067	4.000	3.178	3.433	3.490	
3.922	4.000	3.178	3.433	3.490	
4.002	4.000	3.178	3.433	3.490	
4.042	4.000	3.178	3.433	3.490	
4.062	4.000	3.178	3.433	3.490	
4.072	4.000	3.178	3.433	3.490	
4.077	4.000	3.178	3.433	3.490	
3.927	4.000	3.178	3.433	3.490	
3.851	4.000	3.178	3.433	3.490	
3.814	4.000	3.178	3.433	3.490	
4.101	4.000	3.178	3.433	3.490	
3.939	4.000	3.178	3.433	3.490	
3.857	4.000	3.178	3.433	3.490	
3.817	4.000	3.178	3.433	3.490	
3.949	4.000	3.178	3.433	3.490	
4.169	4.000	3.178	3.433	3.490	
3.972	4.000	3.178	3.433	3.490	
3.874	4.000	3.178	3.433	3.490	
3.978	4.000	3.178	3.433	3.490	
4.183	4.000	3.178	3.433	3.490	
4.133	4.000	3.178	3.433	3.490	
3.954	4.000	3.178	3.433	3.490	
3.865	4.000	3.178	3.433	3.490	
3.974	4.000	3.178	3.433	3.490	
4.028	4.000	3.178	3.433	3.490	
3.902	4.000	3.178	3.433	3.490	
3.839	4.000	3.178	3.433	3.490	
3.961	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.052	4.000	3.178	3.433	3.490	
3.914	4.000	3.178	3.433	3.490	
3.998	4.000	3.178	3.433	3.490	
4.040	4.000	3.178	3.433	3.490	
4.061	4.000	3.178	3.433	3.490	
3.919	4.000	3.178	3.433	3.490	
3.847	4.000	3.178	3.433	3.490	
3.965	4.000	3.178	3.433	3.490	
4.177	4.000	3.178	3.433	3.490	
4.129	4.000	3.178	3.433	3.490	
3.953	4.000	3.178	3.433	3.490	
3.864	4.000	3.178	3.433	3.490	
3.973	4.000	3.178	3.433	3.490	
4.028	4.000	3.178	3.433	3.490	
3.902	4.000	3.178	3.433	3.490	
3.839	4.000	3.178	3.433	3.490	
3.961	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.052	4.000	3.178	3.433	3.490	
3.914	4.000	3.178	3.433	3.490	
3.845	4.000	3.178	3.433	3.490	
3.964	4.000	3.178	3.433	3.490	
4.023	4.000	3.178	3.433	3.490	
3.900	4.000	3.178	3.433	3.490	
3.838	4.000	3.178	3.433	3.490	
3.807	4.000	3.178	3.433	3.490	
3.945	4.000	3.178	3.433	3.490	
3.860	4.000	3.178	3.433	3.490	
3.818	4.000	3.178	3.433	3.490	
3.950	4.000	3.178	3.433	3.490	
4.016	4.000	3.178	3.433	3.490	
3.896	4.000	3.178	3.433	3.490	
3.836	4.000	3.178	3.433	3.490	
3.806	4.000	3.178	3.433	3.490	
3.944	4.000	3.178	3.433	3.490	
4.013	4.000	3.178	3.433	3.490	
3.895	4.000	3.178	3.433	3.490	
3.835	4.000	3.178	3.433	3.490	
3.806	4.000	3.178	3.433	3.490	
4.403	4.000	3.178	3.433	3.490	
4.243	4.000	3.178	3.433	3.490	
4.009	4.000	3.178	3.433	3.490	
3.893	4.000	3.178	3.433	3.490	
3.987	4.000	3.178	3.433	3.490	
4.035	4.000	3.178	3.433	3.490	
4.059	4.000	3.178	3.433	3.490	
4.070	4.000	3.178	3.433	3.490	
3.923	4.000	3.178	3.433	3.490	
3.850	4.000	3.178	3.433	3.490	
3.966	4.000	3.178	3.433	3.490	
4.024	4.000	3.178	3.433	3.490	
4.206	4.000	3.178	3.433	3.490	
4.144	4.000	3.178	3.433	3.490	
