Server_02	Server_0	Server_01	Server_04	Server_00	
4.178	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.877	4.000	3.829	3.493	3.244	
3.979	4.000	3.829	3.493	3.244	
4.031	4.000	3.829	3.493	3.244	
3.903	4.000	3.829	3.493	3.244	
3.840	4.000	3.829	3.493	3.244	
3.961	4.000	3.829	3.493	3.244	
4.022	4.000	3.829	3.493	3.244	
4.052	4.000	3.829	3.493	3.244	
4.067	4.000	3.829	3.493	3.244	
3.922	4.000	3.829	3.493	3.244	
4.002	4.000	3.829	3.493	3.244	
4.042	4.000	3.829	3.493	3.244	
4.062	4.000	3.829	3.493	3.244	
4.072	4.000	3.829	3.493	3.244	
3.924	4.000	3.829	3.493	3.244	
3.850	4.000	3.829	3.493	3.244	
3.966	4.000	3.829	3.493	3.244	
4.177	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.876	4.000	3.829	3.493	3.244	
3.979	4.000	3.829	3.493	3.244	
4.031	4.000	3.829	3.493	3.244	
4.057	4.000	3.829	3.493	3.244	
3.916	4.000	3.829	3.493	3.244	
3.846	4.000	3.829	3.493	3.244	
4.270	4.000	3.829	3.493	3.244	
4.329	4.000	3.829	3.493	3.244	
4.053	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.998	4.000	3.829	3.493	3.244	
4.040	4.000	3.829	3.493	3.244	
4.061	4.000	3.829	3.493	3.244	
3.919	4.000	3.829	3.493	3.244	
4.000	4.000	3.829	3.493	3.244	
4.041	4.000	3.829	3.493	3.244	
3.909	4.000	3.829	3.493	3.244	
3.842	4.000	3.829	3.493	3.244	
3.962	4.000	3.829	3.493	3.244	
4.175	4.000	3.829	3.493	3.244	
4.129	4.000	3.829	3.493	3.244	
3.952	4.000	3.829	3.493	3.244	
4.017	4.000	3.829	3.493	3.244	
4.050	4.000	3.829	3.493	3.244	
3.913	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.963	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
3.899	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.960	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
3.899	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
4.093	4.000	3.829	3.493	3.244	
4.087	4.000	3.829	3.493	3.244	
3.932	4.000	3.829	3.493	3.244	
3.854	4.000	3.829	3.493	3.244	
3.968	4.000	3.829	3.493	3.244	
4.178	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.877	4.000	3.829	3.493	3.244	
3.979	4.000	3.829	3.493	3.244	
4.031	4.000	3.829	3.493	3.244	
4.057	4.000	3.829	3.493	3.244	
3.916	4.000	3.829	3.493	3.244	
3.846	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.176	4.000	3.829	3.493	3.244	
3.976	4.000	3.829	3.493	3.244	
3.876	4.000	3.829	3.493	3.244	
3.979	4.000	3.829	3.493	3.244	
4.031	4.000	3.829	3.493	3.244	
3.903	4.000	3.829	3.493	3.244	
3.840	4.000	3.829	3.493	3.244	
3.961	4.000	3.829	3.493	3.244	
4.022	4.000	3.829	3.493	3.244	
3.899	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
4.098	4.000	3.829	3.493	3.244	
4.090	4.000	3.829	3.493	3.244	
3.933	4.000	3.829	3.493	3.244	
4.008	4.000	3.829	3.493	3.244	
4.045	4.000	3.829	3.493	3.244	
4.064	4.000	3.829	3.493	3.244	
4.073	4.000	3.829	3.493	3.244	
3.925	4.000	3.829	3.493	3.244	
3.850	4.000	3.829	3.493	3.244	
4.272	4.000	3.829	3.493	3.244	
4.177	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.876	4.000	3.829	3.493	3.244	
3.979	4.000	3.829	3.493	3.244	
4.184	4.000	3.829	3.493	3.244	
3.980	4.000	3.829	3.493	3.244	
3.878	4.000	3.829	3.493	3.244	
3.980	4.000	3.829	3.493	3.244	
4.031	4.000	3.829	3.493	3.244	
4.057	4.000	3.829	3.493	3.244	
3.916	4.000	3.829	3.493	3.244	
3.846	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
3.900	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
3.945	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
4.093	4.000	3.829	3.493	3.244	
4.087	4.000	3.829	3.493	3.244	
3.932	4.000	3.829	3.493	3.244	
4.007	4.000	3.829	3.493	3.244	
4.045	4.000	3.829	3.493	3.244	
4.063	4.000	3.829	3.493	3.244	
3.920	4.000	3.829	3.493	3.244	
3.848	4.000	3.829	3.493	3.244	
3.965	4.000	3.829	3.493	3.244	
4.024	4.000	3.829	3.493	3.244	
4.053	4.000	3.829	3.493	3.244	
4.068	4.000	3.829	3.493	3.244	
4.075	4.000	3.829	3.493	3.244	
4.079	4.000	3.829	3.493	3.244	
3.927	4.000	3.829	3.493	3.244	
3.852	4.000	3.829	3.493	3.244	
4.273	4.000	3.829	3.493	3.244	
4.331	4.000	3.829	3.493	3.244	
4.053	4.000	3.829	3.493	3.244	
3.915	4.000	3.829	3.493	3.244	
3.998	4.000	3.829	3.493	3.244	
4.040	4.000	3.829	3.493	3.244	
4.061	4.000	3.829	3.493	3.244	
4.072	4.000	3.829	3.493	3.244	
3.924	4.000	3.829	3.493	3.244	
3.850	4.000	3.829	3.493	3.244	
3.966	4.000	3.829	3.493	3.244	
4.177	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.876	4.000	3.829	3.493	3.244	
3.826	4.000	3.829	3.493	3.244	
3.801	4.000	3.829	3.493	3.244	
3.942	4.000	3.829	3.493	3.244	
4.012	4.000	3.829	3.493	3.244	
3.894	4.000	3.829	3.493	3.244	
3.835	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.020	4.000	3.829	3.493	3.244	
3.898	4.000	3.829	3.493	3.244	
3.990	4.000	3.829	3.493	3.244	
4.036	4.000	3.829	3.493	3.244	
3.906	4.000	3.829	3.493	3.244	
3.841	4.000	3.829	3.493	3.244	
3.962	4.000	3.829	3.493	3.244	
4.175	4.000	3.829	3.493	3.244	
4.129	4.000	3.829	3.493	3.244	
3.952	4.000	3.829	3.493	3.244	
4.017	4.000	3.829	3.493	3.244	
4.050	4.000	3.829	3.493	3.244	
4.066	4.000	3.829	3.493	3.244	
3.921	4.000	3.829	3.493	3.244	
3.849	4.000	3.829	3.493	3.244	
3.965	4.000	3.829	3.493	3.244	
4.024	4.000	3.829	3.493	3.244	
3.900	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
3.945	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
3.940	4.000	3.829	3.493	3.244	
3.858	4.000	3.829	3.493	3.244	
3.817	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
3.939	4.000	3.829	3.493	3.244	
4.011	4.000	3.829	3.493	3.244	
4.047	4.000	3.829	3.493	3.244	
3.911	4.000	3.829	3.493	3.244	
3.844	4.000	3.829	3.493	3.244	
3.963	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
4.052	4.000	3.829	3.493	3.244	
4.067	4.000	3.829	3.493	3.244	
4.075	4.000	3.829	3.493	3.244	
4.079	4.000	3.829	3.493	3.244	
3.927	4.000	3.829	3.493	3.244	
3.852	4.000	3.829	3.493	3.244	
3.967	4.000	3.829	3.493	3.244	
4.178	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.876	4.000	3.829	3.493	3.244	
3.826	4.000	3.829	3.493	3.244	
3.954	4.000	3.829	3.493	3.244	
3.865	4.000	3.829	3.493	3.244	
3.821	4.000	3.829	3.493	3.244	
3.798	4.000	3.829	3.493	3.244	
3.940	4.000	3.829	3.493	3.244	
4.011	4.000	3.829	3.493	3.244	
3.894	4.000	3.829	3.493	3.244	
3.835	4.000	3.829	3.493	3.244	
3.806	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
4.013	4.000	3.829	3.493	3.244	
3.895	4.000	3.829	3.493	3.244	
3.835	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.174	4.000	3.829	3.493	3.244	
4.128	4.000	3.829	3.493	3.244	
3.952	4.000	3.829	3.493	3.244	
4.017	4.000	3.829	3.493	3.244	
4.050	4.000	3.829	3.493	3.244	
4.066	4.000	3.829	3.493	3.244	
3.921	4.000	3.829	3.493	3.244	
3.849	4.000	3.829	3.493	3.244	
3.965	4.000	3.829	3.493	3.244	
4.024	4.000	3.829	3.493	3.244	
3.900	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
4.098	4.000	3.829	3.493	3.244	
4.090	4.000	3.829	3.493	3.244	
4.086	4.000	3.829	3.493	3.244	
3.931	4.000	3.829	3.493	3.244	
4.007	4.000	3.829	3.493	3.244	
4.044	4.000	3.829	3.493	3.244	
4.063	4.000	3.829	3.493	3.244	
3.920	4.000	3.829	3.493	3.244	
3.848	4.000	3.829	3.493	3.244	
3.812	4.000	3.829	3.493	3.244	
3.794	4.000	3.829	3.493	3.244	
3.938	4.000	3.829	3.493	3.244	
3.857	4.000	3.829	3.493	3.244	
3.970	4.000	3.829	3.493	3.244	
4.026	4.000	3.829	3.493	3.244	
3.901	4.000	3.829	3.493	3.244	
3.839	4.000	3.829	3.493	3.244	
3.960	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
4.052	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.811	4.000	3.829	3.493	3.244	
3.946	4.000	3.829	3.493	3.244	
4.014	4.000	3.829	3.493	3.244	
3.895	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.806	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
3.940	4.000	3.829	3.493	3.244	
3.858	4.000	3.829	3.493	3.244	
3.817	4.000	3.829	3.493	3.244	
3.950	4.000	3.829	3.493	3.244	
4.016	4.000	3.829	3.493	3.244	
4.049	4.000	3.829	3.493	3.244	
3.913	4.000	3.829	3.493	3.244	
3.844	4.000	3.829	3.493	3.244	
3.963	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
3.899	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
4.251	4.000	3.829	3.493	3.244	
4.166	4.000	3.829	3.493	3.244	
3.971	4.000	3.829	3.493	3.244	
4.027	4.000	3.829	3.493	3.244	
4.054	4.000	3.829	3.493	3.244	
4.068	4.000	3.829	3.493	3.244	
4.075	4.000	3.829	3.493	3.244	
3.926	4.000	3.829	3.493	3.244	
4.004	4.000	3.829	3.493	3.244	
4.043	4.000	3.829	3.493	3.244	
3.910	4.000	3.829	3.493	3.244	
3.843	4.000	3.829	3.493	3.244	
3.809	4.000	3.829	3.493	3.244	
3.946	4.000	3.829	3.493	3.244	
4.167	4.000	3.829	3.493	3.244	
4.125	4.000	3.829	3.493	3.244	
3.950	4.000	3.829	3.493	3.244	
3.863	4.000	3.829	3.493	3.244	
3.820	4.000	3.829	3.493	3.244	
3.951	4.000	3.829	3.493	3.244	
4.170	4.000	3.829	3.493	3.244	
3.973	4.000	3.829	3.493	3.244	
3.874	4.000	3.829	3.493	3.244	
3.825	4.000	3.829	3.493	3.244	
3.954	4.000	3.829	3.493	3.244	
4.171	4.000	3.829	3.493	3.244	
3.974	4.000	3.829	3.493	3.244	
3.875	4.000	3.829	3.493	3.244	
3.825	4.000	3.829	3.493	3.244	
3.801	4.000	3.829	3.493	3.244	
3.942	4.000	3.829	3.493	3.244	
4.012	4.000	3.829	3.493	3.244	
3.894	4.000	3.829	3.493	3.244	
3.835	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.020	4.000	3.829	3.493	3.244	
4.051	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.998	4.000	3.829	3.493	3.244	
4.040	4.000	3.829	3.493	3.244	
4.061	4.000	3.829	3.493	3.244	
4.072	4.000	3.829	3.493	3.244	
3.924	4.000	3.829	3.493	3.244	
4.003	4.000	3.829	3.493	3.244	
4.043	4.000	3.829	3.493	3.244	
3.909	4.000	3.829	3.493	3.244	
3.843	4.000	3.829	3.493	3.244	
3.809	4.000	3.829	3.493	3.244	
3.946	4.000	3.829	3.493	3.244	
3.861	4.000	3.829	3.493	3.244	
3.972	4.000	3.829	3.493	3.244	
4.027	4.000	3.829	3.493	3.244	
4.055	4.000	3.829	3.493	3.244	
3.915	4.000	3.829	3.493	3.244	
3.846	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.176	4.000	3.829	3.493	3.244	
3.976	4.000	3.829	3.493	3.244	
3.876	4.000	3.829	3.493	3.244	
3.826	4.000	3.829	3.493	3.244	
3.954	4.000	3.829	3.493	3.244	
4.018	4.000	3.829	3.493	3.244	
4.050	4.000	3.829	3.493	3.244	
4.066	4.000	3.829	3.493	3.244	
3.921	4.000	3.829	3.493	3.244	
3.849	4.000	3.829	3.493	3.244	
3.812	4.000	3.829	3.493	3.244	
3.947	4.000	3.829	3.493	3.244	
4.015	4.000	3.829	3.493	3.244	
3.895	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.806	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.950	4.000	3.829	3.493	3.244	
4.016	4.000	3.829	3.493	3.244	
3.896	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
3.898	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
3.960	4.000	3.829	3.493	3.244	
4.174	4.000	3.829	3.493	3.244	
4.128	4.000	3.829	3.493	3.244	
3.952	4.000	3.829	3.493	3.244	
3.864	4.000	3.829	3.493	3.244	
3.973	4.000	3.829	3.493	3.244	
4.181	4.000	3.829	3.493	3.244	
4.437	4.000	3.829	3.493	3.244	
4.107	4.000	3.829	3.493	3.244	
4.095	4.000	3.829	3.493	3.244	
4.088	4.000	3.829	3.493	3.244	
3.932	4.000	3.829	3.493	3.244	
4.007	4.000	3.829	3.493	3.244	
4.351	4.000	3.829	3.493	3.244	
4.369	4.000	3.829	3.493	3.244	
4.073	4.000	3.829	3.493	3.244	
4.078	4.000	3.829	3.493	3.244	
4.080	4.000	3.829	3.493	3.244	
4.081	4.000	3.829	3.493	3.244	
4.082	4.000	3.829	3.493	3.244	
3.929	4.000	3.829	3.493	3.244	
3.853	4.000	3.829	3.493	3.244	
3.967	4.000	3.829	3.493	3.244	
4.025	4.000	3.829	3.493	3.244	
4.207	4.000	3.829	3.493	3.244	
3.991	4.000	3.829	3.493	3.244	
3.884	4.000	3.829	3.493	3.244	
3.830	4.000	3.829	3.493	3.244	
3.956	4.000	3.829	3.493	3.244	
4.019	4.000	3.829	3.493	3.244	
3.898	4.000	3.829	3.493	3.244	
3.990	4.000	3.829	3.493	3.244	
4.036	4.000	3.829	3.493	3.244	
4.212	4.000	3.829	3.493	3.244	
4.147	4.000	3.829	3.493	3.244	
3.962	4.000	3.829	3.493	3.244	
3.869	4.000	3.829	3.493	3.244	
3.976	4.000	3.829	3.493	3.244	
4.029	4.000	3.829	3.493	3.244	
4.056	4.000	3.829	3.493	3.244	
3.916	4.000	3.829	3.493	3.244	
3.999	4.000	3.829	3.493	3.244	
4.194	4.000	3.829	3.493	3.244	
3.985	4.000	3.829	3.493	3.244	
3.881	4.000	3.829	3.493	3.244	
3.828	4.000	3.829	3.493	3.244	
3.802	4.000	3.829	3.493	3.244	
3.942	4.000	3.829	3.493	3.244	
4.012	4.000	3.829	3.493	3.244	
3.894	4.000	3.829	3.493	3.244	
3.835	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.020	4.000	3.829	3.493	3.244	
4.051	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
3.870	4.000	3.829	3.493	3.244	
3.823	4.000	3.829	3.493	3.244	
3.800	4.000	3.829	3.493	3.244	
3.788	4.000	3.829	3.493	3.244	
3.935	4.000	3.829	3.493	3.244	
4.009	4.000	3.829	3.493	3.244	
4.045	4.000	3.829	3.493	3.244	
3.911	4.000	3.829	3.493	3.244	
3.843	4.000	3.829	3.493	3.244	
3.810	4.000	3.829	3.493	3.244	
3.946	4.000	3.829	3.493	3.244	
4.014	4.000	3.829	3.493	3.244	
3.895	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
4.265	4.000	3.829	3.493	3.244	
4.174	4.000	3.829	3.493	3.244	
3.975	4.000	3.829	3.493	3.244	
4.029	4.000	3.829	3.493	3.244	
4.055	4.000	3.829	3.493	3.244	
4.069	4.000	3.829	3.493	3.244	
4.076	4.000	3.829	3.493	3.244	
3.926	4.000	3.829	3.493	3.244	
3.851	4.000	3.829	3.493	3.244	
3.967	4.000	3.829	3.493	3.244	
3.871	4.000	3.829	3.493	3.244	
3.824	4.000	3.829	3.493	3.244	
3.953	4.000	3.829	3.493	3.244	
4.018	4.000	3.829	3.493	3.244	
3.897	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.806	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.950	4.000	3.829	3.493	3.244	
4.016	4.000	3.829	3.493	3.244	
3.896	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
4.051	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
4.053	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.811	4.000	3.829	3.493	3.244	
3.946	4.000	3.829	3.493	3.244	
3.861	4.000	3.829	3.493	3.244	
3.819	4.000	3.829	3.493	3.244	
3.950	4.000	3.829	3.493	3.244	
4.169	4.000	3.829	3.493	3.244	
4.126	4.000	3.829	3.493	3.244	
3.951	4.000	3.829	3.493	3.244	
3.864	4.000	3.829	3.493	3.244	
3.973	4.000	3.829	3.493	3.244	
4.028	4.000	3.829	3.493	3.244	
3.902	4.000	3.829	3.493	3.244	
3.839	4.000	3.829	3.493	3.244	
3.961	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
3.899	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
4.113	4.000	3.829	3.493	3.244	
4.098	4.000	3.829	3.493	3.244	
3.937	4.000	3.829	3.493	3.244	
3.856	4.000	3.829	3.493	3.244	
3.969	4.000	3.829	3.493	3.244	
4.026	4.000	3.829	3.493	3.244	
4.054	4.000	3.829	3.493	3.244	
3.915	4.000	3.829	3.493	3.244	
3.846	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.176	4.000	3.829	3.493	3.244	
4.129	4.000	3.829	3.493	3.244	
3.953	4.000	3.829	3.493	3.244	
3.864	4.000	3.829	3.493	3.244	
3.820	4.000	3.829	3.493	3.244	
3.798	4.000	3.829	3.493	3.244	
3.787	4.000	3.829	3.493	3.244	
4.088	4.000	3.829	3.493	3.244	
4.085	4.000	3.829	3.493	3.244	
3.931	4.000	3.829	3.493	3.244	
3.853	4.000	3.829	3.493	3.244	
3.968	4.000	3.829	3.493	3.244	
4.178	4.000	3.829	3.493	3.244	
4.130	4.000	3.829	3.493	3.244	
3.953	4.000	3.829	3.493	3.244	
4.018	4.000	3.829	3.493	3.244	
4.050	4.000	3.829	3.493	3.244	
4.219	4.000	3.829	3.493	3.244	
4.151	4.000	3.829	3.493	3.244	
3.963	4.000	3.829	3.493	3.244	
3.870	4.000	3.829	3.493	3.244	
3.976	4.000	3.829	3.493	3.244	
4.029	4.000	3.829	3.493	3.244	
3.903	4.000	3.829	3.493	3.244	
3.839	4.000	3.829	3.493	3.244	
3.961	4.000	3.829	3.493	3.244	
4.022	4.000	3.829	3.493	3.244	
3.899	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
3.960	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
4.052	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
3.900	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.960	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
4.052	4.000	3.829	3.493	3.244	
4.067	4.000	3.829	3.493	3.244	
3.922	4.000	3.829	3.493	3.244	
3.849	4.000	3.829	3.493	3.244	
3.812	4.000	3.829	3.493	3.244	
4.406	4.000	3.829	3.493	3.244	
4.397	4.000	3.829	3.493	3.244	
4.087	4.000	3.829	3.493	3.244	
3.931	4.000	3.829	3.493	3.244	
3.854	4.000	3.829	3.493	3.244	
3.815	4.000	3.829	3.493	3.244	
3.949	4.000	3.829	3.493	3.244	
4.015	4.000	3.829	3.493	3.244	
3.896	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
3.898	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
3.791	4.000	3.829	3.493	3.244	
4.243	4.000	3.829	3.493	3.244	
4.163	4.000	3.829	3.493	3.244	
3.969	4.000	3.829	3.493	3.244	
4.026	4.000	3.829	3.493	3.244	
4.054	4.000	3.829	3.493	3.244	
4.068	4.000	3.829	3.493	3.244	
3.922	4.000	3.829	3.493	3.244	
4.002	4.000	3.829	3.493	3.244	
4.042	4.000	3.829	3.493	3.244	
4.062	4.000	3.829	3.493	3.244	
4.072	4.000	3.829	3.493	3.244	
3.924	4.000	3.829	3.493	3.244	
3.850	4.000	3.829	3.493	3.244	
3.966	4.000	3.829	3.493	3.244	
4.177	4.000	3.829	3.493	3.244	
4.130	4.000	3.829	3.493	3.244	
3.953	4.000	3.829	3.493	3.244	
3.865	4.000	3.829	3.493	3.244	
3.973	4.000	3.829	3.493	3.244	
4.028	4.000	3.829	3.493	3.244	
4.055	4.000	3.829	3.493	3.244	
3.916	4.000	3.829	3.493	3.244	
3.846	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
3.900	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.960	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
4.052	4.000	3.829	3.493	3.244	
3.914	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
3.870	4.000	3.829	3.493	3.244	
3.976	4.000	3.829	3.493	3.244	
4.182	4.000	3.829	3.493	3.244	
4.132	4.000	3.829	3.493	3.244	
3.954	4.000	3.829	3.493	3.244	
4.018	4.000	3.829	3.493	3.244	
4.050	4.000	3.829	3.493	3.244	
4.066	4.000	3.829	3.493	3.244	
3.921	4.000	3.829	3.493	3.244	
4.002	4.000	3.829	3.493	3.244	
4.042	4.000	3.829	3.493	3.244	
4.062	4.000	3.829	3.493	3.244	
3.919	4.000	3.829	3.493	3.244	
3.848	4.000	3.829	3.493	3.244	
3.965	4.000	3.829	3.493	3.244	
4.024	4.000	3.829	3.493	3.244	
4.053	4.000	3.829	3.493	3.244	
3.915	4.000	3.829	3.493	3.244	
3.845	4.000	3.829	3.493	3.244	
3.964	4.000	3.829	3.493	3.244	
4.023	4.000	3.829	3.493	3.244	
3.900	4.000	3.829	3.493	3.244	
3.838	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
3.945	4.000	3.829	3.493	3.244	
4.013	4.000	3.829	3.493	3.244	
3.895	4.000	3.829	3.493	3.244	
3.835	4.000	3.829	3.493	3.244	
3.806	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
4.013	4.000	3.829	3.493	3.244	
4.048	4.000	3.829	3.493	3.244	
3.912	4.000	3.829	3.493	3.244	
3.997	4.000	3.829	3.493	3.244	
4.193	4.000	3.829	3.493	3.244	
4.137	4.000	3.829	3.493	3.244	
3.957	4.000	3.829	3.493	3.244	
