Server_03	Server_0	Server_01	Server_02	Server_05	
4.202	4.000	3.684	3.562	3.389	
4.142	4.000	3.684	3.562	3.389	
3.959	4.000	3.684	3.562	3.389	
3.868	4.000	3.684	3.562	3.389	
3.975	4.000	3.684	3.562	3.389	
3.876	4.000	3.684	3.562	3.389	
3.826	4.000	3.684	3.562	3.389	
3.954	4.000	3.684	3.562	3.389	
4.018	4.000	3.684	3.562	3.389	
3.897	4.000	3.684	3.562	3.389	
3.837	4.000	3.684	3.562	3.389	
3.806	4.000	3.684	3.562	3.389	
3.944	4.000	3.684	3.562	3.389	
3.860	4.000	3.684	3.562	3.389	
3.818	4.000	3.684	3.562	3.389	
3.950	4.000	3.684	3.562	3.389	
4.016	4.000	3.684	3.562	3.389	
4.049	4.000	3.684	3.562	3.389	
4.066	4.000	3.684	3.562	3.389	
3.921	4.000	3.684	3.562	3.389	
3.849	4.000	3.684	3.562	3.389	
4.118	4.000	3.684	3.562	3.389	
4.100	4.000	3.684	3.562	3.389	
3.938	4.000	3.684	3.562	3.389	
3.857	4.000	3.684	3.562	3.389	
4.123	4.000	3.684	3.562	3.389	
4.102	4.000	3.684	3.562	3.389	
3.939	4.000	3.684	3.562	3.389	
3.858	4.000	3.684	3.562	3.389	
3.970	4.000	3.684	3.562	3.389	
4.026	4.000	3.684	3.562	3.389	
4.054	4.000	3.684	3.562	3.389	
3.915	4.000	3.684	3.562	3.389	
3.846	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
4.329	4.000	3.684	3.562	3.389	
4.053	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
4.079	4.000	3.684	3.562	3.389	
3.927	4.000	3.684	3.562	3.389	
3.852	4.000	3.684	3.562	3.389	
3.967	4.000	3.684	3.562	3.389	
4.025	4.000	3.684	3.562	3.389	
4.053	4.000	3.684	3.562	3.389	
4.068	4.000	3.684	3.562	3.389	
3.922	4.000	3.684	3.562	3.389	
4.002	4.000	3.684	3.562	3.389	
4.195	4.000	3.684	3.562	3.389	
4.139	4.000	3.684	3.562	3.389	
3.957	4.000	3.684	3.562	3.389	
4.020	4.000	3.684	3.562	3.389	
4.051	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
3.921	4.000	3.684	3.562	3.389	
3.849	4.000	3.684	3.562	3.389	
4.424	4.000	3.684	3.562	3.389	
4.100	4.000	3.684	3.562	3.389	
3.938	4.000	3.684	3.562	3.389	
4.010	4.000	3.684	3.562	3.389	
4.199	4.000	3.684	3.562	3.389	
4.141	4.000	3.684	3.562	3.389	
3.958	4.000	3.684	3.562	3.389	
3.867	4.000	3.684	3.562	3.389	
3.975	4.000	3.684	3.562	3.389	
4.029	4.000	3.684	3.562	3.389	
4.055	4.000	3.684	3.562	3.389	
3.916	4.000	3.684	3.562	3.389	
3.846	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
4.023	4.000	3.684	3.562	3.389	
4.206	4.000	3.684	3.562	3.389	
4.144	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
3.868	4.000	3.684	3.562	3.389	
3.975	4.000	3.684	3.562	3.389	
4.029	4.000	3.684	3.562	3.389	
4.055	4.000	3.684	3.562	3.389	
4.069	4.000	3.684	3.562	3.389	
4.076	4.000	3.684	3.562	3.389	
3.926	4.000	3.684	3.562	3.389	
3.851	4.000	3.684	3.562	3.389	
4.120	4.000	3.684	3.562	3.389	
4.254	4.000	3.684	3.562	3.389	
4.168	4.000	3.684	3.562	3.389	
3.972	4.000	3.684	3.562	3.389	
3.874	4.000	3.684	3.562	3.389	
3.978	4.000	3.684	3.562	3.389	
4.030	4.000	3.684	3.562	3.389	
3.903	4.000	3.684	3.562	3.389	
3.840	4.000	3.684	3.562	3.389	
3.961	4.000	3.684	3.562	3.389	
4.022	4.000	3.684	3.562	3.389	
3.899	4.000	3.684	3.562	3.389	
3.837	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
3.899	4.000	3.684	3.562	3.389	
3.837	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
4.052	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
4.078	4.000	3.684	3.562	3.389	
4.080	4.000	3.684	3.562	3.389	
3.928	4.000	3.684	3.562	3.389	
3.852	4.000	3.684	3.562	3.389	
4.273	4.000	3.684	3.562	3.389	
4.484	4.000	3.684	3.562	3.389	
4.130	4.000	3.684	3.562	3.389	
4.106	4.000	3.684	3.562	3.389	
4.094	4.000	3.684	3.562	3.389	
3.935	4.000	3.684	3.562	3.389	
3.856	4.000	3.684	3.562	3.389	
3.969	4.000	3.684	3.562	3.389	
4.026	4.000	3.684	3.562	3.389	
4.054	4.000	3.684	3.562	3.389	
4.068	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
3.926	4.000	3.684	3.562	3.389	
4.004	4.000	3.684	3.562	3.389	
4.043	4.000	3.684	3.562	3.389	
3.910	4.000	3.684	3.562	3.389	
3.843	4.000	3.684	3.562	3.389	
3.809	4.000	3.684	3.562	3.389	
3.946	4.000	3.684	3.562	3.389	
4.167	4.000	3.684	3.562	3.389	
4.125	4.000	3.684	3.562	3.389	
3.950	4.000	3.684	3.562	3.389	
3.863	4.000	3.684	3.562	3.389	
3.973	4.000	3.684	3.562	3.389	
4.027	4.000	3.684	3.562	3.389	
4.055	4.000	3.684	3.562	3.389	
3.915	4.000	3.684	3.562	3.389	
3.846	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
4.023	4.000	3.684	3.562	3.389	
4.053	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
3.925	4.000	3.684	3.562	3.389	
3.851	4.000	3.684	3.562	3.389	
3.813	4.000	3.684	3.562	3.389	
3.948	4.000	3.684	3.562	3.389	
4.015	4.000	3.684	3.562	3.389	
3.896	4.000	3.684	3.562	3.389	
3.836	4.000	3.684	3.562	3.389	
3.806	4.000	3.684	3.562	3.389	
3.944	4.000	3.684	3.562	3.389	
3.860	4.000	3.684	3.562	3.389	
3.818	4.000	3.684	3.562	3.389	
3.950	4.000	3.684	3.562	3.389	
4.016	4.000	3.684	3.562	3.389	
3.896	4.000	3.684	3.562	3.389	
3.836	4.000	3.684	3.562	3.389	
3.959	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
3.898	4.000	3.684	3.562	3.389	
3.837	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
4.052	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
3.922	4.000	3.684	3.562	3.389	
4.002	4.000	3.684	3.562	3.389	
4.195	4.000	3.684	3.562	3.389	
4.139	4.000	3.684	3.562	3.389	
3.957	4.000	3.684	3.562	3.389	
3.867	4.000	3.684	3.562	3.389	
3.821	4.000	3.684	3.562	3.389	
3.952	4.000	3.684	3.562	3.389	
4.323	4.000	3.684	3.562	3.389	
4.050	4.000	3.684	3.562	3.389	
4.066	4.000	3.684	3.562	3.389	
4.227	4.000	3.684	3.562	3.389	
4.155	4.000	3.684	3.562	3.389	
3.965	4.000	3.684	3.562	3.389	
3.871	4.000	3.684	3.562	3.389	
3.823	4.000	3.684	3.562	3.389	
3.953	4.000	3.684	3.562	3.389	
4.171	4.000	3.684	3.562	3.389	
4.126	4.000	3.684	3.562	3.389	
3.951	4.000	3.684	3.562	3.389	
3.864	4.000	3.684	3.562	3.389	
4.126	4.000	3.684	3.562	3.389	
4.257	4.000	3.684	3.562	3.389	
4.170	4.000	3.684	3.562	3.389	
3.973	4.000	3.684	3.562	3.389	
4.028	4.000	3.684	3.562	3.389	
4.055	4.000	3.684	3.562	3.389	
4.222	4.000	3.684	3.562	3.389	
4.152	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
3.870	4.000	3.684	3.562	3.389	
3.823	4.000	3.684	3.562	3.389	
3.953	4.000	3.684	3.562	3.389	
4.017	4.000	3.684	3.562	3.389	
3.897	4.000	3.684	3.562	3.389	
3.836	4.000	3.684	3.562	3.389	
3.959	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
4.052	4.000	3.684	3.562	3.389	
3.914	4.000	3.684	3.562	3.389	
3.845	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
4.023	4.000	3.684	3.562	3.389	
4.053	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
3.922	4.000	3.684	3.562	3.389	
3.849	4.000	3.684	3.562	3.389	
4.272	4.000	3.684	3.562	3.389	
4.330	4.000	3.684	3.562	3.389	
4.053	4.000	3.684	3.562	3.389	
3.915	4.000	3.684	3.562	3.389	
3.998	4.000	3.684	3.562	3.389	
4.040	4.000	3.684	3.562	3.389	
4.061	4.000	3.684	3.562	3.389	
3.919	4.000	3.684	3.562	3.389	
4.000	4.000	3.684	3.562	3.389	
4.041	4.000	3.684	3.562	3.389	
4.062	4.000	3.684	3.562	3.389	
4.072	4.000	3.684	3.562	3.389	
4.077	4.000	3.684	3.562	3.389	
4.080	4.000	3.684	3.562	3.389	
4.081	4.000	3.684	3.562	3.389	
4.235	4.000	3.684	3.562	3.389	
4.311	4.000	3.684	3.562	3.389	
4.197	4.000	3.684	3.562	3.389	
3.986	4.000	3.684	3.562	3.389	
4.034	4.000	3.684	3.562	3.389	
4.058	4.000	3.684	3.562	3.389	
3.917	4.000	3.684	3.562	3.389	
3.847	4.000	3.684	3.562	3.389	
4.117	4.000	3.684	3.562	3.389	
4.406	4.000	3.684	3.562	3.389	
4.244	4.000	3.684	3.562	3.389	
4.163	4.000	3.684	3.562	3.389	
4.276	4.000	3.684	3.562	3.389	
4.179	4.000	3.684	3.562	3.389	
3.978	4.000	3.684	3.562	3.389	
3.877	4.000	3.684	3.562	3.389	
3.980	4.000	3.684	3.562	3.389	
4.031	4.000	3.684	3.562	3.389	
4.210	4.000	3.684	3.562	3.389	
4.146	4.000	3.684	3.562	3.389	
4.114	4.000	3.684	3.562	3.389	
3.945	4.000	3.684	3.562	3.389	
3.861	4.000	3.684	3.562	3.389	
3.971	4.000	3.684	3.562	3.389	
4.027	4.000	3.684	3.562	3.389	
3.901	4.000	3.684	3.562	3.389	
3.839	4.000	3.684	3.562	3.389	
3.807	4.000	3.684	3.562	3.389	
3.945	4.000	3.684	3.562	3.389	
4.014	4.000	3.684	3.562	3.389	
4.048	4.000	3.684	3.562	3.389	
3.912	4.000	3.684	3.562	3.389	
3.844	4.000	3.684	3.562	3.389	
3.963	4.000	3.684	3.562	3.389	
4.023	4.000	3.684	3.562	3.389	
4.052	4.000	3.684	3.562	3.389	
3.914	4.000	3.684	3.562	3.389	
3.845	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
4.023	4.000	3.684	3.562	3.389	
3.900	4.000	3.684	3.562	3.389	
3.838	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
3.899	4.000	3.684	3.562	3.389	
3.837	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
4.052	4.000	3.684	3.562	3.389	
3.914	4.000	3.684	3.562	3.389	
3.998	4.000	3.684	3.562	3.389	
4.040	4.000	3.684	3.562	3.389	
4.061	4.000	3.684	3.562	3.389	
4.072	4.000	3.684	3.562	3.389	
4.077	4.000	3.684	3.562	3.389	
4.080	4.000	3.684	3.562	3.389	
4.081	4.000	3.684	3.562	3.389	
4.082	4.000	3.684	3.562	3.389	
3.929	4.000	3.684	3.562	3.389	
4.006	4.000	3.684	3.562	3.389	
4.044	4.000	3.684	3.562	3.389	
4.063	4.000	3.684	3.562	3.389	
4.073	4.000	3.684	3.562	3.389	
3.924	4.000	3.684	3.562	3.389	
3.850	4.000	3.684	3.562	3.389	
3.813	4.000	3.684	3.562	3.389	
3.795	4.000	3.684	3.562	3.389	
3.785	4.000	3.684	3.562	3.389	
3.781	4.000	3.684	3.562	3.389	
4.237	4.000	3.684	3.562	3.389	
4.160	4.000	3.684	3.562	3.389	
4.121	4.000	3.684	3.562	3.389	
4.102	4.000	3.684	3.562	3.389	
4.092	4.000	3.684	3.562	3.389	
4.087	4.000	3.684	3.562	3.389	
4.085	4.000	3.684	3.562	3.389	
3.930	4.000	3.684	3.562	3.389	
3.853	4.000	3.684	3.562	3.389	
3.968	4.000	3.684	3.562	3.389	
4.025	4.000	3.684	3.562	3.389	
4.054	4.000	3.684	3.562	3.389	
3.915	4.000	3.684	3.562	3.389	
3.845	4.000	3.684	3.562	3.389	
3.811	4.000	3.684	3.562	3.389	
3.947	4.000	3.684	3.562	3.389	
4.014	4.000	3.684	3.562	3.389	
4.048	4.000	3.684	3.562	3.389	
3.912	4.000	3.684	3.562	3.389	
3.844	4.000	3.684	3.562	3.389	
4.116	4.000	3.684	3.562	3.389	
3.946	4.000	3.684	3.562	3.389	
3.861	4.000	3.684	3.562	3.389	
3.819	4.000	3.684	3.562	3.389	
3.950	4.000	3.684	3.562	3.389	
4.016	4.000	3.684	3.562	3.389	
3.896	4.000	3.684	3.562	3.389	
3.836	4.000	3.684	3.562	3.389	
3.806	4.000	3.684	3.562	3.389	
3.944	4.000	3.684	3.562	3.389	
4.013	4.000	3.684	3.562	3.389	
3.895	4.000	3.684	3.562	3.389	
3.835	4.000	3.684	3.562	3.389	
4.265	4.000	3.684	3.562	3.389	
4.174	4.000	3.684	3.562	3.389	
3.975	4.000	3.684	3.562	3.389	
4.029	4.000	3.684	3.562	3.389	
4.055	4.000	3.684	3.562	3.389	
4.069	4.000	3.684	3.562	3.389	
4.076	4.000	3.684	3.562	3.389	
3.926	4.000	3.684	3.562	3.389	
3.851	4.000	3.684	3.562	3.389	
3.967	4.000	3.684	3.562	3.389	
4.024	4.000	3.684	3.562	3.389	
4.053	4.000	3.684	3.562	3.389	
3.915	4.000	3.684	3.562	3.389	
3.998	4.000	3.684	3.562	3.389	
4.040	4.000	3.684	3.562	3.389	
3.908	4.000	3.684	3.562	3.389	
3.842	4.000	3.684	3.562	3.389	
3.962	4.000	3.684	3.562	3.389	
4.175	4.000	3.684	3.562	3.389	
4.129	4.000	3.684	3.562	3.389	
3.952	4.000	3.684	3.562	3.389	
4.017	4.000	3.684	3.562	3.389	
4.050	4.000	3.684	3.562	3.389	
4.066	4.000	3.684	3.562	3.389	
3.921	4.000	3.684	3.562	3.389	
4.002	4.000	3.684	3.562	3.389	
4.042	4.000	3.684	3.562	3.389	
3.909	4.000	3.684	3.562	3.389	
3.843	4.000	3.684	3.562	3.389	
3.809	4.000	3.684	3.562	3.389	
3.946	4.000	3.684	3.562	3.389	
4.014	4.000	3.684	3.562	3.389	
3.895	4.000	3.684	3.562	3.389	
3.836	4.000	3.684	3.562	3.389	
3.806	4.000	3.684	3.562	3.389	
3.944	4.000	3.684	3.562	3.389	
4.166	4.000	3.684	3.562	3.389	
4.124	4.000	3.684	3.562	3.389	
3.950	4.000	3.684	3.562	3.389	
4.016	4.000	3.684	3.562	3.389	
4.049	4.000	3.684	3.562	3.389	
4.066	4.000	3.684	3.562	3.389	
3.921	4.000	3.684	3.562	3.389	
3.849	4.000	3.684	3.562	3.389	
4.424	4.000	3.684	3.562	3.389	
4.253	4.000	3.684	3.562	3.389	
4.168	4.000	3.684	3.562	3.389	
4.125	4.000	3.684	3.562	3.389	
4.104	4.000	3.684	3.562	3.389	
4.093	4.000	3.684	3.562	3.389	
3.935	4.000	3.684	3.562	3.389	
4.008	4.000	3.684	3.562	3.389	
4.045	4.000	3.684	3.562	3.389	
4.217	4.000	3.684	3.562	3.389	
4.303	4.000	3.684	3.562	3.389	
4.192	4.000	3.684	3.562	3.389	
3.984	4.000	3.684	3.562	3.389	
4.033	4.000	3.684	3.562	3.389	
4.058	4.000	3.684	3.562	3.389	
4.070	4.000	3.684	3.562	3.389	
3.923	4.000	3.684	3.562	3.389	
4.003	4.000	3.684	3.562	3.389	
4.195	4.000	3.684	3.562	3.389	
4.445	4.000	3.684	3.562	3.389	
4.417	4.000	3.684	3.562	3.389	
4.096	4.000	3.684	3.562	3.389	
3.936	4.000	3.684	3.562	3.389	
4.009	4.000	3.684	3.562	3.389	
4.046	4.000	3.684	3.562	3.389	
4.064	4.000	3.684	3.562	3.389	
4.073	4.000	3.684	3.562	3.389	
3.925	4.000	3.684	3.562	3.389	
4.003	4.000	3.684	3.562	3.389	
4.196	4.000	3.684	3.562	3.389	
3.986	4.000	3.684	3.562	3.389	
3.881	4.000	3.684	3.562	3.389	
3.982	4.000	3.684	3.562	3.389	
4.338	4.000	3.684	3.562	3.389	
4.057	4.000	3.684	3.562	3.389	
4.070	4.000	3.684	3.562	3.389	
4.076	4.000	3.684	3.562	3.389	
3.926	4.000	3.684	3.562	3.389	
4.004	4.000	3.684	3.562	3.389	
4.196	4.000	3.684	3.562	3.389	
4.139	4.000	3.684	3.562	3.389	
3.958	4.000	3.684	3.562	3.389	
4.020	4.000	3.684	3.562	3.389	
4.051	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
3.921	4.000	3.684	3.562	3.389	
3.849	4.000	3.684	3.562	3.389	
3.966	4.000	3.684	3.562	3.389	
4.024	4.000	3.684	3.562	3.389	
3.900	4.000	3.684	3.562	3.389	
3.838	4.000	3.684	3.562	3.389	
3.807	4.000	3.684	3.562	3.389	
4.098	4.000	3.684	3.562	3.389	
4.243	4.000	3.684	3.562	3.389	
4.010	4.000	3.684	3.562	3.389	
3.893	4.000	3.684	3.562	3.389	
3.988	4.000	3.684	3.562	3.389	
4.035	4.000	3.684	3.562	3.389	
4.059	4.000	3.684	3.562	3.389	
3.917	4.000	3.684	3.562	3.389	
3.847	4.000	3.684	3.562	3.389	
3.964	4.000	3.684	3.562	3.389	
4.176	4.000	3.684	3.562	3.389	
3.976	4.000	3.684	3.562	3.389	
3.876	4.000	3.684	3.562	3.389	
3.826	4.000	3.684	3.562	3.389	
3.801	4.000	3.684	3.562	3.389	
3.942	4.000	3.684	3.562	3.389	
4.012	4.000	3.684	3.562	3.389	
3.894	4.000	3.684	3.562	3.389	
3.988	4.000	3.684	3.562	3.389	
4.035	4.000	3.684	3.562	3.389	
4.059	4.000	3.684	3.562	3.389	
3.917	4.000	3.684	3.562	3.389	
3.847	4.000	3.684	3.562	3.389	
3.965	4.000	3.684	3.562	3.389	
4.023	4.000	3.684	3.562	3.389	
3.900	4.000	3.684	3.562	3.389	
3.838	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
3.899	4.000	3.684	3.562	3.389	
3.837	4.000	3.684	3.562	3.389	
3.960	4.000	3.684	3.562	3.389	
4.174	4.000	3.684	3.562	3.389	
4.128	4.000	3.684	3.562	3.389	
3.952	4.000	3.684	3.562	3.389	
4.017	4.000	3.684	3.562	3.389	
4.203	4.000	3.684	3.562	3.389	
4.142	4.000	3.684	3.562	3.389	
3.959	4.000	3.684	3.562	3.389	
4.021	4.000	3.684	3.562	3.389	
4.052	4.000	3.684	3.562	3.389	
4.067	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
4.078	4.000	3.684	3.562	3.389	
3.927	4.000	3.684	3.562	3.389	
3.852	4.000	3.684	3.562	3.389	
3.967	4.000	3.684	3.562	3.389	
4.331	4.000	3.684	3.562	3.389	
4.206	4.000	3.684	3.562	3.389	
3.991	4.000	3.684	3.562	3.389	
3.884	4.000	3.684	3.562	3.389	
3.830	4.000	3.684	3.562	3.389	
3.956	4.000	3.684	3.562	3.389	
4.172	4.000	3.684	3.562	3.389	
3.974	4.000	3.684	3.562	3.389	
3.875	4.000	3.684	3.562	3.389	
3.979	4.000	3.684	3.562	3.389	
4.183	4.000	3.684	3.562	3.389	
4.286	4.000	3.684	3.562	3.389	
4.031	4.000	3.684	3.562	3.389	
3.904	4.000	3.684	3.562	3.389	
3.993	4.000	3.684	3.562	3.389	
4.191	4.000	3.684	3.562	3.389	
3.983	4.000	3.684	3.562	3.389	
3.880	4.000	3.684	3.562	3.389	
3.981	4.000	3.684	3.562	3.389	
4.185	4.000	3.684	3.562	3.389	
3.980	4.000	3.684	3.562	3.389	
3.878	4.000	3.684	3.562	3.389	
3.980	4.000	3.684	3.562	3.389	
4.031	4.000	3.684	3.562	3.389	
4.210	4.000	3.684	3.562	3.389	
4.146	4.000	3.684	3.562	3.389	
3.961	4.000	3.684	3.562	3.389	
3.869	4.000	3.684	3.562	3.389	
3.975	4.000	3.684	3.562	3.389	
4.029	4.000	3.684	3.562	3.389	
3.902	4.000	3.684	3.562	3.389	
3.839	4.000	3.684	3.562	3.389	
3.808	4.000	3.684	3.562	3.389	
4.251	4.000	3.684	3.562	3.389	
4.167	4.000	3.684	3.562	3.389	
3.971	4.000	3.684	3.562	3.389	
4.027	4.000	3.684	3.562	3.389	
