Server_00	Server_0	Server_06	Server_03	Server_07	
3.952	4.000	3.194	3.562	3.114	
4.170	4.000	3.194	3.562	3.114	
4.432	4.000	3.194	3.562	3.114	
4.257	4.000	3.194	3.562	3.114	
4.017	4.000	3.194	3.562	3.114	
4.049	4.000	3.194	3.562	3.114	
4.219	4.000	3.194	3.562	3.114	
4.151	4.000	3.194	3.562	3.114	
3.963	4.000	3.194	3.562	3.114	
3.870	4.000	3.194	3.562	3.114	
3.976	4.000	3.194	3.562	3.114	
4.029	4.000	3.194	3.562	3.114	
4.056	4.000	3.194	3.562	3.114	
3.916	4.000	3.194	3.562	3.114	
3.846	4.000	3.194	3.562	3.114	
3.964	4.000	3.194	3.562	3.114	
4.023	4.000	3.194	3.562	3.114	
3.900	4.000	3.194	3.562	3.114	
3.838	4.000	3.194	3.562	3.114	
3.960	4.000	3.194	3.562	3.114	
4.021	4.000	3.194	3.562	3.114	
4.052	4.000	3.194	3.562	3.114	
3.914	4.000	3.194	3.562	3.114	
3.998	4.000	3.194	3.562	3.114	
4.193	4.000	3.194	3.562	3.114	
4.597	4.000	3.194	3.562	3.114	
4.339	4.000	3.194	3.562	3.114	
4.211	4.000	3.194	3.562	3.114	
4.147	4.000	3.194	3.562	3.114	
4.114	4.000	3.194	3.562	3.114	
4.098	4.000	3.194	3.562	3.114	
3.937	4.000	3.194	3.562	3.114	
4.010	4.000	3.194	3.562	3.114	
4.046	4.000	3.194	3.562	3.114	
4.217	4.000	3.194	3.562	3.114	
4.150	4.000	3.194	3.562	3.114	
3.963	4.000	3.194	3.562	3.114	
3.870	4.000	3.194	3.562	3.114	
3.976	4.000	3.194	3.562	3.114	
4.029	4.000	3.194	3.562	3.114	
3.903	4.000	3.194	3.562	3.114	
3.839	4.000	3.194	3.562	3.114	
3.961	4.000	3.194	3.562	3.114	
4.175	4.000	3.194	3.562	3.114	
4.128	4.000	3.194	3.562	3.114	
4.105	4.000	3.194	3.562	3.114	
4.094	4.000	3.194	3.562	3.114	
4.088	4.000	3.194	3.562	3.114	
4.085	4.000	3.194	3.562	3.114	
4.084	4.000	3.194	3.562	3.114	
4.236	4.000	3.194	3.562	3.114	
4.159	4.000	3.194	3.562	3.114	
4.121	4.000	3.194	3.562	3.114	
4.407	4.000	3.194	3.562	3.114	
4.551	4.000	3.194	3.562	3.114	
4.470	4.000	3.194	3.562	3.114	
