Server_05	Server_0	Server_00	Server_06	Server_04	
3.967	4.000	3.876	3.119	3.346	
4.331	4.000	3.876	3.119	3.346	
4.053	4.000	3.876	3.119	3.346	
4.068	4.000	3.876	3.119	3.346	
4.075	4.000	3.876	3.119	3.346	
4.079	4.000	3.876	3.119	3.346	
3.927	4.000	3.876	3.119	3.346	
3.852	4.000	3.876	3.119	3.346	
3.967	4.000	3.876	3.119	3.346	
4.025	4.000	3.876	3.119	3.346	
4.053	4.000	3.876	3.119	3.346	
4.068	4.000	3.876	3.119	3.346	
4.075	4.000	3.876	3.119	3.346	
4.079	4.000	3.876	3.119	3.346	
4.080	4.000	3.876	3.119	3.346	
3.928	4.000	3.876	3.119	3.346	
3.852	4.000	3.876	3.119	3.346	
3.967	4.000	3.876	3.119	3.346	
4.178	4.000	3.876	3.119	3.346	
4.130	4.000	3.876	3.119	3.346	
3.953	4.000	3.876	3.119	3.346	
3.865	4.000	3.876	3.119	3.346	
3.973	4.000	3.876	3.119	3.346	
4.181	4.000	3.876	3.119	3.346	
4.132	4.000	3.876	3.119	3.346	
3.954	4.000	3.876	3.119	3.346	
4.018	4.000	3.876	3.119	3.346	
4.203	4.000	3.876	3.119	3.346	
3.990	4.000	3.876	3.119	3.346	
4.036	4.000	3.876	3.119	3.346	
4.059	4.000	3.876	3.119	3.346	
4.224	4.000	3.876	3.119	3.346	
4.153	4.000	3.876	3.119	3.346	
4.118	4.000	3.876	3.119	3.346	
4.253	4.000	3.876	3.119	3.346	
4.321	4.000	3.876	3.119	3.346	
4.354	4.000	3.876	3.119	3.346	
4.218	4.000	3.876	3.119	3.346	
4.303	4.000	3.876	3.119	3.346	
4.346	4.000	3.876	3.119	3.346	
4.367	4.000	3.876	3.119	3.346	
4.378	4.000	3.876	3.119	3.346	
4.383	4.000	3.876	3.119	3.346	
4.691	4.000	3.876	3.119	3.346	
4.846	4.000	3.876	3.119	3.346	
4.770	4.000	3.876	3.119	3.346	
4.885	4.000	3.876	3.119	3.346	
4.942	4.000	3.876	3.119	3.346	
4.818	4.000	3.876	3.119	3.346	
4.756	4.000	3.876	3.119	3.346	
4.878	4.000	3.876	3.119	3.346	
4.939	4.000	3.876	3.119	3.346	
4.969	4.000	3.876	3.119	3.346	
4.985	4.000	3.876	3.119	3.346	
4.992	4.000	3.876	3.119	3.346	
4.996	4.000	3.876	3.119	3.346	
