Server_03	Server_0	Server_04	Server_00	Server_05	
4.013	4.000	3.444	3.513	3.090	
3.895	4.000	3.444	3.513	3.090	
3.989	4.000	3.444	3.513	3.090	
4.341	4.000	3.444	3.513	3.090	
4.059	4.000	3.444	3.513	3.090	
4.070	4.000	3.444	3.513	3.090	
4.076	4.000	3.444	3.513	3.090	
3.926	4.000	3.444	3.513	3.090	
3.851	4.000	3.444	3.513	3.090	
3.814	4.000	3.444	3.513	3.090	
3.948	4.000	3.444	3.513	3.090	
4.168	4.000	3.444	3.513	3.090	
4.125	4.000	3.444	3.513	3.090	
3.951	4.000	3.444	3.513	3.090	
4.016	4.000	3.444	3.513	3.090	
4.049	4.000	3.444	3.513	3.090	
4.066	4.000	3.444	3.513	3.090	
4.074	4.000	3.444	3.513	3.090	
3.925	4.000	3.444	3.513	3.090	
4.004	4.000	3.444	3.513	3.090	
4.502	4.000	3.444	3.513	3.090	
4.292	4.000	3.444	3.513	3.090	
4.034	4.000	3.444	3.513	3.090	
4.058	4.000	3.444	3.513	3.090	
4.070	4.000	3.444	3.513	3.090	
3.923	4.000	3.444	3.513	3.090	
3.850	4.000	3.444	3.513	3.090	
3.813	4.000	3.444	3.513	3.090	
3.948	4.000	3.444	3.513	3.090	
4.015	4.000	3.444	3.513	3.090	
3.896	4.000	3.444	3.513	3.090	
3.836	4.000	3.444	3.513	3.090	
3.959	4.000	3.444	3.513	3.090	
4.021	4.000	3.444	3.513	3.090	
3.898	4.000	3.444	3.513	3.090	
3.990	4.000	3.444	3.513	3.090	
4.036	4.000	3.444	3.513	3.090	
4.212	4.000	3.444	3.513	3.090	
3.994	4.000	3.444	3.513	3.090	
4.038	4.000	3.444	3.513	3.090	
4.060	4.000	3.444	3.513	3.090	
4.224	4.000	3.444	3.513	3.090	
4.153	4.000	3.444	3.513	3.090	
3.965	4.000	3.444	3.513	3.090	
4.023	4.000	3.444	3.513	3.090	
4.053	4.000	3.444	3.513	3.090	
4.068	4.000	3.444	3.513	3.090	
4.075	4.000	3.444	3.513	3.090	
4.079	4.000	3.444	3.513	3.090	
4.080	4.000	3.444	3.513	3.090	
4.081	4.000	3.444	3.513	3.090	
4.082	4.000	3.444	3.513	3.090	
4.541	4.000	3.444	3.513	3.090	
4.618	4.000	3.444	3.513	3.090	
4.350	4.000	3.444	3.513	3.090	
4.216	4.000	3.444	3.513	3.090	
