Server_00	Server_0	Server_06	Server_03	Server_04	
3.903	4.000	3.667	3.139	3.137	
3.840	4.000	3.667	3.139	3.137	
3.961	4.000	3.667	3.139	3.137	
4.175	4.000	3.667	3.139	3.137	
4.281	4.000	3.667	3.139	3.137	
4.029	4.000	3.667	3.139	3.137	
3.902	4.000	3.667	3.139	3.137	
3.992	4.000	3.667	3.139	3.137	
4.037	4.000	3.667	3.139	3.137	
4.060	4.000	3.667	3.139	3.137	
3.918	4.000	3.667	3.139	3.137	
3.847	4.000	3.667	3.139	3.137	
4.423	4.000	3.667	3.139	3.137	
4.253	4.000	3.667	3.139	3.137	
4.014	4.000	3.667	3.139	3.137	
4.048	4.000	3.667	3.139	3.137	
4.065	4.000	3.667	3.139	3.137	
4.074	4.000	3.667	3.139	3.137	
3.925	4.000	3.667	3.139	3.137	
4.004	4.000	3.667	3.139	3.137	
4.043	4.000	3.667	3.139	3.137	
4.063	4.000	3.667	3.139	3.137	
4.072	4.000	3.667	3.139	3.137	
3.924	4.000	3.667	3.139	3.137	
3.850	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.330	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
4.068	4.000	3.667	3.139	3.137	
4.075	4.000	3.667	3.139	3.137	
4.232	4.000	3.667	3.139	3.137	
4.157	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
3.871	4.000	3.667	3.139	3.137	
3.824	4.000	3.667	3.139	3.137	
3.953	4.000	3.667	3.139	3.137	
4.324	4.000	3.667	3.139	3.137	
4.050	4.000	3.667	3.139	3.137	
4.066	4.000	3.667	3.139	3.137	
4.074	4.000	3.667	3.139	3.137	
3.925	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
4.068	4.000	3.667	3.139	3.137	
3.922	4.000	3.667	3.139	3.137	
3.849	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
3.915	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.964	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.991	4.000	3.667	3.139	3.137	
4.190	4.000	3.667	3.139	3.137	
4.136	4.000	3.667	3.139	3.137	
3.956	4.000	3.667	3.139	3.137	
4.019	4.000	3.667	3.139	3.137	
4.051	4.000	3.667	3.139	3.137	
3.913	4.000	3.667	3.139	3.137	
3.998	4.000	3.667	3.139	3.137	
4.040	4.000	3.667	3.139	3.137	
4.061	4.000	3.667	3.139	3.137	
4.072	4.000	3.667	3.139	3.137	
4.077	4.000	3.667	3.139	3.137	
3.927	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
4.273	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
3.915	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.964	4.000	3.667	3.139	3.137	
4.176	4.000	3.667	3.139	3.137	
4.129	4.000	3.667	3.139	3.137	
3.953	4.000	3.667	3.139	3.137	
3.864	4.000	3.667	3.139	3.137	
3.973	4.000	3.667	3.139	3.137	
4.028	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
3.916	4.000	3.667	3.139	3.137	
3.999	4.000	3.667	3.139	3.137	
4.041	4.000	3.667	3.139	3.137	
3.908	4.000	3.667	3.139	3.137	
3.842	4.000	3.667	3.139	3.137	
3.809	4.000	3.667	3.139	3.137	
3.946	4.000	3.667	3.139	3.137	
3.861	4.000	3.667	3.139	3.137	
3.972	4.000	3.667	3.139	3.137	
4.180	4.000	3.667	3.139	3.137	
3.978	4.000	3.667	3.139	3.137	
3.877	4.000	3.667	3.139	3.137	
3.827	4.000	3.667	3.139	3.137	
3.954	4.000	3.667	3.139	3.137	
4.171	4.000	3.667	3.139	3.137	
3.974	4.000	3.667	3.139	3.137	
4.028	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
4.075	4.000	3.667	3.139	3.137	
3.926	4.000	3.667	3.139	3.137	
4.004	4.000	3.667	3.139	3.137	
4.196	4.000	3.667	3.139	3.137	
4.139	4.000	3.667	3.139	3.137	
3.958	4.000	3.667	3.139	3.137	
4.020	4.000	3.667	3.139	3.137	
4.051	4.000	3.667	3.139	3.137	
4.067	4.000	3.667	3.139	3.137	
3.921	4.000	3.667	3.139	3.137	
3.849	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.991	4.000	3.667	3.139	3.137	
4.037	4.000	3.667	3.139	3.137	
4.059	4.000	3.667	3.139	3.137	
3.918	4.000	3.667	3.139	3.137	
3.847	4.000	3.667	3.139	3.137	
3.965	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
3.914	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
4.423	4.000	3.667	3.139	3.137	
4.252	4.000	3.667	3.139	3.137	
4.167	4.000	3.667	3.139	3.137	
3.972	4.000	3.667	3.139	3.137	
3.874	4.000	3.667	3.139	3.137	
3.978	4.000	3.667	3.139	3.137	
4.030	4.000	3.667	3.139	3.137	
3.903	4.000	3.667	3.139	3.137	
3.840	4.000	3.667	3.139	3.137	
3.808	4.000	3.667	3.139	3.137	
3.945	4.000	3.667	3.139	3.137	
4.014	4.000	3.667	3.139	3.137	
3.895	4.000	3.667	3.139	3.137	
3.836	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
4.174	4.000	3.667	3.139	3.137	
3.975	4.000	3.667	3.139	3.137	
3.875	4.000	3.667	3.139	3.137	
3.979	4.000	3.667	3.139	3.137	
4.184	4.000	3.667	3.139	3.137	
4.133	4.000	3.667	3.139	3.137	
3.955	4.000	3.667	3.139	3.137	
3.865	4.000	3.667	3.139	3.137	
3.974	4.000	3.667	3.139	3.137	
4.028	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
3.922	4.000	3.667	3.139	3.137	
4.002	4.000	3.667	3.139	3.137	
4.195	4.000	3.667	3.139	3.137	
4.139	4.000	3.667	3.139	3.137	
3.957	4.000	3.667	3.139	3.137	
4.020	4.000	3.667	3.139	3.137	
4.051	4.000	3.667	3.139	3.137	
4.067	4.000	3.667	3.139	3.137	
4.074	4.000	3.667	3.139	3.137	
3.925	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.177	4.000	3.667	3.139	3.137	
3.977	4.000	3.667	3.139	3.137	
3.876	4.000	3.667	3.139	3.137	
3.979	4.000	3.667	3.139	3.137	
3.878	4.000	3.667	3.139	3.137	
3.980	4.000	3.667	3.139	3.137	
4.031	4.000	3.667	3.139	3.137	
3.904	4.000	3.667	3.139	3.137	
3.840	4.000	3.667	3.139	3.137	
3.808	4.000	3.667	3.139	3.137	
3.945	4.000	3.667	3.139	3.137	
4.014	4.000	3.667	3.139	3.137	
3.895	4.000	3.667	3.139	3.137	
3.836	4.000	3.667	3.139	3.137	
3.806	4.000	3.667	3.139	3.137	
3.944	4.000	3.667	3.139	3.137	
4.013	4.000	3.667	3.139	3.137	
4.048	4.000	3.667	3.139	3.137	
3.912	4.000	3.667	3.139	3.137	
3.844	4.000	3.667	3.139	3.137	
4.116	4.000	3.667	3.139	3.137	
4.252	4.000	3.667	3.139	3.137	
4.167	4.000	3.667	3.139	3.137	
3.972	4.000	3.667	3.139	3.137	
3.874	4.000	3.667	3.139	3.137	
3.978	4.000	3.667	3.139	3.137	
4.336	4.000	3.667	3.139	3.137	
4.056	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
4.076	4.000	3.667	3.139	3.137	
3.926	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.838	4.000	3.667	3.139	3.137	
3.807	4.000	3.667	3.139	3.137	
4.098	4.000	3.667	3.139	3.137	
4.090	4.000	3.667	3.139	3.137	
3.933	4.000	3.667	3.139	3.137	
4.008	4.000	3.667	3.139	3.137	
4.045	4.000	3.667	3.139	3.137	
4.064	4.000	3.667	3.139	3.137	
3.920	4.000	3.667	3.139	3.137	
3.848	4.000	3.667	3.139	3.137	
3.965	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
3.915	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.811	4.000	3.667	3.139	3.137	
3.946	4.000	3.667	3.139	3.137	
4.014	4.000	3.667	3.139	3.137	
3.895	4.000	3.667	3.139	3.137	
3.989	4.000	3.667	3.139	3.137	
4.188	4.000	3.667	3.139	3.137	
3.982	4.000	3.667	3.139	3.137	
3.879	4.000	3.667	3.139	3.137	
3.828	4.000	3.667	3.139	3.137	
3.955	4.000	3.667	3.139	3.137	
4.019	4.000	3.667	3.139	3.137	
4.050	4.000	3.667	3.139	3.137	
3.913	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.810	4.000	3.667	3.139	3.137	
3.946	4.000	3.667	3.139	3.137	
4.167	4.000	3.667	3.139	3.137	
4.125	4.000	3.667	3.139	3.137	
3.950	4.000	3.667	3.139	3.137	
3.863	4.000	3.667	3.139	3.137	
3.973	4.000	3.667	3.139	3.137	
4.028	4.000	3.667	3.139	3.137	
3.902	4.000	3.667	3.139	3.137	
3.839	4.000	3.667	3.139	3.137	
4.114	4.000	3.667	3.139	3.137	
3.945	4.000	3.667	3.139	3.137	
3.860	4.000	3.667	3.139	3.137	
3.818	4.000	3.667	3.139	3.137	
3.950	4.000	3.667	3.139	3.137	
4.016	4.000	3.667	3.139	3.137	
3.896	4.000	3.667	3.139	3.137	
3.836	4.000	3.667	3.139	3.137	
3.806	4.000	3.667	3.139	3.137	
3.944	4.000	3.667	3.139	3.137	
3.860	4.000	3.667	3.139	3.137	
3.818	4.000	3.667	3.139	3.137	
3.950	4.000	3.667	3.139	3.137	
4.169	4.000	3.667	3.139	3.137	
4.279	4.000	3.667	3.139	3.137	
4.027	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
4.075	4.000	3.667	3.139	3.137	
4.079	4.000	3.667	3.139	3.137	
3.927	4.000	3.667	3.139	3.137	
3.852	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
4.025	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.838	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
3.899	4.000	3.667	3.139	3.137	
3.837	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.174	4.000	3.667	3.139	3.137	
3.975	4.000	3.667	3.139	3.137	
3.876	4.000	3.667	3.139	3.137	
3.979	4.000	3.667	3.139	3.137	
4.184	4.000	3.667	3.139	3.137	
4.133	4.000	3.667	3.139	3.137	
3.955	4.000	3.667	3.139	3.137	
4.018	4.000	3.667	3.139	3.137	
4.050	4.000	3.667	3.139	3.137	
4.066	4.000	3.667	3.139	3.137	
4.074	4.000	3.667	3.139	3.137	
4.078	4.000	3.667	3.139	3.137	
3.927	4.000	3.667	3.139	3.137	
4.005	4.000	3.667	3.139	3.137	
4.196	4.000	3.667	3.139	3.137	
4.292	4.000	3.667	3.139	3.137	
4.034	4.000	3.667	3.139	3.137	
3.905	4.000	3.667	3.139	3.137	
3.841	4.000	3.667	3.139	3.137	
3.961	4.000	3.667	3.139	3.137	
4.022	4.000	3.667	3.139	3.137	
4.052	4.000	3.667	3.139	3.137	
3.914	4.000	3.667	3.139	3.137	
3.998	4.000	3.667	3.139	3.137	
4.193	4.000	3.667	3.139	3.137	
4.138	4.000	3.667	3.139	3.137	
4.110	4.000	3.667	3.139	3.137	
3.943	4.000	3.667	3.139	3.137	
3.860	4.000	3.667	3.139	3.137	
3.971	4.000	3.667	3.139	3.137	
4.027	4.000	3.667	3.139	3.137	
4.054	4.000	3.667	3.139	3.137	
3.915	4.000	3.667	3.139	3.137	
3.846	4.000	3.667	3.139	3.137	
3.811	4.000	3.667	3.139	3.137	
3.794	4.000	3.667	3.139	3.137	
3.785	4.000	3.667	3.139	3.137	
3.780	4.000	3.667	3.139	3.137	
4.084	4.000	3.667	3.139	3.137	
4.083	4.000	3.667	3.139	3.137	
3.930	4.000	3.667	3.139	3.137	
3.853	4.000	3.667	3.139	3.137	
3.815	4.000	3.667	3.139	3.137	
3.948	4.000	3.667	3.139	3.137	
3.862	4.000	3.667	3.139	3.137	
3.819	4.000	3.667	3.139	3.137	
4.257	4.000	3.667	3.139	3.137	
4.322	4.000	3.667	3.139	3.137	
4.049	4.000	3.667	3.139	3.137	
3.913	4.000	3.667	3.139	3.137	
3.997	4.000	3.667	3.139	3.137	
4.040	4.000	3.667	3.139	3.137	
4.061	4.000	3.667	3.139	3.137	
3.919	4.000	3.667	3.139	3.137	
3.847	4.000	3.667	3.139	3.137	
3.812	4.000	3.667	3.139	3.137	
3.947	4.000	3.667	3.139	3.137	
4.015	4.000	3.667	3.139	3.137	
3.895	4.000	3.667	3.139	3.137	
3.836	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
3.868	4.000	3.667	3.139	3.137	
3.822	4.000	3.667	3.139	3.137	
3.952	4.000	3.667	3.139	3.137	
4.017	4.000	3.667	3.139	3.137	
4.050	4.000	3.667	3.139	3.137	
3.913	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.963	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
3.914	4.000	3.667	3.139	3.137	
3.998	4.000	3.667	3.139	3.137	
4.040	4.000	3.667	3.139	3.137	
4.061	4.000	3.667	3.139	3.137	
3.919	4.000	3.667	3.139	3.137	
3.847	4.000	3.667	3.139	3.137	
3.812	4.000	3.667	3.139	3.137	
4.253	4.000	3.667	3.139	3.137	
4.015	4.000	3.667	3.139	3.137	
3.895	4.000	3.667	3.139	3.137	
3.836	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
4.174	4.000	3.667	3.139	3.137	
3.975	4.000	3.667	3.139	3.137	
3.875	4.000	3.667	3.139	3.137	
3.979	4.000	3.667	3.139	3.137	
4.031	4.000	3.667	3.139	3.137	
4.056	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
3.923	4.000	3.667	3.139	3.137	
3.849	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.177	4.000	3.667	3.139	3.137	
4.130	4.000	3.667	3.139	3.137	
3.953	4.000	3.667	3.139	3.137	
3.865	4.000	3.667	3.139	3.137	
3.820	4.000	3.667	3.139	3.137	
3.951	4.000	3.667	3.139	3.137	
4.017	4.000	3.667	3.139	3.137	
3.896	4.000	3.667	3.139	3.137	
3.836	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
4.174	4.000	3.667	3.139	3.137	
3.975	4.000	3.667	3.139	3.137	
3.876	4.000	3.667	3.139	3.137	
3.826	4.000	3.667	3.139	3.137	
3.954	4.000	3.667	3.139	3.137	
4.018	4.000	3.667	3.139	3.137	
4.050	4.000	3.667	3.139	3.137	
4.066	4.000	3.667	3.139	3.137	
4.227	4.000	3.667	3.139	3.137	
4.308	4.000	3.667	3.139	3.137	
4.195	4.000	3.667	3.139	3.137	
3.986	4.000	3.667	3.139	3.137	
4.034	4.000	3.667	3.139	3.137	
4.058	4.000	3.667	3.139	3.137	
4.223	4.000	3.667	3.139	3.137	
4.000	4.000	3.667	3.139	3.137	
3.888	4.000	3.667	3.139	3.137	
3.985	4.000	3.667	3.139	3.137	
4.187	4.000	3.667	3.139	3.137	
4.134	4.000	3.667	3.139	3.137	
3.955	4.000	3.667	3.139	3.137	
3.866	4.000	3.667	3.139	3.137	
3.974	4.000	3.667	3.139	3.137	
4.028	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
4.075	4.000	3.667	3.139	3.137	
3.926	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
4.330	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
4.068	4.000	3.667	3.139	3.137	
4.075	4.000	3.667	3.139	3.137	
3.926	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
3.915	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.964	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.838	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
3.899	4.000	3.667	3.139	3.137	
3.837	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
4.052	4.000	3.667	3.139	3.137	
4.067	4.000	3.667	3.139	3.137	
4.075	4.000	3.667	3.139	3.137	
3.925	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.813	4.000	3.667	3.139	3.137	
4.407	4.000	3.667	3.139	3.137	
4.244	4.000	3.667	3.139	3.137	
4.163	4.000	3.667	3.139	3.137	
3.970	4.000	3.667	3.139	3.137	
3.873	4.000	3.667	3.139	3.137	
3.978	4.000	3.667	3.139	3.137	
4.030	4.000	3.667	3.139	3.137	
4.056	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
4.076	4.000	3.667	3.139	3.137	
3.926	4.000	3.667	3.139	3.137	
3.851	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.206	4.000	3.667	3.139	3.137	
4.144	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
3.868	4.000	3.667	3.139	3.137	
3.822	4.000	3.667	3.139	3.137	
4.105	4.000	3.667	3.139	3.137	
4.247	4.000	3.667	3.139	3.137	
4.164	4.000	3.667	3.139	3.137	
3.970	4.000	3.667	3.139	3.137	
3.873	4.000	3.667	3.139	3.137	
3.978	4.000	3.667	3.139	3.137	
4.030	4.000	3.667	3.139	3.137	
3.903	4.000	3.667	3.139	3.137	
3.840	4.000	3.667	3.139	3.137	
3.961	4.000	3.667	3.139	3.137	
4.480	4.000	3.667	3.139	3.137	
4.281	4.000	3.667	3.139	3.137	
4.182	4.000	3.667	3.139	3.137	
4.132	4.000	3.667	3.139	3.137	
3.954	4.000	3.667	3.139	3.137	
3.865	4.000	3.667	3.139	3.137	
3.974	4.000	3.667	3.139	3.137	
4.028	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
4.069	4.000	3.667	3.139	3.137	
3.922	4.000	3.667	3.139	3.137	
4.002	4.000	3.667	3.139	3.137	
4.042	4.000	3.667	3.139	3.137	
4.062	4.000	3.667	3.139	3.137	
4.072	4.000	3.667	3.139	3.137	
4.077	4.000	3.667	3.139	3.137	
4.080	4.000	3.667	3.139	3.137	
3.928	4.000	3.667	3.139	3.137	
4.005	4.000	3.667	3.139	3.137	
4.197	4.000	3.667	3.139	3.137	
3.986	4.000	3.667	3.139	3.137	
3.881	4.000	3.667	3.139	3.137	
3.829	4.000	3.667	3.139	3.137	
3.955	4.000	3.667	3.139	3.137	
4.019	4.000	3.667	3.139	3.137	
3.897	4.000	3.667	3.139	3.137	
3.990	4.000	3.667	3.139	3.137	
4.036	4.000	3.667	3.139	3.137	
4.059	4.000	3.667	3.139	3.137	
3.918	4.000	3.667	3.139	3.137	
3.847	4.000	3.667	3.139	3.137	
3.965	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.838	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
3.899	4.000	3.667	3.139	3.137	
3.837	4.000	3.667	3.139	3.137	
3.807	4.000	3.667	3.139	3.137	
3.945	4.000	3.667	3.139	3.137	
4.013	4.000	3.667	3.139	3.137	
3.895	4.000	3.667	3.139	3.137	
3.835	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
4.174	4.000	3.667	3.139	3.137	
4.128	4.000	3.667	3.139	3.137	
3.952	4.000	3.667	3.139	3.137	
3.864	4.000	3.667	3.139	3.137	
3.973	4.000	3.667	3.139	3.137	
3.875	4.000	3.667	3.139	3.137	
3.825	4.000	3.667	3.139	3.137	
3.801	4.000	3.667	3.139	3.137	
3.941	4.000	3.667	3.139	3.137	
4.012	4.000	3.667	3.139	3.137	
3.894	4.000	3.667	3.139	3.137	
3.835	4.000	3.667	3.139	3.137	
3.806	4.000	3.667	3.139	3.137	
3.944	4.000	3.667	3.139	3.137	
3.860	4.000	3.667	3.139	3.137	
3.818	4.000	3.667	3.139	3.137	
3.950	4.000	3.667	3.139	3.137	
4.169	4.000	3.667	3.139	3.137	
3.973	4.000	3.667	3.139	3.137	
3.874	4.000	3.667	3.139	3.137	
3.825	4.000	3.667	3.139	3.137	
3.954	4.000	3.667	3.139	3.137	
4.018	4.000	3.667	3.139	3.137	
3.897	4.000	3.667	3.139	3.137	
3.837	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
4.052	4.000	3.667	3.139	3.137	
4.067	4.000	3.667	3.139	3.137	
3.922	4.000	3.667	3.139	3.137	
3.849	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.177	4.000	3.667	3.139	3.137	
3.977	4.000	3.667	3.139	3.137	
3.876	4.000	3.667	3.139	3.137	
3.826	4.000	3.667	3.139	3.137	
3.801	4.000	3.667	3.139	3.137	
3.942	4.000	3.667	3.139	3.137	
4.012	4.000	3.667	3.139	3.137	
3.894	4.000	3.667	3.139	3.137	
3.835	4.000	3.667	3.139	3.137	
3.959	4.000	3.667	3.139	3.137	
4.020	4.000	3.667	3.139	3.137	
4.051	4.000	3.667	3.139	3.137	
3.914	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.964	4.000	3.667	3.139	3.137	
4.176	4.000	3.667	3.139	3.137	
4.129	4.000	3.667	3.139	3.137	
3.953	4.000	3.667	3.139	3.137	
4.017	4.000	3.667	3.139	3.137	
4.050	4.000	3.667	3.139	3.137	
3.913	4.000	3.667	3.139	3.137	
3.845	4.000	3.667	3.139	3.137	
3.963	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
3.899	4.000	3.667	3.139	3.137	
3.838	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
4.052	4.000	3.667	3.139	3.137	
4.067	4.000	3.667	3.139	3.137	
3.922	4.000	3.667	3.139	3.137	
3.849	4.000	3.667	3.139	3.137	
3.966	4.000	3.667	3.139	3.137	
4.024	4.000	3.667	3.139	3.137	
4.206	4.000	3.667	3.139	3.137	
4.144	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
3.868	4.000	3.667	3.139	3.137	
