Server_01	Server_0	Server_04	Server_07	Server_05	
4.064	4.000	3.326	3.897	3.001	
3.920	4.000	3.326	3.897	3.001	
3.848	4.000	3.326	3.897	3.001	
3.965	4.000	3.326	3.897	3.001	
4.024	4.000	3.326	3.897	3.001	
4.053	4.000	3.326	3.897	3.001	
3.915	4.000	3.326	3.897	3.001	
3.845	4.000	3.326	3.897	3.001	
3.811	4.000	3.326	3.897	3.001	
3.946	4.000	3.326	3.897	3.001	
4.473	4.000	3.326	3.897	3.001	
4.278	4.000	3.326	3.897	3.001	
4.027	4.000	3.326	3.897	3.001	
3.902	4.000	3.326	3.897	3.001	
3.839	4.000	3.326	3.897	3.001	
3.961	4.000	3.326	3.897	3.001	
4.174	4.000	3.326	3.897	3.001	
4.128	4.000	3.326	3.897	3.001	
3.952	4.000	3.326	3.897	3.001	
4.017	4.000	3.326	3.897	3.001	
4.050	4.000	3.326	3.897	3.001	
4.066	4.000	3.326	3.897	3.001	
3.921	4.000	3.326	3.897	3.001	
3.849	4.000	3.326	3.897	3.001	
3.965	4.000	3.326	3.897	3.001	
4.177	4.000	3.326	3.897	3.001	
4.130	4.000	3.326	3.897	3.001	
3.953	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.973	4.000	3.326	3.897	3.001	
4.028	4.000	3.326	3.897	3.001	
4.208	4.000	3.326	3.897	3.001	
3.992	4.000	3.326	3.897	3.001	
3.884	4.000	3.326	3.897	3.001	
3.830	4.000	3.326	3.897	3.001	
3.956	4.000	3.326	3.897	3.001	
4.019	4.000	3.326	3.897	3.001	
4.051	4.000	3.326	3.897	3.001	
3.913	4.000	3.326	3.897	3.001	
3.998	4.000	3.326	3.897	3.001	
4.040	4.000	3.326	3.897	3.001	
4.061	4.000	3.326	3.897	3.001	
4.072	4.000	3.326	3.897	3.001	
3.924	4.000	3.326	3.897	3.001	
3.850	4.000	3.326	3.897	3.001	
4.425	4.000	3.326	3.897	3.001	
4.101	4.000	3.326	3.897	3.001	
4.244	4.000	3.326	3.897	3.001	
4.163	4.000	3.326	3.897	3.001	
3.970	4.000	3.326	3.897	3.001	
3.873	4.000	3.326	3.897	3.001	
3.825	4.000	3.326	3.897	3.001	
3.953	4.000	3.326	3.897	3.001	
4.018	4.000	3.326	3.897	3.001	
4.050	4.000	3.326	3.897	3.001	
4.066	4.000	3.326	3.897	3.001	
4.074	4.000	3.326	3.897	3.001	
3.925	4.000	3.326	3.897	3.001	
3.851	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.024	4.000	3.326	3.897	3.001	
4.359	4.000	3.326	3.897	3.001	
4.068	4.000	3.326	3.897	3.001	
3.922	4.000	3.326	3.897	3.001	
3.849	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.024	4.000	3.326	3.897	3.001	
4.053	4.000	3.326	3.897	3.001	
3.915	4.000	3.326	3.897	3.001	
3.845	4.000	3.326	3.897	3.001	
3.811	4.000	3.326	3.897	3.001	
3.946	4.000	3.326	3.897	3.001	
4.014	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.836	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.021	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.960	4.000	3.326	3.897	3.001	
4.327	4.000	3.326	3.897	3.001	
4.052	4.000	3.326	3.897	3.001	
4.067	4.000	3.326	3.897	3.001	
4.075	4.000	3.326	3.897	3.001	
4.078	4.000	3.326	3.897	3.001	
3.927	4.000	3.326	3.897	3.001	
3.852	4.000	3.326	3.897	3.001	
3.967	4.000	3.326	3.897	3.001	
4.025	4.000	3.326	3.897	3.001	
4.053	4.000	3.326	3.897	3.001	
3.915	4.000	3.326	3.897	3.001	
3.845	4.000	3.326	3.897	3.001	
3.964	4.000	3.326	3.897	3.001	
4.176	4.000	3.326	3.897	3.001	
3.976	4.000	3.326	3.897	3.001	
3.876	4.000	3.326	3.897	3.001	
3.826	4.000	3.326	3.897	3.001	
3.954	4.000	3.326	3.897	3.001	
4.171	4.000	3.326	3.897	3.001	
3.974	4.000	3.326	3.897	3.001	
3.875	4.000	3.326	3.897	3.001	
3.979	4.000	3.326	3.897	3.001	
4.183	4.000	3.326	3.897	3.001	
4.133	4.000	3.326	3.897	3.001	
3.954	4.000	3.326	3.897	3.001	
4.018	4.000	3.326	3.897	3.001	
4.203	4.000	3.326	3.897	3.001	
4.143	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
3.868	4.000	3.326	3.897	3.001	
3.975	4.000	3.326	3.897	3.001	
4.029	4.000	3.326	3.897	3.001	
4.055	4.000	3.326	3.897	3.001	
4.069	4.000	3.326	3.897	3.001	
3.922	4.000	3.326	3.897	3.001	
3.849	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.024	4.000	3.326	3.897	3.001	
3.900	4.000	3.326	3.897	3.001	
3.838	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
3.792	4.000	3.326	3.897	3.001	
3.784	4.000	3.326	3.897	3.001	
3.780	4.000	3.326	3.897	3.001	
4.084	4.000	3.326	3.897	3.001	
4.083	4.000	3.326	3.897	3.001	
3.930	4.000	3.326	3.897	3.001	
4.006	4.000	3.326	3.897	3.001	
4.044	4.000	3.326	3.897	3.001	
4.063	4.000	3.326	3.897	3.001	
4.073	4.000	3.326	3.897	3.001	
3.924	4.000	3.326	3.897	3.001	
4.003	4.000	3.326	3.897	3.001	
4.043	4.000	3.326	3.897	3.001	
4.063	4.000	3.326	3.897	3.001	
3.919	4.000	3.326	3.897	3.001	
3.848	4.000	3.326	3.897	3.001	
3.965	4.000	3.326	3.897	3.001	
4.024	4.000	3.326	3.897	3.001	
3.900	4.000	3.326	3.897	3.001	
3.838	4.000	3.326	3.897	3.001	
3.960	4.000	3.326	3.897	3.001	
4.174	4.000	3.326	3.897	3.001	
3.975	4.000	3.326	3.897	3.001	
3.876	4.000	3.326	3.897	3.001	
3.826	4.000	3.326	3.897	3.001	
3.801	4.000	3.326	3.897	3.001	
3.942	4.000	3.326	3.897	3.001	
4.012	4.000	3.326	3.897	3.001	
3.894	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.806	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
3.860	4.000	3.326	3.897	3.001	
3.818	4.000	3.326	3.897	3.001	
3.950	4.000	3.326	3.897	3.001	
3.863	4.000	3.326	3.897	3.001	
3.820	4.000	3.326	3.897	3.001	
3.798	4.000	3.326	3.897	3.001	
3.940	4.000	3.326	3.897	3.001	
3.858	4.000	3.326	3.897	3.001	
3.817	4.000	3.326	3.897	3.001	
3.797	4.000	3.326	3.897	3.001	
3.939	4.000	3.326	3.897	3.001	
4.011	4.000	3.326	3.897	3.001	
3.893	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.805	4.000	3.326	3.897	3.001	
4.097	4.000	3.326	3.897	3.001	
4.090	4.000	3.326	3.897	3.001	
3.933	4.000	3.326	3.897	3.001	
3.854	4.000	3.326	3.897	3.001	
3.968	4.000	3.326	3.897	3.001	
3.872	4.000	3.326	3.897	3.001	
3.824	4.000	3.326	3.897	3.001	
3.953	4.000	3.326	3.897	3.001	
4.018	4.000	3.326	3.897	3.001	
4.050	4.000	3.326	3.897	3.001	
4.066	4.000	3.326	3.897	3.001	
4.074	4.000	3.326	3.897	3.001	
3.925	4.000	3.326	3.897	3.001	
4.004	4.000	3.326	3.897	3.001	
4.043	4.000	3.326	3.897	3.001	
3.910	4.000	3.326	3.897	3.001	
3.843	4.000	3.326	3.897	3.001	
3.963	4.000	3.326	3.897	3.001	
4.175	4.000	3.326	3.897	3.001	
4.129	4.000	3.326	3.897	3.001	
3.952	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.973	4.000	3.326	3.897	3.001	
4.028	4.000	3.326	3.897	3.001	
3.902	4.000	3.326	3.897	3.001	
3.839	4.000	3.326	3.897	3.001	
3.961	4.000	3.326	3.897	3.001	
4.021	4.000	3.326	3.897	3.001	
3.899	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
4.250	4.000	3.326	3.897	3.001	
4.166	4.000	3.326	3.897	3.001	
3.971	4.000	3.326	3.897	3.001	
4.027	4.000	3.326	3.897	3.001	
4.054	4.000	3.326	3.897	3.001	
4.068	4.000	3.326	3.897	3.001	
3.922	4.000	3.326	3.897	3.001	
3.849	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
3.871	4.000	3.326	3.897	3.001	
3.824	4.000	3.326	3.897	3.001	
3.800	4.000	3.326	3.897	3.001	
3.941	4.000	3.326	3.897	3.001	
4.165	4.000	3.326	3.897	3.001	
4.123	4.000	3.326	3.897	3.001	
3.950	4.000	3.326	3.897	3.001	
4.016	4.000	3.326	3.897	3.001	
4.049	4.000	3.326	3.897	3.001	
4.066	4.000	3.326	3.897	3.001	
4.074	4.000	3.326	3.897	3.001	
3.925	4.000	3.326	3.897	3.001	
4.004	4.000	3.326	3.897	3.001	
4.349	4.000	3.326	3.897	3.001	
4.216	4.000	3.326	3.897	3.001	
3.996	4.000	3.326	3.897	3.001	
3.886	4.000	3.326	3.897	3.001	
3.831	4.000	3.326	3.897	3.001	
3.804	4.000	3.326	3.897	3.001	
3.943	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.894	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.020	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.806	4.000	3.326	3.897	3.001	
3.791	4.000	3.326	3.897	3.001	
3.784	4.000	3.326	3.897	3.001	
3.933	4.000	3.326	3.897	3.001	
4.008	4.000	3.326	3.897	3.001	
3.892	4.000	3.326	3.897	3.001	
3.834	4.000	3.326	3.897	3.001	
3.958	4.000	3.326	3.897	3.001	
4.020	4.000	3.326	3.897	3.001	
4.051	4.000	3.326	3.897	3.001	
3.914	4.000	3.326	3.897	3.001	
3.998	4.000	3.326	3.897	3.001	
4.040	4.000	3.326	3.897	3.001	
4.214	4.000	3.326	3.897	3.001	
3.995	4.000	3.326	3.897	3.001	
3.886	4.000	3.326	3.897	3.001	
3.831	4.000	3.326	3.897	3.001	
3.957	4.000	3.326	3.897	3.001	
4.019	4.000	3.326	3.897	3.001	
4.051	4.000	3.326	3.897	3.001	
4.067	4.000	3.326	3.897	3.001	
4.074	4.000	3.326	3.897	3.001	
3.925	4.000	3.326	3.897	3.001	
3.851	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.483	4.000	3.326	3.897	3.001	
4.283	4.000	3.326	3.897	3.001	
4.182	4.000	3.326	3.897	3.001	
4.132	4.000	3.326	3.897	3.001	
4.107	4.000	3.326	3.897	3.001	
3.942	4.000	3.326	3.897	3.001	
4.012	4.000	3.326	3.897	3.001	
4.047	4.000	3.326	3.897	3.001	
4.065	4.000	3.326	3.897	3.001	
4.073	4.000	3.326	3.897	3.001	
3.925	4.000	3.326	3.897	3.001	
3.850	4.000	3.326	3.897	3.001	
3.813	4.000	3.326	3.897	3.001	
3.948	4.000	3.326	3.897	3.001	
4.015	4.000	3.326	3.897	3.001	
3.896	4.000	3.326	3.897	3.001	
3.989	4.000	3.326	3.897	3.001	
4.189	4.000	3.326	3.897	3.001	
3.982	4.000	3.326	3.897	3.001	
3.879	4.000	3.326	3.897	3.001	
3.981	4.000	3.326	3.897	3.001	
4.184	4.000	3.326	3.897	3.001	
4.439	4.000	3.326	3.897	3.001	
4.261	4.000	3.326	3.897	3.001	
4.018	4.000	3.326	3.897	3.001	
3.897	4.000	3.326	3.897	3.001	
3.990	4.000	3.326	3.897	3.001	
4.036	4.000	3.326	3.897	3.001	
4.212	4.000	3.326	3.897	3.001	
3.994	4.000	3.326	3.897	3.001	
4.038	4.000	3.326	3.897	3.001	
4.060	4.000	3.326	3.897	3.001	
4.071	4.000	3.326	3.897	3.001	
3.924	4.000	3.326	3.897	3.001	
3.850	4.000	3.326	3.897	3.001	
3.813	4.000	3.326	3.897	3.001	
4.406	4.000	3.326	3.897	3.001	
4.091	4.000	3.326	3.897	3.001	
4.087	4.000	3.326	3.897	3.001	
3.931	4.000	3.326	3.897	3.001	
3.854	4.000	3.326	3.897	3.001	
3.968	4.000	3.326	3.897	3.001	
4.025	4.000	3.326	3.897	3.001	
4.054	4.000	3.326	3.897	3.001	
4.068	4.000	3.326	3.897	3.001	
3.922	4.000	3.326	3.897	3.001	
4.002	4.000	3.326	3.897	3.001	
4.042	4.000	3.326	3.897	3.001	
4.062	4.000	3.326	3.897	3.001	
4.072	4.000	3.326	3.897	3.001	
3.924	4.000	3.326	3.897	3.001	
3.850	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.177	4.000	3.326	3.897	3.001	
4.283	4.000	3.326	3.897	3.001	
4.182	4.000	3.326	3.897	3.001	
3.979	4.000	3.326	3.897	3.001	
3.878	4.000	3.326	3.897	3.001	
3.980	4.000	3.326	3.897	3.001	
4.031	4.000	3.326	3.897	3.001	
4.057	4.000	3.326	3.897	3.001	
4.069	4.000	3.326	3.897	3.001	
3.923	4.000	3.326	3.897	3.001	
4.003	4.000	3.326	3.897	3.001	
4.195	4.000	3.326	3.897	3.001	
4.139	4.000	3.326	3.897	3.001	
3.957	4.000	3.326	3.897	3.001	
4.020	4.000	3.326	3.897	3.001	
4.051	4.000	3.326	3.897	3.001	
3.914	4.000	3.326	3.897	3.001	
3.845	4.000	3.326	3.897	3.001	
3.964	4.000	3.326	3.897	3.001	
4.176	4.000	3.326	3.897	3.001	
3.976	4.000	3.326	3.897	3.001	
3.876	4.000	3.326	3.897	3.001	
3.826	4.000	3.326	3.897	3.001	
3.954	4.000	3.326	3.897	3.001	
4.171	4.000	3.326	3.897	3.001	
3.974	4.000	3.326	3.897	3.001	
3.875	4.000	3.326	3.897	3.001	
3.979	4.000	3.326	3.897	3.001	
4.030	4.000	3.326	3.897	3.001	
3.903	4.000	3.326	3.897	3.001	
3.840	4.000	3.326	3.897	3.001	
3.961	4.000	3.326	3.897	3.001	
4.022	4.000	3.326	3.897	3.001	
3.899	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
3.945	4.000	3.326	3.897	3.001	
3.860	4.000	3.326	3.897	3.001	
3.818	4.000	3.326	3.897	3.001	
3.797	4.000	3.326	3.897	3.001	
3.940	4.000	3.326	3.897	3.001	
4.011	4.000	3.326	3.897	3.001	
3.894	4.000	3.326	3.897	3.001	
3.988	4.000	3.326	3.897	3.001	
4.035	4.000	3.326	3.897	3.001	
3.906	4.000	3.326	3.897	3.001	
3.841	4.000	3.326	3.897	3.001	
3.808	4.000	3.326	3.897	3.001	
3.945	4.000	3.326	3.897	3.001	
4.167	4.000	3.326	3.897	3.001	
3.971	4.000	3.326	3.897	3.001	
3.874	4.000	3.326	3.897	3.001	
3.978	4.000	3.326	3.897	3.001	
4.030	4.000	3.326	3.897	3.001	
4.056	4.000	3.326	3.897	3.001	
3.916	4.000	3.326	3.897	3.001	
3.999	4.000	3.326	3.897	3.001	
4.041	4.000	3.326	3.897	3.001	
3.908	4.000	3.326	3.897	3.001	
3.842	4.000	3.326	3.897	3.001	
3.809	4.000	3.326	3.897	3.001	
4.099	4.000	3.326	3.897	3.001	
4.549	4.000	3.326	3.897	3.001	
4.316	4.000	3.326	3.897	3.001	
4.046	4.000	3.326	3.897	3.001	
3.911	4.000	3.326	3.897	3.001	
3.844	4.000	3.326	3.897	3.001	
3.963	4.000	3.326	3.897	3.001	
4.176	4.000	3.326	3.897	3.001	
4.129	4.000	3.326	3.897	3.001	
3.953	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.820	4.000	3.326	3.897	3.001	
3.951	4.000	3.326	3.897	3.001	
4.170	4.000	3.326	3.897	3.001	
4.126	4.000	3.326	3.897	3.001	
3.951	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.973	4.000	3.326	3.897	3.001	
4.181	4.000	3.326	3.897	3.001	
4.131	4.000	3.326	3.897	3.001	
3.954	4.000	3.326	3.897	3.001	
3.865	4.000	3.326	3.897	3.001	
3.974	4.000	3.326	3.897	3.001	
4.028	4.000	3.326	3.897	3.001	
3.902	4.000	3.326	3.897	3.001	
3.839	4.000	3.326	3.897	3.001	
3.961	4.000	3.326	3.897	3.001	
4.174	4.000	3.326	3.897	3.001	
4.128	4.000	3.326	3.897	3.001	
3.952	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.820	4.000	3.326	3.897	3.001	
3.798	4.000	3.326	3.897	3.001	
3.940	4.000	3.326	3.897	3.001	
3.858	4.000	3.326	3.897	3.001	
3.817	4.000	3.326	3.897	3.001	
3.797	4.000	3.326	3.897	3.001	
3.939	4.000	3.326	3.897	3.001	
3.858	4.000	3.326	3.897	3.001	
3.817	4.000	3.326	3.897	3.001	
3.950	4.000	3.326	3.897	3.001	
4.016	4.000	3.326	3.897	3.001	
3.896	4.000	3.326	3.897	3.001	
3.836	4.000	3.326	3.897	3.001	
3.806	4.000	3.326	3.897	3.001	
3.791	4.000	3.326	3.897	3.001	
4.090	4.000	3.326	3.897	3.001	
4.086	4.000	3.326	3.897	3.001	
3.931	4.000	3.326	3.897	3.001	
3.854	4.000	3.326	3.897	3.001	
3.968	4.000	3.326	3.897	3.001	
3.872	4.000	3.326	3.897	3.001	
3.824	4.000	3.326	3.897	3.001	
3.953	4.000	3.326	3.897	3.001	
4.171	4.000	3.326	3.897	3.001	
3.973	4.000	3.326	3.897	3.001	
3.875	4.000	3.326	3.897	3.001	
3.979	4.000	3.326	3.897	3.001	
4.183	4.000	3.326	3.897	3.001	
3.980	4.000	3.326	3.897	3.001	
3.878	4.000	3.326	3.897	3.001	
3.827	4.000	3.326	3.897	3.001	
3.955	4.000	3.326	3.897	3.001	
4.171	4.000	3.326	3.897	3.001	
3.974	4.000	3.326	3.897	3.001	
3.875	4.000	3.326	3.897	3.001	
3.979	4.000	3.326	3.897	3.001	
4.030	4.000	3.326	3.897	3.001	
4.056	4.000	3.326	3.897	3.001	
3.916	4.000	3.326	3.897	3.001	
3.846	4.000	3.326	3.897	3.001	
3.964	4.000	3.326	3.897	3.001	
4.023	4.000	3.326	3.897	3.001	
3.900	4.000	3.326	3.897	3.001	
3.838	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
3.945	4.000	3.326	3.897	3.001	
3.860	4.000	3.326	3.897	3.001	
3.818	4.000	3.326	3.897	3.001	
3.950	4.000	3.326	3.897	3.001	
4.016	4.000	3.326	3.897	3.001	
3.896	4.000	3.326	3.897	3.001	
3.836	4.000	3.326	3.897	3.001	
3.806	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.806	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.174	4.000	3.326	3.897	3.001	
3.975	4.000	3.326	3.897	3.001	
3.875	4.000	3.326	3.897	3.001	
3.826	4.000	3.326	3.897	3.001	
3.954	4.000	3.326	3.897	3.001	
4.171	4.000	3.326	3.897	3.001	
3.974	4.000	3.326	3.897	3.001	
4.028	4.000	3.326	3.897	3.001	
4.055	4.000	3.326	3.897	3.001	
4.069	4.000	3.326	3.897	3.001	
3.922	4.000	3.326	3.897	3.001	
3.849	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.024	4.000	3.326	3.897	3.001	
4.053	4.000	3.326	3.897	3.001	
4.068	4.000	3.326	3.897	3.001	
3.922	4.000	3.326	3.897	3.001	
3.849	4.000	3.326	3.897	3.001	
3.966	4.000	3.326	3.897	3.001	
4.177	4.000	3.326	3.897	3.001	
4.130	4.000	3.326	3.897	3.001	
3.953	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.820	4.000	3.326	3.897	3.001	
3.951	4.000	3.326	3.897	3.001	
3.864	4.000	3.326	3.897	3.001	
3.820	4.000	3.326	3.897	3.001	
3.798	4.000	3.326	3.897	3.001	
3.940	4.000	3.326	3.897	3.001	
4.011	4.000	3.326	3.897	3.001	
3.894	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.020	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.806	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
3.860	4.000	3.326	3.897	3.001	
3.818	4.000	3.326	3.897	3.001	
3.797	4.000	3.326	3.897	3.001	
3.940	4.000	3.326	3.897	3.001	
4.011	4.000	3.326	3.897	3.001	
3.894	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.020	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.988	4.000	3.326	3.897	3.001	
4.035	4.000	3.326	3.897	3.001	
3.906	4.000	3.326	3.897	3.001	
3.841	4.000	3.326	3.897	3.001	
3.809	4.000	3.326	3.897	3.001	
3.945	4.000	3.326	3.897	3.001	
4.167	4.000	3.326	3.897	3.001	
4.125	4.000	3.326	3.897	3.001	
3.950	4.000	3.326	3.897	3.001	
3.863	4.000	3.326	3.897	3.001	
3.973	4.000	3.326	3.897	3.001	
4.027	4.000	3.326	3.897	3.001	
3.902	4.000	3.326	3.897	3.001	
3.992	4.000	3.326	3.897	3.001	
4.037	4.000	3.326	3.897	3.001	
4.213	4.000	3.326	3.897	3.001	
3.994	4.000	3.326	3.897	3.001	
3.885	4.000	3.326	3.897	3.001	
3.831	4.000	3.326	3.897	3.001	
3.803	4.000	3.326	3.897	3.001	
3.943	4.000	3.326	3.897	3.001	
3.859	4.000	3.326	3.897	3.001	
3.818	4.000	3.326	3.897	3.001	
3.797	4.000	3.326	3.897	3.001	
3.940	4.000	3.326	3.897	3.001	
4.011	4.000	3.326	3.897	3.001	
3.894	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.805	4.000	3.326	3.897	3.001	
3.944	4.000	3.326	3.897	3.001	
4.013	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.021	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
3.837	4.000	3.326	3.897	3.001	
3.960	4.000	3.326	3.897	3.001	
4.021	4.000	3.326	3.897	3.001	
4.205	4.000	3.326	3.897	3.001	
3.990	4.000	3.326	3.897	3.001	
3.883	4.000	3.326	3.897	3.001	
3.983	4.000	3.326	3.897	3.001	
4.032	4.000	3.326	3.897	3.001	
4.210	4.000	3.326	3.897	3.001	
3.993	4.000	3.326	3.897	3.001	
3.885	4.000	3.326	3.897	3.001	
3.983	4.000	3.326	3.897	3.001	
4.186	4.000	3.326	3.897	3.001	
4.134	4.000	3.326	3.897	3.001	
3.955	4.000	3.326	3.897	3.001	
3.866	4.000	3.326	3.897	3.001	
3.974	4.000	3.326	3.897	3.001	
4.028	4.000	3.326	3.897	3.001	
3.902	4.000	3.326	3.897	3.001	
3.839	4.000	3.326	3.897	3.001	
3.808	4.000	3.326	3.897	3.001	
3.945	4.000	3.326	3.897	3.001	
4.014	4.000	3.326	3.897	3.001	
3.895	4.000	3.326	3.897	3.001	
3.835	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.021	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
