Server_05	Server_0	Server_04	Server_07	Server_00	
4.181	4.000	3.596	3.264	3.406	
4.590	4.000	3.596	3.264	3.406	
4.336	4.000	3.596	3.264	3.406	
4.056	4.000	3.596	3.264	3.406	
4.069	4.000	3.596	3.264	3.406	
4.229	4.000	3.596	3.264	3.406	
4.155	4.000	3.596	3.264	3.406	
3.966	4.000	3.596	3.264	3.406	
4.024	4.000	3.596	3.264	3.406	
4.053	4.000	3.596	3.264	3.406	
4.068	4.000	3.596	3.264	3.406	
4.075	4.000	3.596	3.264	3.406	
3.926	4.000	3.596	3.264	3.406	
3.851	4.000	3.596	3.264	3.406	
3.967	4.000	3.596	3.264	3.406	
4.024	4.000	3.596	3.264	3.406	
4.053	4.000	3.596	3.264	3.406	
4.068	4.000	3.596	3.264	3.406	
4.075	4.000	3.596	3.264	3.406	
4.079	4.000	3.596	3.264	3.406	
4.080	4.000	3.596	3.264	3.406	
3.928	4.000	3.596	3.264	3.406	
3.852	4.000	3.596	3.264	3.406	
3.967	4.000	3.596	3.264	3.406	
4.178	4.000	3.596	3.264	3.406	
3.977	4.000	3.596	3.264	3.406	
3.877	4.000	3.596	3.264	3.406	
3.826	4.000	3.596	3.264	3.406	
3.954	4.000	3.596	3.264	3.406	
4.018	4.000	3.596	3.264	3.406	
3.897	4.000	3.596	3.264	3.406	
3.837	4.000	3.596	3.264	3.406	
3.959	4.000	3.596	3.264	3.406	
4.021	4.000	3.596	3.264	3.406	
4.052	4.000	3.596	3.264	3.406	
4.067	4.000	3.596	3.264	3.406	
4.075	4.000	3.596	3.264	3.406	
4.078	4.000	3.596	3.264	3.406	
3.927	4.000	3.596	3.264	3.406	
3.852	4.000	3.596	3.264	3.406	
3.967	4.000	3.596	3.264	3.406	
4.331	4.000	3.596	3.264	3.406	
4.206	4.000	3.596	3.264	3.406	
3.991	4.000	3.596	3.264	3.406	
3.884	4.000	3.596	3.264	3.406	
3.830	4.000	3.596	3.264	3.406	
3.956	4.000	3.596	3.264	3.406	
4.172	4.000	3.596	3.264	3.406	
3.974	4.000	3.596	3.264	3.406	
4.181	4.000	3.596	3.264	3.406	
4.438	4.000	3.596	3.264	3.406	
4.260	4.000	3.596	3.264	3.406	
4.171	4.000	3.596	3.264	3.406	
4.127	4.000	3.596	3.264	3.406	
4.257	4.000	3.596	3.264	3.406	
4.170	4.000	3.596	3.264	3.406	
