Server_05	Server_0	Server_06	Server_07	Server_02	
3.849	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.177	4.000	3.916	3.026	3.718	
3.977	4.000	3.916	3.026	3.718	
3.876	4.000	3.916	3.026	3.718	
3.826	4.000	3.916	3.026	3.718	
3.801	4.000	3.916	3.026	3.718	
3.942	4.000	3.916	3.026	3.718	
4.012	4.000	3.916	3.026	3.718	
3.894	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
3.806	4.000	3.916	3.026	3.718	
3.944	4.000	3.916	3.026	3.718	
4.013	4.000	3.916	3.026	3.718	
3.895	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
3.959	4.000	3.916	3.026	3.718	
4.021	4.000	3.916	3.026	3.718	
3.898	4.000	3.916	3.026	3.718	
3.837	4.000	3.916	3.026	3.718	
3.807	4.000	3.916	3.026	3.718	
3.944	4.000	3.916	3.026	3.718	
4.013	4.000	3.916	3.026	3.718	
3.895	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
4.112	4.000	3.916	3.026	3.718	
4.097	4.000	3.916	3.026	3.718	
3.937	4.000	3.916	3.026	3.718	
3.856	4.000	3.916	3.026	3.718	
3.816	4.000	3.916	3.026	3.718	
4.408	4.000	3.916	3.026	3.718	
4.245	4.000	3.916	3.026	3.718	
4.164	4.000	3.916	3.026	3.718	
4.123	4.000	3.916	3.026	3.718	
4.103	4.000	3.916	3.026	3.718	
3.939	4.000	3.916	3.026	3.718	
4.011	4.000	3.916	3.026	3.718	
4.047	4.000	3.916	3.026	3.718	
4.064	4.000	3.916	3.026	3.718	
4.073	4.000	3.916	3.026	3.718	
3.925	4.000	3.916	3.026	3.718	
3.850	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
3.900	4.000	3.916	3.026	3.718	
3.838	4.000	3.916	3.026	3.718	
3.807	4.000	3.916	3.026	3.718	
4.251	4.000	3.916	3.026	3.718	
4.472	4.000	3.916	3.026	3.718	
4.277	4.000	3.916	3.026	3.718	
4.180	4.000	3.916	3.026	3.718	
3.978	4.000	3.916	3.026	3.718	
3.877	4.000	3.916	3.026	3.718	
3.980	4.000	3.916	3.026	3.718	
4.184	4.000	3.916	3.026	3.718	
4.592	4.000	3.916	3.026	3.718	
4.337	4.000	3.916	3.026	3.718	
4.210	4.000	3.916	3.026	3.718	
4.299	4.000	3.916	3.026	3.718	
4.191	4.000	3.916	3.026	3.718	
3.983	4.000	3.916	3.026	3.718	
4.033	4.000	3.916	3.026	3.718	
4.211	4.000	3.916	3.026	3.718	
4.146	4.000	3.916	3.026	3.718	
3.961	4.000	3.916	3.026	3.718	
3.869	4.000	3.916	3.026	3.718	
3.975	4.000	3.916	3.026	3.718	
4.182	4.000	3.916	3.026	3.718	
4.132	4.000	3.916	3.026	3.718	
3.954	4.000	3.916	3.026	3.718	
3.865	4.000	3.916	3.026	3.718	
3.974	4.000	3.916	3.026	3.718	
4.181	4.000	3.916	3.026	3.718	
4.132	4.000	3.916	3.026	3.718	
3.954	4.000	3.916	3.026	3.718	
4.018	4.000	3.916	3.026	3.718	
4.050	4.000	3.916	3.026	3.718	
4.066	4.000	3.916	3.026	3.718	
3.921	4.000	3.916	3.026	3.718	
4.002	4.000	3.916	3.026	3.718	
4.042	4.000	3.916	3.026	3.718	
4.062	4.000	3.916	3.026	3.718	
3.919	4.000	3.916	3.026	3.718	
4.001	4.000	3.916	3.026	3.718	
4.041	4.000	3.916	3.026	3.718	
4.062	4.000	3.916	3.026	3.718	
4.072	4.000	3.916	3.026	3.718	
4.077	4.000	3.916	3.026	3.718	
4.080	4.000	3.916	3.026	3.718	
3.928	4.000	3.916	3.026	3.718	
4.005	4.000	3.916	3.026	3.718	
4.044	4.000	3.916	3.026	3.718	
4.216	4.000	3.916	3.026	3.718	
4.149	4.000	3.916	3.026	3.718	
3.963	4.000	3.916	3.026	3.718	
3.869	4.000	3.916	3.026	3.718	
3.976	4.000	3.916	3.026	3.718	
4.182	4.000	3.916	3.026	3.718	
3.979	4.000	3.916	3.026	3.718	
4.031	4.000	3.916	3.026	3.718	
4.056	4.000	3.916	3.026	3.718	
4.222	4.000	3.916	3.026	3.718	
4.305	4.000	3.916	3.026	3.718	
4.041	4.000	3.916	3.026	3.718	
3.908	4.000	3.916	3.026	3.718	
3.842	4.000	3.916	3.026	3.718	
3.962	4.000	3.916	3.026	3.718	
4.022	4.000	3.916	3.026	3.718	
3.899	4.000	3.916	3.026	3.718	
3.838	4.000	3.916	3.026	3.718	
3.960	4.000	3.916	3.026	3.718	
4.021	4.000	3.916	3.026	3.718	
3.899	4.000	3.916	3.026	3.718	
3.990	4.000	3.916	3.026	3.718	
4.036	4.000	3.916	3.026	3.718	
4.059	4.000	3.916	3.026	3.718	
4.071	4.000	3.916	3.026	3.718	
3.923	4.000	3.916	3.026	3.718	
3.850	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
4.053	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
4.079	4.000	3.916	3.026	3.718	
3.927	4.000	3.916	3.026	3.718	
3.852	4.000	3.916	3.026	3.718	
4.426	4.000	3.916	3.026	3.718	
4.101	4.000	3.916	3.026	3.718	
4.092	4.000	3.916	3.026	3.718	
4.087	4.000	3.916	3.026	3.718	
3.932	4.000	3.916	3.026	3.718	
3.854	4.000	3.916	3.026	3.718	
3.968	4.000	3.916	3.026	3.718	
4.025	4.000	3.916	3.026	3.718	
4.054	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
4.079	4.000	3.916	3.026	3.718	
3.927	4.000	3.916	3.026	3.718	
4.005	4.000	3.916	3.026	3.718	
4.197	4.000	3.916	3.026	3.718	
4.292	4.000	3.916	3.026	3.718	
4.034	4.000	3.916	3.026	3.718	
3.905	4.000	3.916	3.026	3.718	
3.994	4.000	3.916	3.026	3.718	
4.191	4.000	3.916	3.026	3.718	
4.137	4.000	3.916	3.026	3.718	
3.956	4.000	3.916	3.026	3.718	
4.019	4.000	3.916	3.026	3.718	
4.051	4.000	3.916	3.026	3.718	
4.067	4.000	3.916	3.026	3.718	
4.074	4.000	3.916	3.026	3.718	
4.078	4.000	3.916	3.026	3.718	
3.927	4.000	3.916	3.026	3.718	
4.005	4.000	3.916	3.026	3.718	
4.196	4.000	3.916	3.026	3.718	
4.139	4.000	3.916	3.026	3.718	
3.958	4.000	3.916	3.026	3.718	
3.867	4.000	3.916	3.026	3.718	
3.822	4.000	3.916	3.026	3.718	
3.799	4.000	3.916	3.026	3.718	
3.941	4.000	3.916	3.026	3.718	
4.011	4.000	3.916	3.026	3.718	
3.894	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
3.806	4.000	3.916	3.026	3.718	
4.097	4.000	3.916	3.026	3.718	
4.243	4.000	3.916	3.026	3.718	
4.009	4.000	3.916	3.026	3.718	
4.046	4.000	3.916	3.026	3.718	
4.064	4.000	3.916	3.026	3.718	
4.073	4.000	3.916	3.026	3.718	
4.078	4.000	3.916	3.026	3.718	
4.080	4.000	3.916	3.026	3.718	
3.928	4.000	3.916	3.026	3.718	
3.852	4.000	3.916	3.026	3.718	
3.967	4.000	3.916	3.026	3.718	
4.025	4.000	3.916	3.026	3.718	
4.053	4.000	3.916	3.026	3.718	
3.915	4.000	3.916	3.026	3.718	
3.845	4.000	3.916	3.026	3.718	
3.964	4.000	3.916	3.026	3.718	
3.870	4.000	3.916	3.026	3.718	
3.823	4.000	3.916	3.026	3.718	
3.800	4.000	3.916	3.026	3.718	
3.941	4.000	3.916	3.026	3.718	
4.012	4.000	3.916	3.026	3.718	
3.894	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
3.806	4.000	3.916	3.026	3.718	
3.944	4.000	3.916	3.026	3.718	
3.860	4.000	3.916	3.026	3.718	
3.818	4.000	3.916	3.026	3.718	
3.950	4.000	3.916	3.026	3.718	
4.169	4.000	3.916	3.026	3.718	
3.973	4.000	3.916	3.026	3.718	
4.027	4.000	3.916	3.026	3.718	
4.055	4.000	3.916	3.026	3.718	
4.069	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
3.926	4.000	3.916	3.026	3.718	
4.004	4.000	3.916	3.026	3.718	
4.043	4.000	3.916	3.026	3.718	
4.216	4.000	3.916	3.026	3.718	
4.149	4.000	3.916	3.026	3.718	
3.963	4.000	3.916	3.026	3.718	
3.869	4.000	3.916	3.026	3.718	
3.976	4.000	3.916	3.026	3.718	
4.029	4.000	3.916	3.026	3.718	
4.056	4.000	3.916	3.026	3.718	
4.069	4.000	3.916	3.026	3.718	
3.923	4.000	3.916	3.026	3.718	
4.002	4.000	3.916	3.026	3.718	
4.195	4.000	3.916	3.026	3.718	
4.292	4.000	3.916	3.026	3.718	
4.034	4.000	3.916	3.026	3.718	
3.905	4.000	3.916	3.026	3.718	
3.994	4.000	3.916	3.026	3.718	
4.191	4.000	3.916	3.026	3.718	
3.984	4.000	3.916	3.026	3.718	
4.033	4.000	3.916	3.026	3.718	
4.058	4.000	3.916	3.026	3.718	
4.070	4.000	3.916	3.026	3.718	
4.229	4.000	3.916	3.026	3.718	
4.003	4.000	3.916	3.026	3.718	
4.042	4.000	3.916	3.026	3.718	
4.062	4.000	3.916	3.026	3.718	
4.072	4.000	3.916	3.026	3.718	
4.077	4.000	3.916	3.026	3.718	
4.080	4.000	3.916	3.026	3.718	
4.081	4.000	3.916	3.026	3.718	
3.929	4.000	3.916	3.026	3.718	
4.005	4.000	3.916	3.026	3.718	
4.197	4.000	3.916	3.026	3.718	
3.986	4.000	3.916	3.026	3.718	
3.881	4.000	3.916	3.026	3.718	
3.982	4.000	3.916	3.026	3.718	
4.032	4.000	3.916	3.026	3.718	
4.057	4.000	3.916	3.026	3.718	
3.917	4.000	3.916	3.026	3.718	
3.846	4.000	3.916	3.026	3.718	
3.964	4.000	3.916	3.026	3.718	
4.176	4.000	3.916	3.026	3.718	
4.129	4.000	3.916	3.026	3.718	
3.953	4.000	3.916	3.026	3.718	
4.017	4.000	3.916	3.026	3.718	
4.203	4.000	3.916	3.026	3.718	
4.143	4.000	3.916	3.026	3.718	
3.959	4.000	3.916	3.026	3.718	
3.868	4.000	3.916	3.026	3.718	
3.975	4.000	3.916	3.026	3.718	
4.029	4.000	3.916	3.026	3.718	
4.055	4.000	3.916	3.026	3.718	
4.069	4.000	3.916	3.026	3.718	
4.076	4.000	3.916	3.026	3.718	
3.926	4.000	3.916	3.026	3.718	
4.004	4.000	3.916	3.026	3.718	
4.043	4.000	3.916	3.026	3.718	
4.216	4.000	3.916	3.026	3.718	
4.149	4.000	3.916	3.026	3.718	
3.963	4.000	3.916	3.026	3.718	
4.022	4.000	3.916	3.026	3.718	
4.052	4.000	3.916	3.026	3.718	
3.914	4.000	3.916	3.026	3.718	
3.998	4.000	3.916	3.026	3.718	
4.040	4.000	3.916	3.026	3.718	
4.061	4.000	3.916	3.026	3.718	
3.919	4.000	3.916	3.026	3.718	
3.847	4.000	3.916	3.026	3.718	
3.965	4.000	3.916	3.026	3.718	
4.177	4.000	3.916	3.026	3.718	
4.129	4.000	3.916	3.026	3.718	
4.106	4.000	3.916	3.026	3.718	
3.941	4.000	3.916	3.026	3.718	
4.012	4.000	3.916	3.026	3.718	
4.047	4.000	3.916	3.026	3.718	
4.218	4.000	3.916	3.026	3.718	
4.303	4.000	3.916	3.026	3.718	
4.193	4.000	3.916	3.026	3.718	
3.984	4.000	3.916	3.026	3.718	
4.033	4.000	3.916	3.026	3.718	
4.211	4.000	3.916	3.026	3.718	
3.993	4.000	3.916	3.026	3.718	
4.038	4.000	3.916	3.026	3.718	
4.060	4.000	3.916	3.026	3.718	
4.071	4.000	3.916	3.026	3.718	
4.230	4.000	3.916	3.026	3.718	
4.156	4.000	3.916	3.026	3.718	
4.119	4.000	3.916	3.026	3.718	
3.948	4.000	3.916	3.026	3.718	
3.862	4.000	3.916	3.026	3.718	
4.431	4.000	3.916	3.026	3.718	
4.104	4.000	3.916	3.026	3.718	
4.093	4.000	3.916	3.026	3.718	
4.241	4.000	3.916	3.026	3.718	
4.161	4.000	3.916	3.026	3.718	
3.969	4.000	3.916	3.026	3.718	
4.026	4.000	3.916	3.026	3.718	
4.054	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
3.922	4.000	3.916	3.026	3.718	
3.849	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
4.053	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
3.926	4.000	3.916	3.026	3.718	
3.851	4.000	3.916	3.026	3.718	
3.967	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
4.206	4.000	3.916	3.026	3.718	
4.144	4.000	3.916	3.026	3.718	
3.960	4.000	3.916	3.026	3.718	
4.021	4.000	3.916	3.026	3.718	
4.052	4.000	3.916	3.026	3.718	
3.914	4.000	3.916	3.026	3.718	
3.845	4.000	3.916	3.026	3.718	
3.811	4.000	3.916	3.026	3.718	
4.252	4.000	3.916	3.026	3.718	
4.473	4.000	3.916	3.026	3.718	
4.125	4.000	3.916	3.026	3.718	
4.103	4.000	3.916	3.026	3.718	
4.093	4.000	3.916	3.026	3.718	
3.934	4.000	3.916	3.026	3.718	
3.855	4.000	3.916	3.026	3.718	
3.969	4.000	3.916	3.026	3.718	
4.179	4.000	3.916	3.026	3.718	
4.130	4.000	3.916	3.026	3.718	
3.953	4.000	3.916	3.026	3.718	
3.865	4.000	3.916	3.026	3.718	
3.973	4.000	3.916	3.026	3.718	
4.181	4.000	3.916	3.026	3.718	
3.978	4.000	3.916	3.026	3.718	
3.877	4.000	3.916	3.026	3.718	
3.980	4.000	3.916	3.026	3.718	
4.184	4.000	3.916	3.026	3.718	
4.286	4.000	3.916	3.026	3.718	
4.031	4.000	3.916	3.026	3.718	
4.057	4.000	3.916	3.026	3.718	
4.222	4.000	3.916	3.026	3.718	
4.152	4.000	3.916	3.026	3.718	
3.964	4.000	3.916	3.026	3.718	
3.870	4.000	3.916	3.026	3.718	
3.823	4.000	3.916	3.026	3.718	
3.953	4.000	3.916	3.026	3.718	
4.017	4.000	3.916	3.026	3.718	
3.897	4.000	3.916	3.026	3.718	
3.836	4.000	3.916	3.026	3.718	
3.806	4.000	3.916	3.026	3.718	
3.944	4.000	3.916	3.026	3.718	
3.860	4.000	3.916	3.026	3.718	
3.818	4.000	3.916	3.026	3.718	
3.950	4.000	3.916	3.026	3.718	
4.016	4.000	3.916	3.026	3.718	
4.049	4.000	3.916	3.026	3.718	
3.913	4.000	3.916	3.026	3.718	
3.997	4.000	3.916	3.026	3.718	
4.040	4.000	3.916	3.026	3.718	
4.061	4.000	3.916	3.026	3.718	
4.072	4.000	3.916	3.026	3.718	
4.077	4.000	3.916	3.026	3.718	
3.927	4.000	3.916	3.026	3.718	
4.004	4.000	3.916	3.026	3.718	
4.196	4.000	3.916	3.026	3.718	
4.292	4.000	3.916	3.026	3.718	
4.034	4.000	3.916	3.026	3.718	
3.905	4.000	3.916	3.026	3.718	
3.994	4.000	3.916	3.026	3.718	
4.038	4.000	3.916	3.026	3.718	
4.060	4.000	3.916	3.026	3.718	
4.071	4.000	3.916	3.026	3.718	
3.924	4.000	3.916	3.026	3.718	
3.850	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
3.900	4.000	3.916	3.026	3.718	
3.838	4.000	3.916	3.026	3.718	
3.960	4.000	3.916	3.026	3.718	
3.868	4.000	3.916	3.026	3.718	
3.822	4.000	3.916	3.026	3.718	
3.952	4.000	3.916	3.026	3.718	
4.017	4.000	3.916	3.026	3.718	
4.050	4.000	3.916	3.026	3.718	
3.913	4.000	3.916	3.026	3.718	
3.998	4.000	3.916	3.026	3.718	
4.040	4.000	3.916	3.026	3.718	
4.061	4.000	3.916	3.026	3.718	
4.072	4.000	3.916	3.026	3.718	
4.077	4.000	3.916	3.026	3.718	
3.927	4.000	3.916	3.026	3.718	
3.851	4.000	3.916	3.026	3.718	
3.967	4.000	3.916	3.026	3.718	
4.178	4.000	3.916	3.026	3.718	
4.130	4.000	3.916	3.026	3.718	
3.953	4.000	3.916	3.026	3.718	
3.865	4.000	3.916	3.026	3.718	
3.973	4.000	3.916	3.026	3.718	
4.028	4.000	3.916	3.026	3.718	
4.055	4.000	3.916	3.026	3.718	
3.916	4.000	3.916	3.026	3.718	
3.999	4.000	3.916	3.026	3.718	
4.041	4.000	3.916	3.026	3.718	
3.908	4.000	3.916	3.026	3.718	
3.842	4.000	3.916	3.026	3.718	
3.809	4.000	3.916	3.026	3.718	
3.946	4.000	3.916	3.026	3.718	
4.014	4.000	3.916	3.026	3.718	
3.895	4.000	3.916	3.026	3.718	
3.836	4.000	3.916	3.026	3.718	
3.806	4.000	3.916	3.026	3.718	
3.944	4.000	3.916	3.026	3.718	
4.013	4.000	3.916	3.026	3.718	
3.895	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
3.959	4.000	3.916	3.026	3.718	
3.867	4.000	3.916	3.026	3.718	
3.822	4.000	3.916	3.026	3.718	
3.952	4.000	3.916	3.026	3.718	
4.323	4.000	3.916	3.026	3.718	
4.203	4.000	3.916	3.026	3.718	
3.989	4.000	3.916	3.026	3.718	
3.883	4.000	3.916	3.026	3.718	
3.983	4.000	3.916	3.026	3.718	
4.032	4.000	3.916	3.026	3.718	
4.057	4.000	3.916	3.026	3.718	
4.070	4.000	3.916	3.026	3.718	
3.923	4.000	3.916	3.026	3.718	
3.850	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.177	4.000	3.916	3.026	3.718	
3.977	4.000	3.916	3.026	3.718	
3.876	4.000	3.916	3.026	3.718	
3.826	4.000	3.916	3.026	3.718	
3.801	4.000	3.916	3.026	3.718	
3.942	4.000	3.916	3.026	3.718	
4.165	4.000	3.916	3.026	3.718	
4.124	4.000	3.916	3.026	3.718	
3.950	4.000	3.916	3.026	3.718	
3.863	4.000	3.916	3.026	3.718	
3.973	4.000	3.916	3.026	3.718	
4.027	4.000	3.916	3.026	3.718	
4.055	4.000	3.916	3.026	3.718	
3.915	4.000	3.916	3.026	3.718	
3.846	4.000	3.916	3.026	3.718	
4.117	4.000	3.916	3.026	3.718	
4.100	4.000	3.916	3.026	3.718	
3.938	4.000	3.916	3.026	3.718	
4.010	4.000	3.916	3.026	3.718	
4.046	4.000	3.916	3.026	3.718	
4.064	4.000	3.916	3.026	3.718	
3.920	4.000	3.916	3.026	3.718	
4.001	4.000	3.916	3.026	3.718	
4.195	4.000	3.916	3.026	3.718	
4.138	4.000	3.916	3.026	3.718	
3.957	4.000	3.916	3.026	3.718	
3.867	4.000	3.916	3.026	3.718	
3.974	4.000	3.916	3.026	3.718	
4.334	4.000	3.916	3.026	3.718	
4.208	4.000	3.916	3.026	3.718	
4.145	4.000	3.916	3.026	3.718	
4.114	4.000	3.916	3.026	3.718	
4.098	4.000	3.916	3.026	3.718	
3.937	4.000	3.916	3.026	3.718	
4.010	4.000	3.916	3.026	3.718	
4.046	4.000	3.916	3.026	3.718	
4.064	4.000	3.916	3.026	3.718	
4.073	4.000	3.916	3.026	3.718	
3.925	4.000	3.916	3.026	3.718	
4.003	4.000	3.916	3.026	3.718	
4.043	4.000	3.916	3.026	3.718	
4.063	4.000	3.916	3.026	3.718	
3.919	4.000	3.916	3.026	3.718	
3.848	4.000	3.916	3.026	3.718	
3.965	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
3.900	4.000	3.916	3.026	3.718	
3.838	4.000	3.916	3.026	3.718	
3.960	4.000	3.916	3.026	3.718	
4.174	4.000	3.916	3.026	3.718	
4.128	4.000	3.916	3.026	3.718	
3.952	4.000	3.916	3.026	3.718	
4.017	4.000	3.916	3.026	3.718	
4.050	4.000	3.916	3.026	3.718	
3.913	4.000	3.916	3.026	3.718	
3.845	4.000	3.916	3.026	3.718	
3.963	4.000	3.916	3.026	3.718	
4.023	4.000	3.916	3.026	3.718	
3.899	4.000	3.916	3.026	3.718	
3.838	4.000	3.916	3.026	3.718	
3.807	4.000	3.916	3.026	3.718	
3.945	4.000	3.916	3.026	3.718	
4.013	4.000	3.916	3.026	3.718	
3.895	4.000	3.916	3.026	3.718	
3.835	4.000	3.916	3.026	3.718	
3.959	4.000	3.916	3.026	3.718	
4.021	4.000	3.916	3.026	3.718	
4.051	4.000	3.916	3.026	3.718	
3.914	4.000	3.916	3.026	3.718	
3.845	4.000	3.916	3.026	3.718	
4.422	4.000	3.916	3.026	3.718	
4.252	4.000	3.916	3.026	3.718	
4.320	4.000	3.916	3.026	3.718	
4.201	4.000	3.916	3.026	3.718	
3.989	4.000	3.916	3.026	3.718	
3.882	4.000	3.916	3.026	3.718	
3.982	4.000	3.916	3.026	3.718	
4.338	4.000	3.916	3.026	3.718	
4.669	4.000	3.916	3.026	3.718	
4.376	4.000	3.916	3.026	3.718	
4.382	4.000	3.916	3.026	3.718	
4.232	4.000	3.916	3.026	3.718	
4.004	4.000	3.916	3.026	3.718	
3.890	4.000	3.916	3.026	3.718	
3.986	4.000	3.916	3.026	3.718	
4.034	4.000	3.916	3.026	3.718	
4.058	4.000	3.916	3.026	3.718	
4.070	4.000	3.916	3.026	3.718	
3.923	4.000	3.916	3.026	3.718	
3.850	4.000	3.916	3.026	3.718	
3.966	4.000	3.916	3.026	3.718	
4.024	4.000	3.916	3.026	3.718	
4.053	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
4.079	4.000	3.916	3.026	3.718	
4.080	4.000	3.916	3.026	3.718	
4.081	4.000	3.916	3.026	3.718	
3.929	4.000	3.916	3.026	3.718	
3.852	4.000	3.916	3.026	3.718	
3.967	4.000	3.916	3.026	3.718	
4.331	4.000	3.916	3.026	3.718	
4.053	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
4.079	4.000	3.916	3.026	3.718	
3.927	4.000	3.916	3.026	3.718	
3.852	4.000	3.916	3.026	3.718	
3.967	4.000	3.916	3.026	3.718	
4.025	4.000	3.916	3.026	3.718	
