Server_05	Server_0	Server_07	Server_03	Server_00	
3.957	4.000	3.600	3.692	3.378	
4.020	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
3.914	4.000	3.600	3.692	3.378	
3.998	4.000	3.600	3.692	3.378	
4.193	4.000	3.600	3.692	3.378	
4.138	4.000	3.600	3.692	3.378	
3.957	4.000	3.600	3.692	3.378	
4.020	4.000	3.600	3.692	3.378	
4.204	4.000	3.600	3.692	3.378	
4.296	4.000	3.600	3.692	3.378	
4.189	4.000	3.600	3.692	3.378	
4.136	4.000	3.600	3.692	3.378	
4.109	4.000	3.600	3.692	3.378	
4.096	4.000	3.600	3.692	3.378	
4.089	4.000	3.600	3.692	3.378	
3.933	4.000	3.600	3.692	3.378	
3.854	4.000	3.600	3.692	3.378	
3.968	4.000	3.600	3.692	3.378	
4.178	4.000	3.600	3.692	3.378	
3.977	4.000	3.600	3.692	3.378	
3.877	4.000	3.600	3.692	3.378	
3.979	4.000	3.600	3.692	3.378	
4.031	4.000	3.600	3.692	3.378	
3.903	4.000	3.600	3.692	3.378	
3.993	4.000	3.600	3.692	3.378	
4.038	4.000	3.600	3.692	3.378	
4.060	4.000	3.600	3.692	3.378	
4.071	4.000	3.600	3.692	3.378	
3.924	4.000	3.600	3.692	3.378	
4.003	4.000	3.600	3.692	3.378	
4.043	4.000	3.600	3.692	3.378	
4.062	4.000	3.600	3.692	3.378	
4.072	4.000	3.600	3.692	3.378	
3.924	4.000	3.600	3.692	3.378	
3.850	4.000	3.600	3.692	3.378	
3.966	4.000	3.600	3.692	3.378	
4.330	4.000	3.600	3.692	3.378	
4.206	4.000	3.600	3.692	3.378	
3.991	4.000	3.600	3.692	3.378	
3.884	4.000	3.600	3.692	3.378	
3.830	4.000	3.600	3.692	3.378	
3.956	4.000	3.600	3.692	3.378	
4.019	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
3.913	4.000	3.600	3.692	3.378	
3.998	4.000	3.600	3.692	3.378	
4.040	4.000	3.600	3.692	3.378	
4.214	4.000	3.600	3.692	3.378	
4.148	4.000	3.600	3.692	3.378	
3.962	4.000	3.600	3.692	3.378	
3.869	4.000	3.600	3.692	3.378	
3.976	4.000	3.600	3.692	3.378	
4.029	4.000	3.600	3.692	3.378	
4.056	4.000	3.600	3.692	3.378	
3.916	4.000	3.600	3.692	3.378	
3.999	4.000	3.600	3.692	3.378	
4.194	4.000	3.600	3.692	3.378	
3.985	4.000	3.600	3.692	3.378	
3.881	4.000	3.600	3.692	3.378	
3.981	4.000	3.600	3.692	3.378	
4.032	4.000	3.600	3.692	3.378	
4.057	4.000	3.600	3.692	3.378	
4.070	4.000	3.600	3.692	3.378	
4.076	4.000	3.600	3.692	3.378	
3.926	4.000	3.600	3.692	3.378	
4.004	4.000	3.600	3.692	3.378	
4.196	4.000	3.600	3.692	3.378	
4.598	4.000	3.600	3.692	3.378	
4.187	4.000	3.600	3.692	3.378	
4.288	4.000	3.600	3.692	3.378	
4.185	4.000	3.600	3.692	3.378	
4.134	4.000	3.600	3.692	3.378	
3.955	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.974	4.000	3.600	3.692	3.378	
4.181	4.000	3.600	3.692	3.378	
4.132	4.000	3.600	3.692	3.378	
3.954	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.974	4.000	3.600	3.692	3.378	
4.181	4.000	3.600	3.692	3.378	
4.590	4.000	3.600	3.692	3.378	
4.336	4.000	3.600	3.692	3.378	
4.209	4.000	3.600	3.692	3.378	
4.299	4.000	3.600	3.692	3.378	
4.191	4.000	3.600	3.692	3.378	
3.983	4.000	3.600	3.692	3.378	
3.880	4.000	3.600	3.692	3.378	
3.981	4.000	3.600	3.692	3.378	
4.185	4.000	3.600	3.692	3.378	
4.133	4.000	3.600	3.692	3.378	
3.955	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.821	4.000	3.600	3.692	3.378	
3.952	4.000	3.600	3.692	3.378	
4.476	4.000	3.600	3.692	3.378	
4.279	4.000	3.600	3.692	3.378	
4.181	4.000	3.600	3.692	3.378	
3.978	4.000	3.600	3.692	3.378	
3.877	4.000	3.600	3.692	3.378	
3.980	4.000	3.600	3.692	3.378	
4.031	4.000	3.600	3.692	3.378	
4.057	4.000	3.600	3.692	3.378	
4.069	4.000	3.600	3.692	3.378	
3.923	4.000	3.600	3.692	3.378	
4.003	4.000	3.600	3.692	3.378	
4.195	4.000	3.600	3.692	3.378	
4.445	4.000	3.600	3.692	3.378	
4.264	4.000	3.600	3.692	3.378	
4.020	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
4.220	4.000	3.600	3.692	3.378	
4.610	4.000	3.600	3.692	3.378	
4.346	4.000	3.600	3.692	3.378	
4.214	4.000	3.600	3.692	3.378	
4.148	4.000	3.600	3.692	3.378	
3.962	4.000	3.600	3.692	3.378	
3.869	4.000	3.600	3.692	3.378	
3.823	4.000	3.600	3.692	3.378	
3.952	4.000	3.600	3.692	3.378	
4.323	4.000	3.600	3.692	3.378	
4.050	4.000	3.600	3.692	3.378	
4.066	4.000	3.600	3.692	3.378	
4.227	4.000	3.600	3.692	3.378	
4.155	4.000	3.600	3.692	3.378	
3.965	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
4.206	4.000	3.600	3.692	3.378	
4.144	4.000	3.600	3.692	3.378	
3.960	4.000	3.600	3.692	3.378	
3.868	4.000	3.600	3.692	3.378	
3.975	4.000	3.600	3.692	3.378	
4.182	4.000	3.600	3.692	3.378	
4.132	4.000	3.600	3.692	3.378	
3.954	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
4.280	4.000	3.600	3.692	3.378	
4.640	4.000	3.600	3.692	3.378	
4.361	4.000	3.600	3.692	3.378	
4.069	4.000	3.600	3.692	3.378	
3.922	4.000	3.600	3.692	3.378	
4.002	4.000	3.600	3.692	3.378	
4.042	4.000	3.600	3.692	3.378	
4.062	4.000	3.600	3.692	3.378	
4.072	4.000	3.600	3.692	3.378	
3.924	4.000	3.600	3.692	3.378	
3.850	4.000	3.600	3.692	3.378	
3.966	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.068	4.000	3.600	3.692	3.378	
4.075	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
3.927	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.178	4.000	3.600	3.692	3.378	
4.283	4.000	3.600	3.692	3.378	
4.183	4.000	3.600	3.692	3.378	
3.979	4.000	3.600	3.692	3.378	
3.878	4.000	3.600	3.692	3.378	
3.980	4.000	3.600	3.692	3.378	
4.031	4.000	3.600	3.692	3.378	
3.904	4.000	3.600	3.692	3.378	
3.840	4.000	3.600	3.692	3.378	
3.961	4.000	3.600	3.692	3.378	
4.175	4.000	3.600	3.692	3.378	
4.128	4.000	3.600	3.692	3.378	
3.952	4.000	3.600	3.692	3.378	
3.864	4.000	3.600	3.692	3.378	
3.820	4.000	3.600	3.692	3.378	
4.104	4.000	3.600	3.692	3.378	
4.093	4.000	3.600	3.692	3.378	
3.935	4.000	3.600	3.692	3.378	
4.008	4.000	3.600	3.692	3.378	
4.045	4.000	3.600	3.692	3.378	
4.064	4.000	3.600	3.692	3.378	
4.073	4.000	3.600	3.692	3.378	
3.925	4.000	3.600	3.692	3.378	
4.003	4.000	3.600	3.692	3.378	
4.043	4.000	3.600	3.692	3.378	
4.063	4.000	3.600	3.692	3.378	
4.072	4.000	3.600	3.692	3.378	
3.924	4.000	3.600	3.692	3.378	
4.003	4.000	3.600	3.692	3.378	
4.043	4.000	3.600	3.692	3.378	
4.215	4.000	3.600	3.692	3.378	
4.149	4.000	3.600	3.692	3.378	
4.116	4.000	3.600	3.692	3.378	
4.099	4.000	3.600	3.692	3.378	
3.938	4.000	3.600	3.692	3.378	
3.857	4.000	3.600	3.692	3.378	
4.428	4.000	3.600	3.692	3.378	
4.102	4.000	3.600	3.692	3.378	
4.245	4.000	3.600	3.692	3.378	
4.164	4.000	3.600	3.692	3.378	
3.970	4.000	3.600	3.692	3.378	
4.026	4.000	3.600	3.692	3.378	
4.054	4.000	3.600	3.692	3.378	
4.068	4.000	3.600	3.692	3.378	
4.075	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
4.080	4.000	3.600	3.692	3.378	
3.928	4.000	3.600	3.692	3.378	
4.005	4.000	3.600	3.692	3.378	
4.197	4.000	3.600	3.692	3.378	
4.292	4.000	3.600	3.692	3.378	
4.034	4.000	3.600	3.692	3.378	
3.905	4.000	3.600	3.692	3.378	
3.994	4.000	3.600	3.692	3.378	
4.191	4.000	3.600	3.692	3.378	
4.137	4.000	3.600	3.692	3.378	
3.956	4.000	3.600	3.692	3.378	
4.019	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
4.067	4.000	3.600	3.692	3.378	
4.074	4.000	3.600	3.692	3.378	
4.078	4.000	3.600	3.692	3.378	
4.080	4.000	3.600	3.692	3.378	
3.928	4.000	3.600	3.692	3.378	
4.005	4.000	3.600	3.692	3.378	
4.197	4.000	3.600	3.692	3.378	
4.139	4.000	3.600	3.692	3.378	
3.958	4.000	3.600	3.692	3.378	
3.867	4.000	3.600	3.692	3.378	
3.822	4.000	3.600	3.692	3.378	
3.799	4.000	3.600	3.692	3.378	
3.941	4.000	3.600	3.692	3.378	
4.011	4.000	3.600	3.692	3.378	
3.894	4.000	3.600	3.692	3.378	
3.835	4.000	3.600	3.692	3.378	
3.806	4.000	3.600	3.692	3.378	
4.250	4.000	3.600	3.692	3.378	
4.319	4.000	3.600	3.692	3.378	
4.048	4.000	3.600	3.692	3.378	
3.912	4.000	3.600	3.692	3.378	
3.997	4.000	3.600	3.692	3.378	
4.040	4.000	3.600	3.692	3.378	
4.061	4.000	3.600	3.692	3.378	
4.072	4.000	3.600	3.692	3.378	
3.924	4.000	3.600	3.692	3.378	
4.003	4.000	3.600	3.692	3.378	
4.196	4.000	3.600	3.692	3.378	
4.292	4.000	3.600	3.692	3.378	
4.034	4.000	3.600	3.692	3.378	
4.058	4.000	3.600	3.692	3.378	
4.070	4.000	3.600	3.692	3.378	
4.076	4.000	3.600	3.692	3.378	
3.926	4.000	3.600	3.692	3.378	
3.851	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.177	4.000	3.600	3.692	3.378	
4.130	4.000	3.600	3.692	3.378	
3.953	4.000	3.600	3.692	3.378	
4.018	4.000	3.600	3.692	3.378	
4.203	4.000	3.600	3.692	3.378	
4.143	4.000	3.600	3.692	3.378	
3.959	4.000	3.600	3.692	3.378	
3.868	4.000	3.600	3.692	3.378	
3.975	4.000	3.600	3.692	3.378	
4.029	4.000	3.600	3.692	3.378	
3.902	4.000	3.600	3.692	3.378	
3.839	4.000	3.600	3.692	3.378	
3.961	4.000	3.600	3.692	3.378	
4.174	4.000	3.600	3.692	3.378	
3.975	4.000	3.600	3.692	3.378	
4.029	4.000	3.600	3.692	3.378	
4.056	4.000	3.600	3.692	3.378	
4.069	4.000	3.600	3.692	3.378	
4.229	4.000	3.600	3.692	3.378	
4.002	4.000	3.600	3.692	3.378	
3.889	4.000	3.600	3.692	3.378	
3.986	4.000	3.600	3.692	3.378	
4.034	4.000	3.600	3.692	3.378	
4.058	4.000	3.600	3.692	3.378	
4.070	4.000	3.600	3.692	3.378	
4.076	4.000	3.600	3.692	3.378	
3.926	4.000	3.600	3.692	3.378	
4.004	4.000	3.600	3.692	3.378	
4.196	4.000	3.600	3.692	3.378	
4.292	4.000	3.600	3.692	3.378	
4.034	4.000	3.600	3.692	3.378	
3.905	4.000	3.600	3.692	3.378	
3.994	4.000	3.600	3.692	3.378	
4.038	4.000	3.600	3.692	3.378	
3.907	4.000	3.600	3.692	3.378	
3.995	4.000	3.600	3.692	3.378	
4.038	4.000	3.600	3.692	3.378	
4.060	4.000	3.600	3.692	3.378	
4.071	4.000	3.600	3.692	3.378	
3.924	4.000	3.600	3.692	3.378	
3.850	4.000	3.600	3.692	3.378	
3.966	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.068	4.000	3.600	3.692	3.378	
3.922	4.000	3.600	3.692	3.378	
3.849	4.000	3.600	3.692	3.378	
3.966	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
3.900	4.000	3.600	3.692	3.378	
3.838	4.000	3.600	3.692	3.378	
3.807	4.000	3.600	3.692	3.378	
3.945	4.000	3.600	3.692	3.378	
4.013	4.000	3.600	3.692	3.378	
3.895	4.000	3.600	3.692	3.378	
3.835	4.000	3.600	3.692	3.378	
3.959	4.000	3.600	3.692	3.378	
4.021	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
3.914	4.000	3.600	3.692	3.378	
3.845	4.000	3.600	3.692	3.378	
3.964	4.000	3.600	3.692	3.378	
4.023	4.000	3.600	3.692	3.378	
3.900	4.000	3.600	3.692	3.378	
3.991	4.000	3.600	3.692	3.378	
4.037	4.000	3.600	3.692	3.378	
4.059	4.000	3.600	3.692	3.378	
4.071	4.000	3.600	3.692	3.378	
4.077	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
3.928	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
4.120	4.000	3.600	3.692	3.378	
4.407	4.000	3.600	3.692	3.378	
4.092	4.000	3.600	3.692	3.378	
4.087	4.000	3.600	3.692	3.378	
4.085	4.000	3.600	3.692	3.378	
3.930	4.000	3.600	3.692	3.378	
4.006	4.000	3.600	3.692	3.378	
4.197	4.000	3.600	3.692	3.378	
4.293	4.000	3.600	3.692	3.378	
4.188	4.000	3.600	3.692	3.378	
3.982	4.000	3.600	3.692	3.378	
4.032	4.000	3.600	3.692	3.378	
4.210	4.000	3.600	3.692	3.378	
4.146	4.000	3.600	3.692	3.378	
4.114	4.000	3.600	3.692	3.378	
4.098	4.000	3.600	3.692	3.378	
3.937	4.000	3.600	3.692	3.378	
3.857	4.000	3.600	3.692	3.378	
3.969	4.000	3.600	3.692	3.378	
4.179	4.000	3.600	3.692	3.378	
4.131	4.000	3.600	3.692	3.378	
3.953	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.973	4.000	3.600	3.692	3.378	
4.181	4.000	3.600	3.692	3.378	
3.978	4.000	3.600	3.692	3.378	
4.030	4.000	3.600	3.692	3.378	
4.056	4.000	3.600	3.692	3.378	
4.069	4.000	3.600	3.692	3.378	
4.076	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
3.928	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.178	4.000	3.600	3.692	3.378	
4.130	4.000	3.600	3.692	3.378	
3.953	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.820	4.000	3.600	3.692	3.378	
3.951	4.000	3.600	3.692	3.378	
4.170	4.000	3.600	3.692	3.378	
3.973	4.000	3.600	3.692	3.378	
4.028	4.000	3.600	3.692	3.378	
4.055	4.000	3.600	3.692	3.378	
4.069	4.000	3.600	3.692	3.378	
3.922	4.000	3.600	3.692	3.378	
4.002	4.000	3.600	3.692	3.378	
4.042	4.000	3.600	3.692	3.378	
4.062	4.000	3.600	3.692	3.378	
4.072	4.000	3.600	3.692	3.378	
4.077	4.000	3.600	3.692	3.378	
3.927	4.000	3.600	3.692	3.378	
4.004	4.000	3.600	3.692	3.378	
4.196	4.000	3.600	3.692	3.378	
4.139	4.000	3.600	3.692	3.378	
3.958	4.000	3.600	3.692	3.378	
4.020	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
4.067	4.000	3.600	3.692	3.378	
3.921	4.000	3.600	3.692	3.378	
3.849	4.000	3.600	3.692	3.378	
3.966	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
3.915	4.000	3.600	3.692	3.378	
3.845	4.000	3.600	3.692	3.378	
3.811	4.000	3.600	3.692	3.378	
3.946	4.000	3.600	3.692	3.378	
3.861	4.000	3.600	3.692	3.378	
3.819	4.000	3.600	3.692	3.378	
3.950	4.000	3.600	3.692	3.378	
4.016	4.000	3.600	3.692	3.378	
3.896	4.000	3.600	3.692	3.378	
3.836	4.000	3.600	3.692	3.378	
3.959	4.000	3.600	3.692	3.378	
4.021	4.000	3.600	3.692	3.378	
3.898	4.000	3.600	3.692	3.378	
3.837	4.000	3.600	3.692	3.378	
3.807	4.000	3.600	3.692	3.378	
3.944	4.000	3.600	3.692	3.378	
4.013	4.000	3.600	3.692	3.378	
3.895	4.000	3.600	3.692	3.378	
3.835	4.000	3.600	3.692	3.378	
3.959	4.000	3.600	3.692	3.378	
4.021	4.000	3.600	3.692	3.378	
3.898	4.000	3.600	3.692	3.378	
3.837	4.000	3.600	3.692	3.378	
3.807	4.000	3.600	3.692	3.378	
3.944	4.000	3.600	3.692	3.378	
4.013	4.000	3.600	3.692	3.378	
3.895	4.000	3.600	3.692	3.378	
3.835	4.000	3.600	3.692	3.378	
3.806	4.000	3.600	3.692	3.378	
3.944	4.000	3.600	3.692	3.378	
3.860	4.000	3.600	3.692	3.378	
3.818	4.000	3.600	3.692	3.378	
3.950	4.000	3.600	3.692	3.378	
4.016	4.000	3.600	3.692	3.378	
4.049	4.000	3.600	3.692	3.378	
3.913	4.000	3.600	3.692	3.378	
3.844	4.000	3.600	3.692	3.378	
3.963	4.000	3.600	3.692	3.378	
4.023	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.067	4.000	3.600	3.692	3.378	
3.922	4.000	3.600	3.692	3.378	
3.849	4.000	3.600	3.692	3.378	
4.119	4.000	3.600	3.692	3.378	
4.253	4.000	3.600	3.692	3.378	
4.168	4.000	3.600	3.692	3.378	
3.972	4.000	3.600	3.692	3.378	
3.874	4.000	3.600	3.692	3.378	
3.978	4.000	3.600	3.692	3.378	
4.030	4.000	3.600	3.692	3.378	
4.056	4.000	3.600	3.692	3.378	
3.916	4.000	3.600	3.692	3.378	
3.999	4.000	3.600	3.692	3.378	
4.194	4.000	3.600	3.692	3.378	
4.138	4.000	3.600	3.692	3.378	
3.957	4.000	3.600	3.692	3.378	
4.020	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
3.914	4.000	3.600	3.692	3.378	
3.845	4.000	3.600	3.692	3.378	
3.964	4.000	3.600	3.692	3.378	
4.023	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
3.914	4.000	3.600	3.692	3.378	
3.998	4.000	3.600	3.692	3.378	
4.040	4.000	3.600	3.692	3.378	
4.061	4.000	3.600	3.692	3.378	
4.072	4.000	3.600	3.692	3.378	
4.077	4.000	3.600	3.692	3.378	
3.927	4.000	3.600	3.692	3.378	
3.851	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.178	4.000	3.600	3.692	3.378	
4.130	4.000	3.600	3.692	3.378	
3.953	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.973	4.000	3.600	3.692	3.378	
4.028	4.000	3.600	3.692	3.378	
3.902	4.000	3.600	3.692	3.378	
3.839	4.000	3.600	3.692	3.378	
4.114	4.000	3.600	3.692	3.378	
4.251	4.000	3.600	3.692	3.378	
4.014	4.000	3.600	3.692	3.378	
3.895	4.000	3.600	3.692	3.378	
3.835	4.000	3.600	3.692	3.378	
4.112	4.000	3.600	3.692	3.378	
4.097	4.000	3.600	3.692	3.378	
3.937	4.000	3.600	3.692	3.378	
3.856	4.000	3.600	3.692	3.378	
3.969	4.000	3.600	3.692	3.378	
4.026	4.000	3.600	3.692	3.378	
3.901	4.000	3.600	3.692	3.378	
3.839	4.000	3.600	3.692	3.378	
3.960	4.000	3.600	3.692	3.378	
3.868	4.000	3.600	3.692	3.378	
3.822	4.000	3.600	3.692	3.378	
3.799	4.000	3.600	3.692	3.378	
3.941	4.000	3.600	3.692	3.378	
4.164	4.000	3.600	3.692	3.378	
4.123	4.000	3.600	3.692	3.378	
3.950	4.000	3.600	3.692	3.378	
3.863	4.000	3.600	3.692	3.378	
3.820	4.000	3.600	3.692	3.378	
3.951	4.000	3.600	3.692	3.378	
4.017	4.000	3.600	3.692	3.378	
4.049	4.000	3.600	3.692	3.378	
4.066	4.000	3.600	3.692	3.378	
3.921	4.000	3.600	3.692	3.378	
4.002	4.000	3.600	3.692	3.378	
4.195	4.000	3.600	3.692	3.378	
4.139	4.000	3.600	3.692	3.378	
3.957	4.000	3.600	3.692	3.378	
3.867	4.000	3.600	3.692	3.378	
3.974	4.000	3.600	3.692	3.378	
4.028	4.000	3.600	3.692	3.378	
4.208	4.000	3.600	3.692	3.378	
3.992	4.000	3.600	3.692	3.378	
3.884	4.000	3.600	3.692	3.378	
3.830	4.000	3.600	3.692	3.378	
3.956	4.000	3.600	3.692	3.378	
4.019	4.000	3.600	3.692	3.378	
3.898	4.000	3.600	3.692	3.378	
3.990	4.000	3.600	3.692	3.378	
4.189	4.000	3.600	3.692	3.378	
4.442	4.000	3.600	3.692	3.378	
4.262	4.000	3.600	3.692	3.378	
4.172	4.000	3.600	3.692	3.378	
4.127	4.000	3.600	3.692	3.378	
4.105	4.000	3.600	3.692	3.378	
3.940	4.000	3.600	3.692	3.378	
4.011	4.000	3.600	3.692	3.378	
4.200	4.000	3.600	3.692	3.378	
4.141	4.000	3.600	3.692	3.378	
3.959	4.000	3.600	3.692	3.378	
3.867	4.000	3.600	3.692	3.378	
3.822	4.000	3.600	3.692	3.378	
4.105	4.000	3.600	3.692	3.378	
4.094	4.000	3.600	3.692	3.378	
3.935	4.000	3.600	3.692	3.378	
4.009	4.000	3.600	3.692	3.378	
4.045	4.000	3.600	3.692	3.378	
4.064	4.000	3.600	3.692	3.378	
3.920	4.000	3.600	3.692	3.378	
3.848	4.000	3.600	3.692	3.378	
3.965	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
3.900	4.000	3.600	3.692	3.378	
3.838	4.000	3.600	3.692	3.378	
3.960	4.000	3.600	3.692	3.378	
4.021	4.000	3.600	3.692	3.378	
4.052	4.000	3.600	3.692	3.378	
3.914	4.000	3.600	3.692	3.378	
3.845	4.000	3.600	3.692	3.378	
3.964	4.000	3.600	3.692	3.378	
4.023	4.000	3.600	3.692	3.378	
3.900	4.000	3.600	3.692	3.378	
3.838	4.000	3.600	3.692	3.378	
3.960	4.000	3.600	3.692	3.378	
4.021	4.000	3.600	3.692	3.378	
3.899	4.000	3.600	3.692	3.378	
3.837	4.000	3.600	3.692	3.378	
3.960	4.000	3.600	3.692	3.378	
3.868	4.000	3.600	3.692	3.378	
3.822	4.000	3.600	3.692	3.378	
3.952	4.000	3.600	3.692	3.378	
4.323	4.000	3.600	3.692	3.378	
4.050	4.000	3.600	3.692	3.378	
4.066	4.000	3.600	3.692	3.378	
4.074	4.000	3.600	3.692	3.378	
4.078	4.000	3.600	3.692	3.378	
4.080	4.000	3.600	3.692	3.378	
3.928	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.025	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
3.915	4.000	3.600	3.692	3.378	
3.845	4.000	3.600	3.692	3.378	
3.964	4.000	3.600	3.692	3.378	
4.329	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.067	4.000	3.600	3.692	3.378	
4.075	4.000	3.600	3.692	3.378	
4.232	4.000	3.600	3.692	3.378	
4.157	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
3.871	4.000	3.600	3.692	3.378	
3.977	4.000	3.600	3.692	3.378	
4.335	4.000	3.600	3.692	3.378	
4.056	4.000	3.600	3.692	3.378	
3.916	4.000	3.600	3.692	3.378	
3.999	4.000	3.600	3.692	3.378	
4.194	4.000	3.600	3.692	3.378	
4.138	4.000	3.600	3.692	3.378	
3.957	4.000	3.600	3.692	3.378	
4.020	4.000	3.600	3.692	3.378	
4.051	4.000	3.600	3.692	3.378	
