Server_04	Server_0	Server_02	Server_06	Server_01	
4.075	4.000	3.002	3.223	3.681	
4.079	4.000	3.002	3.223	3.681	
3.927	4.000	3.002	3.223	3.681	
3.852	4.000	3.002	3.223	3.681	
3.967	4.000	3.002	3.223	3.681	
4.025	4.000	3.002	3.223	3.681	
3.900	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
3.807	4.000	3.002	3.223	3.681	
3.945	4.000	3.002	3.223	3.681	
4.013	4.000	3.002	3.223	3.681	
3.895	4.000	3.002	3.223	3.681	
3.835	4.000	3.002	3.223	3.681	
4.112	4.000	3.002	3.223	3.681	
4.097	4.000	3.002	3.223	3.681	
3.937	4.000	3.002	3.223	3.681	
3.856	4.000	3.002	3.223	3.681	
3.969	4.000	3.002	3.223	3.681	
4.026	4.000	3.002	3.223	3.681	
3.901	4.000	3.002	3.223	3.681	
3.839	4.000	3.002	3.223	3.681	
3.807	4.000	3.002	3.223	3.681	
3.945	4.000	3.002	3.223	3.681	
4.167	4.000	3.002	3.223	3.681	
3.971	4.000	3.002	3.223	3.681	
3.874	4.000	3.002	3.223	3.681	
3.825	4.000	3.002	3.223	3.681	
3.801	4.000	3.002	3.223	3.681	
4.094	4.000	3.002	3.223	3.681	
4.088	4.000	3.002	3.223	3.681	
3.932	4.000	3.002	3.223	3.681	
3.854	4.000	3.002	3.223	3.681	
3.968	4.000	3.002	3.223	3.681	
4.025	4.000	3.002	3.223	3.681	
4.054	4.000	3.002	3.223	3.681	
3.915	4.000	3.002	3.223	3.681	
3.846	4.000	3.002	3.223	3.681	
4.423	4.000	3.002	3.223	3.681	
4.711	4.000	3.002	3.223	3.681	
4.244	4.000	3.002	3.223	3.681	
4.163	4.000	3.002	3.223	3.681	
4.123	4.000	3.002	3.223	3.681	
3.949	4.000	3.002	3.223	3.681	
3.863	4.000	3.002	3.223	3.681	
3.819	4.000	3.002	3.223	3.681	
3.951	4.000	3.002	3.223	3.681	
4.017	4.000	3.002	3.223	3.681	
4.049	4.000	3.002	3.223	3.681	
4.066	4.000	3.002	3.223	3.681	
3.921	4.000	3.002	3.223	3.681	
3.849	4.000	3.002	3.223	3.681	
3.965	4.000	3.002	3.223	3.681	
4.024	4.000	3.002	3.223	3.681	
4.206	4.000	3.002	3.223	3.681	
4.144	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
3.868	4.000	3.002	3.223	3.681	
3.975	4.000	3.002	3.223	3.681	
4.182	4.000	3.002	3.223	3.681	
4.132	4.000	3.002	3.223	3.681	
3.954	4.000	3.002	3.223	3.681	
4.018	4.000	3.002	3.223	3.681	
4.050	4.000	3.002	3.223	3.681	
4.066	4.000	3.002	3.223	3.681	
3.921	4.000	3.002	3.223	3.681	
3.849	4.000	3.002	3.223	3.681	
4.271	4.000	3.002	3.223	3.681	
4.177	4.000	3.002	3.223	3.681	
3.976	4.000	3.002	3.223	3.681	
3.876	4.000	3.002	3.223	3.681	
3.979	4.000	3.002	3.223	3.681	
4.031	4.000	3.002	3.223	3.681	
3.903	4.000	3.002	3.223	3.681	
3.840	4.000	3.002	3.223	3.681	
3.961	4.000	3.002	3.223	3.681	
4.022	4.000	3.002	3.223	3.681	
3.899	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.998	4.000	3.002	3.223	3.681	
4.040	4.000	3.002	3.223	3.681	
4.061	4.000	3.002	3.223	3.681	
3.919	4.000	3.002	3.223	3.681	
4.000	4.000	3.002	3.223	3.681	
4.041	4.000	3.002	3.223	3.681	
4.215	4.000	3.002	3.223	3.681	
3.995	4.000	3.002	3.223	3.681	
4.039	4.000	3.002	3.223	3.681	
4.061	4.000	3.002	3.223	3.681	
4.071	4.000	3.002	3.223	3.681	
4.077	4.000	3.002	3.223	3.681	
4.080	4.000	3.002	3.223	3.681	
3.928	4.000	3.002	3.223	3.681	
3.852	4.000	3.002	3.223	3.681	
4.273	4.000	3.002	3.223	3.681	
4.637	4.000	3.002	3.223	3.681	
4.206	4.000	3.002	3.223	3.681	
4.297	4.000	3.002	3.223	3.681	
4.190	4.000	3.002	3.223	3.681	
3.983	4.000	3.002	3.223	3.681	
3.880	4.000	3.002	3.223	3.681	
3.828	4.000	3.002	3.223	3.681	
3.955	4.000	3.002	3.223	3.681	
4.019	4.000	3.002	3.223	3.681	
4.203	4.000	3.002	3.223	3.681	
4.143	4.000	3.002	3.223	3.681	
3.959	4.000	3.002	3.223	3.681	
3.868	4.000	3.002	3.223	3.681	
3.975	4.000	3.002	3.223	3.681	
4.029	4.000	3.002	3.223	3.681	
4.055	4.000	3.002	3.223	3.681	
4.069	4.000	3.002	3.223	3.681	
3.922	4.000	3.002	3.223	3.681	
4.002	4.000	3.002	3.223	3.681	
4.042	4.000	3.002	3.223	3.681	
4.062	4.000	3.002	3.223	3.681	
4.072	4.000	3.002	3.223	3.681	
4.077	4.000	3.002	3.223	3.681	
4.080	4.000	3.002	3.223	3.681	
4.081	4.000	3.002	3.223	3.681	
3.929	4.000	3.002	3.223	3.681	
3.852	4.000	3.002	3.223	3.681	
3.967	4.000	3.002	3.223	3.681	
4.025	4.000	3.002	3.223	3.681	
4.054	4.000	3.002	3.223	3.681	
3.915	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
3.964	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
3.900	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
3.899	4.000	3.002	3.223	3.681	
3.837	4.000	3.002	3.223	3.681	
3.807	4.000	3.002	3.223	3.681	
3.944	4.000	3.002	3.223	3.681	
3.860	4.000	3.002	3.223	3.681	
3.818	4.000	3.002	3.223	3.681	
3.797	4.000	3.002	3.223	3.681	
4.093	4.000	3.002	3.223	3.681	
4.240	4.000	3.002	3.223	3.681	
4.008	4.000	3.002	3.223	3.681	
3.892	4.000	3.002	3.223	3.681	
3.987	4.000	3.002	3.223	3.681	
4.035	4.000	3.002	3.223	3.681	
3.905	4.000	3.002	3.223	3.681	
3.841	4.000	3.002	3.223	3.681	
3.962	4.000	3.002	3.223	3.681	
4.175	4.000	3.002	3.223	3.681	
4.129	4.000	3.002	3.223	3.681	
3.952	4.000	3.002	3.223	3.681	
4.017	4.000	3.002	3.223	3.681	
4.050	4.000	3.002	3.223	3.681	
3.913	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
3.963	4.000	3.002	3.223	3.681	
3.870	4.000	3.002	3.223	3.681	
3.823	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
4.017	4.000	3.002	3.223	3.681	
4.050	4.000	3.002	3.223	3.681	
3.913	4.000	3.002	3.223	3.681	
3.998	4.000	3.002	3.223	3.681	
4.193	4.000	3.002	3.223	3.681	
3.985	4.000	3.002	3.223	3.681	
3.880	4.000	3.002	3.223	3.681	
3.981	4.000	3.002	3.223	3.681	
4.032	4.000	3.002	3.223	3.681	
4.057	4.000	3.002	3.223	3.681	
4.070	4.000	3.002	3.223	3.681	
3.923	4.000	3.002	3.223	3.681	
3.849	4.000	3.002	3.223	3.681	
4.425	4.000	3.002	3.223	3.681	
4.253	4.000	3.002	3.223	3.681	
4.015	4.000	3.002	3.223	3.681	
4.049	4.000	3.002	3.223	3.681	
4.065	4.000	3.002	3.223	3.681	
4.074	4.000	3.002	3.223	3.681	
3.925	4.000	3.002	3.223	3.681	
3.851	4.000	3.002	3.223	3.681	
3.966	4.000	3.002	3.223	3.681	
4.177	4.000	3.002	3.223	3.681	
4.130	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
3.865	4.000	3.002	3.223	3.681	
3.973	4.000	3.002	3.223	3.681	
4.181	4.000	3.002	3.223	3.681	
4.132	4.000	3.002	3.223	3.681	
3.954	4.000	3.002	3.223	3.681	
3.865	4.000	3.002	3.223	3.681	
3.974	4.000	3.002	3.223	3.681	
4.028	4.000	3.002	3.223	3.681	
4.208	4.000	3.002	3.223	3.681	
4.298	4.000	3.002	3.223	3.681	
4.037	4.000	3.002	3.223	3.681	
4.060	4.000	3.002	3.223	3.681	
4.071	4.000	3.002	3.223	3.681	
4.077	4.000	3.002	3.223	3.681	
4.079	4.000	3.002	3.223	3.681	
3.928	4.000	3.002	3.223	3.681	
3.852	4.000	3.002	3.223	3.681	
3.967	4.000	3.002	3.223	3.681	
4.331	4.000	3.002	3.223	3.681	
4.053	4.000	3.002	3.223	3.681	
4.068	4.000	3.002	3.223	3.681	
4.075	4.000	3.002	3.223	3.681	
3.926	4.000	3.002	3.223	3.681	
3.851	4.000	3.002	3.223	3.681	
3.967	4.000	3.002	3.223	3.681	
4.024	4.000	3.002	3.223	3.681	
4.053	4.000	3.002	3.223	3.681	
3.915	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
3.811	4.000	3.002	3.223	3.681	
4.100	4.000	3.002	3.223	3.681	
4.091	4.000	3.002	3.223	3.681	
3.933	4.000	3.002	3.223	3.681	
3.855	4.000	3.002	3.223	3.681	
4.122	4.000	3.002	3.223	3.681	
4.102	4.000	3.002	3.223	3.681	
3.939	4.000	3.002	3.223	3.681	
3.858	4.000	3.002	3.223	3.681	
3.970	4.000	3.002	3.223	3.681	
4.026	4.000	3.002	3.223	3.681	
4.054	4.000	3.002	3.223	3.681	
3.915	4.000	3.002	3.223	3.681	
3.846	4.000	3.002	3.223	3.681	
4.117	4.000	3.002	3.223	3.681	
4.100	4.000	3.002	3.223	3.681	
3.938	4.000	3.002	3.223	3.681	
3.857	4.000	3.002	3.223	3.681	
3.970	4.000	3.002	3.223	3.681	
4.026	4.000	3.002	3.223	3.681	
3.901	4.000	3.002	3.223	3.681	
3.839	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
3.868	4.000	3.002	3.223	3.681	
3.822	4.000	3.002	3.223	3.681	
3.799	4.000	3.002	3.223	3.681	
3.941	4.000	3.002	3.223	3.681	
3.858	4.000	3.002	3.223	3.681	
3.817	4.000	3.002	3.223	3.681	
3.797	4.000	3.002	3.223	3.681	
3.939	4.000	3.002	3.223	3.681	
4.011	4.000	3.002	3.223	3.681	
3.893	4.000	3.002	3.223	3.681	
3.835	4.000	3.002	3.223	3.681	
3.959	4.000	3.002	3.223	3.681	
4.020	4.000	3.002	3.223	3.681	
4.051	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.998	4.000	3.002	3.223	3.681	
4.193	4.000	3.002	3.223	3.681	
4.138	4.000	3.002	3.223	3.681	
4.110	4.000	3.002	3.223	3.681	
4.096	4.000	3.002	3.223	3.681	
3.936	4.000	3.002	3.223	3.681	
3.856	4.000	3.002	3.223	3.681	
3.969	4.000	3.002	3.223	3.681	
4.179	4.000	3.002	3.223	3.681	
4.130	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
3.865	4.000	3.002	3.223	3.681	
3.973	4.000	3.002	3.223	3.681	
4.028	4.000	3.002	3.223	3.681	
3.902	4.000	3.002	3.223	3.681	
3.839	4.000	3.002	3.223	3.681	
3.961	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
4.067	4.000	3.002	3.223	3.681	
4.075	4.000	3.002	3.223	3.681	
3.925	4.000	3.002	3.223	3.681	
4.004	4.000	3.002	3.223	3.681	
4.502	4.000	3.002	3.223	3.681	
4.139	4.000	3.002	3.223	3.681	
4.111	4.000	3.002	3.223	3.681	
4.096	4.000	3.002	3.223	3.681	
4.089	4.000	3.002	3.223	3.681	
3.933	4.000	3.002	3.223	3.681	
4.007	4.000	3.002	3.223	3.681	
4.045	4.000	3.002	3.223	3.681	
4.064	4.000	3.002	3.223	3.681	
4.073	4.000	3.002	3.223	3.681	
3.925	4.000	3.002	3.223	3.681	
3.850	4.000	3.002	3.223	3.681	
3.813	4.000	3.002	3.223	3.681	
3.795	4.000	3.002	3.223	3.681	
4.091	4.000	3.002	3.223	3.681	
4.240	4.000	3.002	3.223	3.681	
4.161	4.000	3.002	3.223	3.681	
3.969	4.000	3.002	3.223	3.681	
3.872	4.000	3.002	3.223	3.681	
3.977	4.000	3.002	3.223	3.681	
4.030	4.000	3.002	3.223	3.681	
3.903	4.000	3.002	3.223	3.681	
3.840	4.000	3.002	3.223	3.681	
3.961	4.000	3.002	3.223	3.681	
4.175	4.000	3.002	3.223	3.681	
4.128	4.000	3.002	3.223	3.681	
3.952	4.000	3.002	3.223	3.681	
3.864	4.000	3.002	3.223	3.681	
3.820	4.000	3.002	3.223	3.681	
3.951	4.000	3.002	3.223	3.681	
3.864	4.000	3.002	3.223	3.681	
3.820	4.000	3.002	3.223	3.681	
3.798	4.000	3.002	3.223	3.681	
3.940	4.000	3.002	3.223	3.681	
4.011	4.000	3.002	3.223	3.681	
4.047	4.000	3.002	3.223	3.681	
3.911	4.000	3.002	3.223	3.681	
3.844	4.000	3.002	3.223	3.681	
3.963	4.000	3.002	3.223	3.681	
4.176	4.000	3.002	3.223	3.681	
4.129	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
3.864	4.000	3.002	3.223	3.681	
3.820	4.000	3.002	3.223	3.681	
3.798	4.000	3.002	3.223	3.681	
3.940	4.000	3.002	3.223	3.681	
3.858	4.000	3.002	3.223	3.681	
3.817	4.000	3.002	3.223	3.681	
3.950	4.000	3.002	3.223	3.681	
4.016	4.000	3.002	3.223	3.681	
3.896	4.000	3.002	3.223	3.681	
3.989	4.000	3.002	3.223	3.681	
4.036	4.000	3.002	3.223	3.681	
4.059	4.000	3.002	3.223	3.681	
3.918	4.000	3.002	3.223	3.681	
3.847	4.000	3.002	3.223	3.681	
3.965	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
3.900	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
4.266	4.000	3.002	3.223	3.681	
4.327	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.998	4.000	3.002	3.223	3.681	
3.887	4.000	3.002	3.223	3.681	
3.832	4.000	3.002	3.223	3.681	
3.957	4.000	3.002	3.223	3.681	
4.020	4.000	3.002	3.223	3.681	
3.898	4.000	3.002	3.223	3.681	
3.837	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
4.067	4.000	3.002	3.223	3.681	
3.922	4.000	3.002	3.223	3.681	
4.002	4.000	3.002	3.223	3.681	
4.042	4.000	3.002	3.223	3.681	
4.368	4.000	3.002	3.223	3.681	
4.072	4.000	3.002	3.223	3.681	
3.924	4.000	3.002	3.223	3.681	
4.003	4.000	3.002	3.223	3.681	
4.196	4.000	3.002	3.223	3.681	
4.292	4.000	3.002	3.223	3.681	
4.034	4.000	3.002	3.223	3.681	
3.905	4.000	3.002	3.223	3.681	
3.841	4.000	3.002	3.223	3.681	
3.961	4.000	3.002	3.223	3.681	
4.022	4.000	3.002	3.223	3.681	
3.899	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
3.807	4.000	3.002	3.223	3.681	
3.945	4.000	3.002	3.223	3.681	
4.013	4.000	3.002	3.223	3.681	
4.048	4.000	3.002	3.223	3.681	
3.912	4.000	3.002	3.223	3.681	
3.844	4.000	3.002	3.223	3.681	
3.963	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
3.964	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
3.900	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
3.807	4.000	3.002	3.223	3.681	
4.251	4.000	3.002	3.223	3.681	
4.166	4.000	3.002	3.223	3.681	
3.971	4.000	3.002	3.223	3.681	
3.874	4.000	3.002	3.223	3.681	
3.978	4.000	3.002	3.223	3.681	
4.030	4.000	3.002	3.223	3.681	
4.056	4.000	3.002	3.223	3.681	
3.916	4.000	3.002	3.223	3.681	
3.999	4.000	3.002	3.223	3.681	
4.194	4.000	3.002	3.223	3.681	
4.291	4.000	3.002	3.223	3.681	
4.034	4.000	3.002	3.223	3.681	
4.058	4.000	3.002	3.223	3.681	
4.070	4.000	3.002	3.223	3.681	
4.229	4.000	3.002	3.223	3.681	
4.156	4.000	3.002	3.223	3.681	
3.966	4.000	3.002	3.223	3.681	
3.871	4.000	3.002	3.223	3.681	
3.977	4.000	3.002	3.223	3.681	
4.029	4.000	3.002	3.223	3.681	
4.056	4.000	3.002	3.223	3.681	
3.916	4.000	3.002	3.223	3.681	
3.846	4.000	3.002	3.223	3.681	
3.964	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
4.053	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
3.964	4.000	3.002	3.223	3.681	
4.176	4.000	3.002	3.223	3.681	
3.976	4.000	3.002	3.223	3.681	
3.876	4.000	3.002	3.223	3.681	
3.826	4.000	3.002	3.223	3.681	
3.801	4.000	3.002	3.223	3.681	
4.095	4.000	3.002	3.223	3.681	
4.088	4.000	3.002	3.223	3.681	
3.932	4.000	3.002	3.223	3.681	
3.854	4.000	3.002	3.223	3.681	
3.968	4.000	3.002	3.223	3.681	
4.025	4.000	3.002	3.223	3.681	
4.054	4.000	3.002	3.223	3.681	
4.068	4.000	3.002	3.223	3.681	
3.922	4.000	3.002	3.223	3.681	
3.849	4.000	3.002	3.223	3.681	
3.966	4.000	3.002	3.223	3.681	
4.024	4.000	3.002	3.223	3.681	
3.900	4.000	3.002	3.223	3.681	
3.838	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
3.899	4.000	3.002	3.223	3.681	
3.837	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
3.899	4.000	3.002	3.223	3.681	
3.837	4.000	3.002	3.223	3.681	
3.960	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
4.067	4.000	3.002	3.223	3.681	
3.922	4.000	3.002	3.223	3.681	
3.849	4.000	3.002	3.223	3.681	
3.966	4.000	3.002	3.223	3.681	
4.177	4.000	3.002	3.223	3.681	
4.130	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
3.864	4.000	3.002	3.223	3.681	
3.973	4.000	3.002	3.223	3.681	
4.028	4.000	3.002	3.223	3.681	
4.055	4.000	3.002	3.223	3.681	
3.916	4.000	3.002	3.223	3.681	
3.846	4.000	3.002	3.223	3.681	
4.117	4.000	3.002	3.223	3.681	
4.100	4.000	3.002	3.223	3.681	
3.938	4.000	3.002	3.223	3.681	
4.010	4.000	3.002	3.223	3.681	
4.046	4.000	3.002	3.223	3.681	
4.064	4.000	3.002	3.223	3.681	
4.073	4.000	3.002	3.223	3.681	
3.925	4.000	3.002	3.223	3.681	
3.850	4.000	3.002	3.223	3.681	
3.966	4.000	3.002	3.223	3.681	
4.177	4.000	3.002	3.223	3.681	
3.977	4.000	3.002	3.223	3.681	
3.876	4.000	3.002	3.223	3.681	
3.826	4.000	3.002	3.223	3.681	
3.801	4.000	3.002	3.223	3.681	
3.942	4.000	3.002	3.223	3.681	
4.012	4.000	3.002	3.223	3.681	
3.894	4.000	3.002	3.223	3.681	
3.835	4.000	3.002	3.223	3.681	
3.959	4.000	3.002	3.223	3.681	
4.020	4.000	3.002	3.223	3.681	
4.051	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
3.964	4.000	3.002	3.223	3.681	
4.176	4.000	3.002	3.223	3.681	
4.129	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
3.864	4.000	3.002	3.223	3.681	
3.973	4.000	3.002	3.223	3.681	
4.181	4.000	3.002	3.223	3.681	
3.978	4.000	3.002	3.223	3.681	
3.877	4.000	3.002	3.223	3.681	
3.980	4.000	3.002	3.223	3.681	
4.337	4.000	3.002	3.223	3.681	
4.057	4.000	3.002	3.223	3.681	
4.069	4.000	3.002	3.223	3.681	
4.076	4.000	3.002	3.223	3.681	
4.079	4.000	3.002	3.223	3.681	
4.081	4.000	3.002	3.223	3.681	
3.928	4.000	3.002	3.223	3.681	
4.005	4.000	3.002	3.223	3.681	
4.197	4.000	3.002	3.223	3.681	
4.140	4.000	3.002	3.223	3.681	
3.958	4.000	3.002	3.223	3.681	
3.867	4.000	3.002	3.223	3.681	
3.975	4.000	3.002	3.223	3.681	
4.181	4.000	3.002	3.223	3.681	
3.979	4.000	3.002	3.223	3.681	
3.877	4.000	3.002	3.223	3.681	
3.980	4.000	3.002	3.223	3.681	
4.031	4.000	3.002	3.223	3.681	
4.210	4.000	3.002	3.223	3.681	
3.993	4.000	3.002	3.223	3.681	
3.885	4.000	3.002	3.223	3.681	
3.830	4.000	3.002	3.223	3.681	
3.803	4.000	3.002	3.223	3.681	
3.943	4.000	3.002	3.223	3.681	
3.859	4.000	3.002	3.223	3.681	
3.818	4.000	3.002	3.223	3.681	
3.797	4.000	3.002	3.223	3.681	
3.940	4.000	3.002	3.223	3.681	
4.011	4.000	3.002	3.223	3.681	
4.047	4.000	3.002	3.223	3.681	
3.911	4.000	3.002	3.223	3.681	
3.844	4.000	3.002	3.223	3.681	
3.963	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
4.052	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.845	4.000	3.002	3.223	3.681	
4.117	4.000	3.002	3.223	3.681	
4.099	4.000	3.002	3.223	3.681	
3.938	4.000	3.002	3.223	3.681	
3.857	4.000	3.002	3.223	3.681	
3.970	4.000	3.002	3.223	3.681	
4.179	4.000	3.002	3.223	3.681	
3.978	4.000	3.002	3.223	3.681	
3.877	4.000	3.002	3.223	3.681	
3.826	4.000	3.002	3.223	3.681	
3.954	4.000	3.002	3.223	3.681	
3.865	4.000	3.002	3.223	3.681	
3.821	4.000	3.002	3.223	3.681	
3.798	4.000	3.002	3.223	3.681	
3.940	4.000	3.002	3.223	3.681	
4.011	4.000	3.002	3.223	3.681	
3.894	4.000	3.002	3.223	3.681	
3.835	4.000	3.002	3.223	3.681	
3.806	4.000	3.002	3.223	3.681	
3.944	4.000	3.002	3.223	3.681	
4.013	4.000	3.002	3.223	3.681	
3.895	4.000	3.002	3.223	3.681	
3.835	4.000	3.002	3.223	3.681	
3.959	4.000	3.002	3.223	3.681	
4.326	4.000	3.002	3.223	3.681	
4.204	4.000	3.002	3.223	3.681	
4.143	4.000	3.002	3.223	3.681	
4.113	4.000	3.002	3.223	3.681	
3.944	4.000	3.002	3.223	3.681	
3.860	4.000	3.002	3.223	3.681	
3.818	4.000	3.002	3.223	3.681	
3.950	4.000	3.002	3.223	3.681	
4.016	4.000	3.002	3.223	3.681	
4.049	4.000	3.002	3.223	3.681	
3.913	4.000	3.002	3.223	3.681	
3.844	4.000	3.002	3.223	3.681	
3.963	4.000	3.002	3.223	3.681	
4.023	4.000	3.002	3.223	3.681	
4.053	4.000	3.002	3.223	3.681	
4.067	4.000	3.002	3.223	3.681	
3.922	4.000	3.002	3.223	3.681	
3.849	4.000	3.002	3.223	3.681	
3.813	4.000	3.002	3.223	3.681	
3.947	4.000	3.002	3.223	3.681	
4.015	4.000	3.002	3.223	3.681	
4.049	4.000	3.002	3.223	3.681	
