Server_02	Server_0	Server_06	Server_05	Server_07	
4.018	4.000	3.353	3.554	3.022	
3.897	4.000	3.353	3.554	3.022	
3.990	4.000	3.353	3.554	3.022	
4.036	4.000	3.353	3.554	3.022	
3.906	4.000	3.353	3.554	3.022	
3.841	4.000	3.353	3.554	3.022	
3.809	4.000	3.353	3.554	3.022	
4.404	4.000	3.353	3.554	3.022	
4.243	4.000	3.353	3.554	3.022	
4.163	4.000	3.353	3.554	3.022	
4.123	4.000	3.353	3.554	3.022	
3.949	4.000	3.353	3.554	3.022	
3.863	4.000	3.353	3.554	3.022	
3.972	4.000	3.353	3.554	3.022	
4.180	4.000	3.353	3.554	3.022	
4.131	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
3.865	4.000	3.353	3.554	3.022	
3.821	4.000	3.353	3.554	3.022	
3.951	4.000	3.353	3.554	3.022	
4.170	4.000	3.353	3.554	3.022	
3.973	4.000	3.353	3.554	3.022	
3.875	4.000	3.353	3.554	3.022	
3.978	4.000	3.353	3.554	3.022	
4.030	4.000	3.353	3.554	3.022	
4.209	4.000	3.353	3.554	3.022	
3.993	4.000	3.353	3.554	3.022	
4.037	4.000	3.353	3.554	3.022	
4.213	4.000	3.353	3.554	3.022	
4.453	4.000	3.353	3.554	3.022	
4.268	4.000	3.353	3.554	3.022	
4.022	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
4.067	4.000	3.353	3.554	3.022	
3.922	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.024	4.000	3.353	3.554	3.022	
3.900	4.000	3.353	3.554	3.022	
3.838	4.000	3.353	3.554	3.022	
3.807	4.000	3.353	3.554	3.022	
3.945	4.000	3.353	3.554	3.022	
3.860	4.000	3.353	3.554	3.022	
3.818	4.000	3.353	3.554	3.022	
3.797	4.000	3.353	3.554	3.022	
3.940	4.000	3.353	3.554	3.022	
4.011	4.000	3.353	3.554	3.022	
3.894	4.000	3.353	3.554	3.022	
3.835	4.000	3.353	3.554	3.022	
3.805	4.000	3.353	3.554	3.022	
4.403	4.000	3.353	3.554	3.022	
4.242	4.000	3.353	3.554	3.022	
4.009	4.000	3.353	3.554	3.022	
4.046	4.000	3.353	3.554	3.022	
4.217	4.000	3.353	3.554	3.022	
4.303	4.000	3.353	3.554	3.022	
4.192	4.000	3.353	3.554	3.022	
3.984	4.000	3.353	3.554	3.022	
4.033	4.000	3.353	3.554	3.022	
4.058	4.000	3.353	3.554	3.022	
4.070	4.000	3.353	3.554	3.022	
3.923	4.000	3.353	3.554	3.022	
3.850	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.330	4.000	3.353	3.554	3.022	
4.053	4.000	3.353	3.554	3.022	
4.068	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
4.079	4.000	3.353	3.554	3.022	
3.927	4.000	3.353	3.554	3.022	
3.852	4.000	3.353	3.554	3.022	
3.814	4.000	3.353	3.554	3.022	
3.948	4.000	3.353	3.554	3.022	
3.862	4.000	3.353	3.554	3.022	
3.819	4.000	3.353	3.554	3.022	
3.798	4.000	3.353	3.554	3.022	
3.940	4.000	3.353	3.554	3.022	
4.011	4.000	3.353	3.554	3.022	
4.047	4.000	3.353	3.554	3.022	
3.911	4.000	3.353	3.554	3.022	
3.997	4.000	3.353	3.554	3.022	
4.040	4.000	3.353	3.554	3.022	
4.061	4.000	3.353	3.554	3.022	
4.072	4.000	3.353	3.554	3.022	
4.077	4.000	3.353	3.554	3.022	
4.080	4.000	3.353	3.554	3.022	
3.928	4.000	3.353	3.554	3.022	
3.852	4.000	3.353	3.554	3.022	
3.967	4.000	3.353	3.554	3.022	
4.178	4.000	3.353	3.554	3.022	
3.977	4.000	3.353	3.554	3.022	
3.877	4.000	3.353	3.554	3.022	
3.826	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
4.018	4.000	3.353	3.554	3.022	
4.050	4.000	3.353	3.554	3.022	
4.066	4.000	3.353	3.554	3.022	
3.921	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
3.965	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
3.976	4.000	3.353	3.554	3.022	
3.876	4.000	3.353	3.554	3.022	
3.826	4.000	3.353	3.554	3.022	
3.801	4.000	3.353	3.554	3.022	
4.095	4.000	3.353	3.554	3.022	
3.935	4.000	3.353	3.554	3.022	
3.856	4.000	3.353	3.554	3.022	
3.969	4.000	3.353	3.554	3.022	
4.026	4.000	3.353	3.554	3.022	
3.901	4.000	3.353	3.554	3.022	
3.992	4.000	3.353	3.554	3.022	
4.037	4.000	3.353	3.554	3.022	
3.907	4.000	3.353	3.554	3.022	
3.841	4.000	3.353	3.554	3.022	
3.809	4.000	3.353	3.554	3.022	
3.945	4.000	3.353	3.554	3.022	
4.014	4.000	3.353	3.554	3.022	
3.895	4.000	3.353	3.554	3.022	
3.836	4.000	3.353	3.554	3.022	
3.959	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
4.051	4.000	3.353	3.554	3.022	
3.914	4.000	3.353	3.554	3.022	
3.845	4.000	3.353	3.554	3.022	
4.422	4.000	3.353	3.554	3.022	
4.252	4.000	3.353	3.554	3.022	
4.167	4.000	3.353	3.554	3.022	
4.125	4.000	3.353	3.554	3.022	
3.950	4.000	3.353	3.554	3.022	
3.863	4.000	3.353	3.554	3.022	
3.973	4.000	3.353	3.554	3.022	
4.181	4.000	3.353	3.554	3.022	
4.131	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
4.018	4.000	3.353	3.554	3.022	
4.050	4.000	3.353	3.554	3.022	
4.066	4.000	3.353	3.554	3.022	
4.074	4.000	3.353	3.554	3.022	
4.078	4.000	3.353	3.554	3.022	
4.080	4.000	3.353	3.554	3.022	
3.928	4.000	3.353	3.554	3.022	
3.852	4.000	3.353	3.554	3.022	
3.967	4.000	3.353	3.554	3.022	
4.025	4.000	3.353	3.554	3.022	
4.053	4.000	3.353	3.554	3.022	
4.068	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
3.926	4.000	3.353	3.554	3.022	
3.851	4.000	3.353	3.554	3.022	
3.967	4.000	3.353	3.554	3.022	
4.330	4.000	3.353	3.554	3.022	
4.053	4.000	3.353	3.554	3.022	
4.068	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
4.079	4.000	3.353	3.554	3.022	
3.927	4.000	3.353	3.554	3.022	
3.852	4.000	3.353	3.554	3.022	
3.814	4.000	3.353	3.554	3.022	
3.948	4.000	3.353	3.554	3.022	
4.168	4.000	3.353	3.554	3.022	
3.972	4.000	3.353	3.554	3.022	
3.874	4.000	3.353	3.554	3.022	
3.978	4.000	3.353	3.554	3.022	
4.030	4.000	3.353	3.554	3.022	
4.056	4.000	3.353	3.554	3.022	
4.069	4.000	3.353	3.554	3.022	
3.923	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
4.272	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
3.977	4.000	3.353	3.554	3.022	
4.029	4.000	3.353	3.554	3.022	
4.056	4.000	3.353	3.554	3.022	
4.069	4.000	3.353	3.554	3.022	
3.923	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
3.977	4.000	3.353	3.554	3.022	
3.876	4.000	3.353	3.554	3.022	
3.979	4.000	3.353	3.554	3.022	
4.031	4.000	3.353	3.554	3.022	
4.057	4.000	3.353	3.554	3.022	
3.916	4.000	3.353	3.554	3.022	
3.846	4.000	3.353	3.554	3.022	
3.811	4.000	3.353	3.554	3.022	
3.947	4.000	3.353	3.554	3.022	
4.167	4.000	3.353	3.554	3.022	
3.972	4.000	3.353	3.554	3.022	
3.874	4.000	3.353	3.554	3.022	
3.825	4.000	3.353	3.554	3.022	
3.801	4.000	3.353	3.554	3.022	
3.941	4.000	3.353	3.554	3.022	
3.859	4.000	3.353	3.554	3.022	
3.817	4.000	3.353	3.554	3.022	
3.950	4.000	3.353	3.554	3.022	
3.863	4.000	3.353	3.554	3.022	
3.820	4.000	3.353	3.554	3.022	
3.798	4.000	3.353	3.554	3.022	
3.940	4.000	3.353	3.554	3.022	
4.011	4.000	3.353	3.554	3.022	
4.047	4.000	3.353	3.554	3.022	
3.911	4.000	3.353	3.554	3.022	
3.844	4.000	3.353	3.554	3.022	
3.963	4.000	3.353	3.554	3.022	
4.329	4.000	3.353	3.554	3.022	
4.205	4.000	3.353	3.554	3.022	
4.144	4.000	3.353	3.554	3.022	
4.266	4.000	3.353	3.554	3.022	
4.174	4.000	3.353	3.554	3.022	
3.975	4.000	3.353	3.554	3.022	
4.029	4.000	3.353	3.554	3.022	
4.208	4.000	3.353	3.554	3.022	
4.145	4.000	3.353	3.554	3.022	
3.961	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
4.220	4.000	3.353	3.554	3.022	
4.151	4.000	3.353	3.554	3.022	
3.964	4.000	3.353	3.554	3.022	
3.870	4.000	3.353	3.554	3.022	
3.976	4.000	3.353	3.554	3.022	
4.182	4.000	3.353	3.554	3.022	
4.132	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
4.018	4.000	3.353	3.554	3.022	
4.203	4.000	3.353	3.554	3.022	
4.449	4.000	3.353	3.554	3.022	
4.112	4.000	3.353	3.554	3.022	
4.097	4.000	3.353	3.554	3.022	
4.090	4.000	3.353	3.554	3.022	
4.086	4.000	3.353	3.554	3.022	
3.931	4.000	3.353	3.554	3.022	
4.007	4.000	3.353	3.554	3.022	
4.197	4.000	3.353	3.554	3.022	
4.293	4.000	3.353	3.554	3.022	
4.034	4.000	3.353	3.554	3.022	
3.905	4.000	3.353	3.554	3.022	
3.994	4.000	3.353	3.554	3.022	
4.038	4.000	3.353	3.554	3.022	
4.060	4.000	3.353	3.554	3.022	
4.071	4.000	3.353	3.554	3.022	
3.924	4.000	3.353	3.554	3.022	
3.850	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.024	4.000	3.353	3.554	3.022	
4.206	4.000	3.353	3.554	3.022	
4.297	4.000	3.353	3.554	3.022	
4.037	4.000	3.353	3.554	3.022	
3.906	4.000	3.353	3.554	3.022	
3.841	4.000	3.353	3.554	3.022	
4.268	4.000	3.353	3.554	3.022	
4.328	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
3.914	4.000	3.353	3.554	3.022	
3.845	4.000	3.353	3.554	3.022	
3.964	4.000	3.353	3.554	3.022	
4.023	4.000	3.353	3.554	3.022	
3.900	4.000	3.353	3.554	3.022	
3.838	4.000	3.353	3.554	3.022	
3.807	4.000	3.353	3.554	3.022	
3.945	4.000	3.353	3.554	3.022	
4.013	4.000	3.353	3.554	3.022	
3.895	4.000	3.353	3.554	3.022	
3.835	4.000	3.353	3.554	3.022	
3.959	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
3.898	4.000	3.353	3.554	3.022	
3.837	4.000	3.353	3.554	3.022	
3.960	4.000	3.353	3.554	3.022	
4.327	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
4.067	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
3.925	4.000	3.353	3.554	3.022	
3.851	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.024	4.000	3.353	3.554	3.022	
4.053	4.000	3.353	3.554	3.022	
3.915	4.000	3.353	3.554	3.022	
3.845	4.000	3.353	3.554	3.022	
3.964	4.000	3.353	3.554	3.022	
4.176	4.000	3.353	3.554	3.022	
3.976	4.000	3.353	3.554	3.022	
3.876	4.000	3.353	3.554	3.022	
3.826	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
4.018	4.000	3.353	3.554	3.022	
4.050	4.000	3.353	3.554	3.022	
4.066	4.000	3.353	3.554	3.022	
3.921	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
3.812	4.000	3.353	3.554	3.022	
3.947	4.000	3.353	3.554	3.022	
4.015	4.000	3.353	3.554	3.022	
3.895	4.000	3.353	3.554	3.022	
3.836	4.000	3.353	3.554	3.022	
3.806	4.000	3.353	3.554	3.022	
3.944	4.000	3.353	3.554	3.022	
3.860	4.000	3.353	3.554	3.022	
3.818	4.000	3.353	3.554	3.022	
3.797	4.000	3.353	3.554	3.022	
4.093	4.000	3.353	3.554	3.022	
4.087	4.000	3.353	3.554	3.022	
3.932	4.000	3.353	3.554	3.022	
4.007	4.000	3.353	3.554	3.022	
4.045	4.000	3.353	3.554	3.022	
4.063	4.000	3.353	3.554	3.022	
3.920	4.000	3.353	3.554	3.022	
3.848	4.000	3.353	3.554	3.022	
4.271	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
3.976	4.000	3.353	3.554	3.022	
3.876	4.000	3.353	3.554	3.022	
3.826	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
4.324	4.000	3.353	3.554	3.022	
4.203	4.000	3.353	3.554	3.022	
4.143	4.000	3.353	3.554	3.022	
4.112	4.000	3.353	3.554	3.022	
3.944	4.000	3.353	3.554	3.022	
3.860	4.000	3.353	3.554	3.022	
3.971	4.000	3.353	3.554	3.022	
4.333	4.000	3.353	3.554	3.022	
4.054	4.000	3.353	3.554	3.022	
4.068	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
4.079	4.000	3.353	3.554	3.022	
4.081	4.000	3.353	3.554	3.022	
3.928	4.000	3.353	3.554	3.022	
4.005	4.000	3.353	3.554	3.022	
4.044	4.000	3.353	3.554	3.022	
4.216	4.000	3.353	3.554	3.022	
4.455	4.000	3.353	3.554	3.022	
4.269	4.000	3.353	3.554	3.022	
4.022	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
4.067	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
3.925	4.000	3.353	3.554	3.022	
3.851	4.000	3.353	3.554	3.022	
3.967	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
4.130	4.000	3.353	3.554	3.022	
3.953	4.000	3.353	3.554	3.022	
3.865	4.000	3.353	3.554	3.022	
3.820	4.000	3.353	3.554	3.022	
3.951	4.000	3.353	3.554	3.022	
4.017	4.000	3.353	3.554	3.022	
3.896	4.000	3.353	3.554	3.022	
3.989	4.000	3.353	3.554	3.022	
4.189	4.000	3.353	3.554	3.022	
3.982	4.000	3.353	3.554	3.022	
3.879	4.000	3.353	3.554	3.022	
3.828	4.000	3.353	3.554	3.022	
3.802	4.000	3.353	3.554	3.022	
3.942	4.000	3.353	3.554	3.022	
4.165	4.000	3.353	3.554	3.022	
3.971	4.000	3.353	3.554	3.022	
3.873	4.000	3.353	3.554	3.022	
3.978	4.000	3.353	3.554	3.022	
4.030	4.000	3.353	3.554	3.022	
4.056	4.000	3.353	3.554	3.022	
3.916	4.000	3.353	3.554	3.022	
3.999	4.000	3.353	3.554	3.022	
4.194	4.000	3.353	3.554	3.022	
3.985	4.000	3.353	3.554	3.022	
4.034	4.000	3.353	3.554	3.022	
3.905	4.000	3.353	3.554	3.022	
3.840	4.000	3.353	3.554	3.022	
3.961	4.000	3.353	3.554	3.022	
4.175	4.000	3.353	3.554	3.022	
4.129	4.000	3.353	3.554	3.022	
3.952	4.000	3.353	3.554	3.022	
3.864	4.000	3.353	3.554	3.022	
3.973	4.000	3.353	3.554	3.022	
4.181	4.000	3.353	3.554	3.022	
4.131	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
3.865	4.000	3.353	3.554	3.022	
3.974	4.000	3.353	3.554	3.022	
4.028	4.000	3.353	3.554	3.022	
3.902	4.000	3.353	3.554	3.022	
3.839	4.000	3.353	3.554	3.022	
3.961	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
3.914	4.000	3.353	3.554	3.022	
3.998	4.000	3.353	3.554	3.022	
4.040	4.000	3.353	3.554	3.022	
4.061	4.000	3.353	3.554	3.022	
3.919	4.000	3.353	3.554	3.022	
3.847	4.000	3.353	3.554	3.022	
4.271	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
3.976	4.000	3.353	3.554	3.022	
4.029	4.000	3.353	3.554	3.022	
4.056	4.000	3.353	3.554	3.022	
3.916	4.000	3.353	3.554	3.022	
3.846	4.000	3.353	3.554	3.022	
3.964	4.000	3.353	3.554	3.022	
4.176	4.000	3.353	3.554	3.022	
3.976	4.000	3.353	3.554	3.022	
4.029	4.000	3.353	3.554	3.022	
4.056	4.000	3.353	3.554	3.022	
4.069	4.000	3.353	3.554	3.022	
4.076	4.000	3.353	3.554	3.022	
4.079	4.000	3.353	3.554	3.022	
3.928	4.000	3.353	3.554	3.022	
4.005	4.000	3.353	3.554	3.022	
4.197	4.000	3.353	3.554	3.022	
4.445	4.000	3.353	3.554	3.022	
4.111	4.000	3.353	3.554	3.022	
4.096	4.000	3.353	3.554	3.022	
4.089	4.000	3.353	3.554	3.022	
3.933	4.000	3.353	3.554	3.022	
3.854	4.000	3.353	3.554	3.022	
3.968	4.000	3.353	3.554	3.022	
4.178	4.000	3.353	3.554	3.022	
4.436	4.000	3.353	3.554	3.022	
4.412	4.000	3.353	3.554	3.022	
4.094	4.000	3.353	3.554	3.022	
3.935	4.000	3.353	3.554	3.022	
3.856	4.000	3.353	3.554	3.022	
3.969	4.000	3.353	3.554	3.022	
4.026	4.000	3.353	3.554	3.022	
3.901	4.000	3.353	3.554	3.022	
3.992	4.000	3.353	3.554	3.022	
4.037	4.000	3.353	3.554	3.022	
4.060	4.000	3.353	3.554	3.022	
3.918	4.000	3.353	3.554	3.022	
4.000	4.000	3.353	3.554	3.022	
4.041	4.000	3.353	3.554	3.022	
3.909	4.000	3.353	3.554	3.022	
3.842	4.000	3.353	3.554	3.022	
3.962	4.000	3.353	3.554	3.022	
4.022	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
4.067	4.000	3.353	3.554	3.022	
3.922	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.330	4.000	3.353	3.554	3.022	
4.053	4.000	3.353	3.554	3.022	
3.915	4.000	3.353	3.554	3.022	
3.845	4.000	3.353	3.554	3.022	
3.811	4.000	3.353	3.554	3.022	
3.793	4.000	3.353	3.554	3.022	
3.938	4.000	3.353	3.554	3.022	
4.010	4.000	3.353	3.554	3.022	
3.893	4.000	3.353	3.554	3.022	
3.835	4.000	3.353	3.554	3.022	
3.958	4.000	3.353	3.554	3.022	
4.020	4.000	3.353	3.554	3.022	
4.051	4.000	3.353	3.554	3.022	
3.914	4.000	3.353	3.554	3.022	
3.845	4.000	3.353	3.554	3.022	
3.811	4.000	3.353	3.554	3.022	
3.946	4.000	3.353	3.554	3.022	
4.014	4.000	3.353	3.554	3.022	
3.895	4.000	3.353	3.554	3.022	
3.836	4.000	3.353	3.554	3.022	
3.806	4.000	3.353	3.554	3.022	
4.403	4.000	3.353	3.554	3.022	
4.243	4.000	3.353	3.554	3.022	
4.162	4.000	3.353	3.554	3.022	
4.122	4.000	3.353	3.554	3.022	
3.949	4.000	3.353	3.554	3.022	
3.863	4.000	3.353	3.554	3.022	
3.972	4.000	3.353	3.554	3.022	
4.027	4.000	3.353	3.554	3.022	
4.055	4.000	3.353	3.554	3.022	
4.069	4.000	3.353	3.554	3.022	
3.922	4.000	3.353	3.554	3.022	
4.002	4.000	3.353	3.554	3.022	
4.042	4.000	3.353	3.554	3.022	
4.062	4.000	3.353	3.554	3.022	
3.919	4.000	3.353	3.554	3.022	
3.848	4.000	3.353	3.554	3.022	
3.965	4.000	3.353	3.554	3.022	
4.024	4.000	3.353	3.554	3.022	
4.053	4.000	3.353	3.554	3.022	
4.068	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
3.926	4.000	3.353	3.554	3.022	
4.004	4.000	3.353	3.554	3.022	
4.196	4.000	3.353	3.554	3.022	
4.139	4.000	3.353	3.554	3.022	
3.958	4.000	3.353	3.554	3.022	
3.867	4.000	3.353	3.554	3.022	
3.822	4.000	3.353	3.554	3.022	
3.799	4.000	3.353	3.554	3.022	
3.941	4.000	3.353	3.554	3.022	
4.011	4.000	3.353	3.554	3.022	
3.894	4.000	3.353	3.554	3.022	
3.835	4.000	3.353	3.554	3.022	
3.806	4.000	3.353	3.554	3.022	
3.944	4.000	3.353	3.554	3.022	
4.013	4.000	3.353	3.554	3.022	
3.895	4.000	3.353	3.554	3.022	
3.835	4.000	3.353	3.554	3.022	
3.806	4.000	3.353	3.554	3.022	
3.944	4.000	3.353	3.554	3.022	
4.013	4.000	3.353	3.554	3.022	
3.895	4.000	3.353	3.554	3.022	
3.835	4.000	3.353	3.554	3.022	
3.959	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
3.898	4.000	3.353	3.554	3.022	
3.837	4.000	3.353	3.554	3.022	
3.960	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
3.914	4.000	3.353	3.554	3.022	
3.845	4.000	3.353	3.554	3.022	
3.964	4.000	3.353	3.554	3.022	
4.176	4.000	3.353	3.554	3.022	
4.129	4.000	3.353	3.554	3.022	
3.953	4.000	3.353	3.554	3.022	
3.864	4.000	3.353	3.554	3.022	
3.820	4.000	3.353	3.554	3.022	
3.951	4.000	3.353	3.554	3.022	
3.864	4.000	3.353	3.554	3.022	
3.820	4.000	3.353	3.554	3.022	
3.951	4.000	3.353	3.554	3.022	
4.170	4.000	3.353	3.554	3.022	
3.973	4.000	3.353	3.554	3.022	
3.875	4.000	3.353	3.554	3.022	
3.825	4.000	3.353	3.554	3.022	
3.954	4.000	3.353	3.554	3.022	
4.018	4.000	3.353	3.554	3.022	
3.897	4.000	3.353	3.554	3.022	
3.837	4.000	3.353	3.554	3.022	
3.959	4.000	3.353	3.554	3.022	
4.021	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
3.914	4.000	3.353	3.554	3.022	
3.998	4.000	3.353	3.554	3.022	
4.040	4.000	3.353	3.554	3.022	
3.908	4.000	3.353	3.554	3.022	
3.842	4.000	3.353	3.554	3.022	
3.809	4.000	3.353	3.554	3.022	
3.946	4.000	3.353	3.554	3.022	
3.861	4.000	3.353	3.554	3.022	
3.972	4.000	3.353	3.554	3.022	
4.027	4.000	3.353	3.554	3.022	
4.055	4.000	3.353	3.554	3.022	
3.915	4.000	3.353	3.554	3.022	
3.846	4.000	3.353	3.554	3.022	
3.964	4.000	3.353	3.554	3.022	
4.023	4.000	3.353	3.554	3.022	
4.206	4.000	3.353	3.554	3.022	
3.991	4.000	3.353	3.554	3.022	
3.884	4.000	3.353	3.554	3.022	
3.983	4.000	3.353	3.554	3.022	
4.186	4.000	3.353	3.554	3.022	
4.287	4.000	3.353	3.554	3.022	
4.032	4.000	3.353	3.554	3.022	
4.057	4.000	3.353	3.554	3.022	
4.223	4.000	3.353	3.554	3.022	
4.305	4.000	3.353	3.554	3.022	
4.194	4.000	3.353	3.554	3.022	
3.985	4.000	3.353	3.554	3.022	
4.034	4.000	3.353	3.554	3.022	
4.058	4.000	3.353	3.554	3.022	
4.070	4.000	3.353	3.554	3.022	
4.076	4.000	3.353	3.554	3.022	
3.926	4.000	3.353	3.554	3.022	
3.851	4.000	3.353	3.554	3.022	
4.120	4.000	3.353	3.554	3.022	
4.254	4.000	3.353	3.554	3.022	
4.168	4.000	3.353	3.554	3.022	
3.972	4.000	3.353	3.554	3.022	
3.874	4.000	3.353	3.554	3.022	
3.978	4.000	3.353	3.554	3.022	
4.030	4.000	3.353	3.554	3.022	
3.903	4.000	3.353	3.554	3.022	
3.840	4.000	3.353	3.554	3.022	
3.961	4.000	3.353	3.554	3.022	
4.328	4.000	3.353	3.554	3.022	
4.052	4.000	3.353	3.554	3.022	
4.067	4.000	3.353	3.554	3.022	
4.075	4.000	3.353	3.554	3.022	
4.078	4.000	3.353	3.554	3.022	
3.927	4.000	3.353	3.554	3.022	
3.852	4.000	3.353	3.554	3.022	
3.967	4.000	3.353	3.554	3.022	
4.025	4.000	3.353	3.554	3.022	
