Server_07	Server_0	Server_03	Server_01	Server_05	
3.964	4.000	3.524	3.022	3.124	
4.176	4.000	3.524	3.022	3.124	
4.129	4.000	3.524	3.022	3.124	
3.953	4.000	3.524	3.022	3.124	
3.864	4.000	3.524	3.022	3.124	
3.820	4.000	3.524	3.022	3.124	
3.951	4.000	3.524	3.022	3.124	
4.017	4.000	3.524	3.022	3.124	
4.049	4.000	3.524	3.022	3.124	
3.913	4.000	3.524	3.022	3.124	
3.998	4.000	3.524	3.022	3.124	
4.040	4.000	3.524	3.022	3.124	
4.061	4.000	3.524	3.022	3.124	
4.072	4.000	3.524	3.022	3.124	
4.077	4.000	3.524	3.022	3.124	
4.080	4.000	3.524	3.022	3.124	
3.928	4.000	3.524	3.022	3.124	
3.852	4.000	3.524	3.022	3.124	
3.967	4.000	3.524	3.022	3.124	
4.178	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
3.877	4.000	3.524	3.022	3.124	
3.979	4.000	3.524	3.022	3.124	
4.031	4.000	3.524	3.022	3.124	
3.903	4.000	3.524	3.022	3.124	
3.840	4.000	3.524	3.022	3.124	
4.114	4.000	3.524	3.022	3.124	
4.098	4.000	3.524	3.022	3.124	
3.937	4.000	3.524	3.022	3.124	
3.857	4.000	3.524	3.022	3.124	
3.969	4.000	3.524	3.022	3.124	
4.179	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
3.877	4.000	3.524	3.022	3.124	
3.980	4.000	3.524	3.022	3.124	
4.031	4.000	3.524	3.022	3.124	
4.057	4.000	3.524	3.022	3.124	
4.069	4.000	3.524	3.022	3.124	
3.923	4.000	3.524	3.022	3.124	
3.849	4.000	3.524	3.022	3.124	
3.966	4.000	3.524	3.022	3.124	
4.177	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
3.876	4.000	3.524	3.022	3.124	
3.826	4.000	3.524	3.022	3.124	
3.954	4.000	3.524	3.022	3.124	
4.018	4.000	3.524	3.022	3.124	
3.897	4.000	3.524	3.022	3.124	
3.990	4.000	3.524	3.022	3.124	
4.036	4.000	3.524	3.022	3.124	
4.059	4.000	3.524	3.022	3.124	
3.918	4.000	3.524	3.022	3.124	
3.847	4.000	3.524	3.022	3.124	
4.271	4.000	3.524	3.022	3.124	
4.176	4.000	3.524	3.022	3.124	
3.976	4.000	3.524	3.022	3.124	
4.029	4.000	3.524	3.022	3.124	
4.056	4.000	3.524	3.022	3.124	
4.069	4.000	3.524	3.022	3.124	
3.923	4.000	3.524	3.022	3.124	
3.849	4.000	3.524	3.022	3.124	
3.966	4.000	3.524	3.022	3.124	
4.024	4.000	3.524	3.022	3.124	
3.900	4.000	3.524	3.022	3.124	
3.838	4.000	3.524	3.022	3.124	
3.960	4.000	3.524	3.022	3.124	
3.868	4.000	3.524	3.022	3.124	
3.822	4.000	3.524	3.022	3.124	
3.952	4.000	3.524	3.022	3.124	
3.864	4.000	3.524	3.022	3.124	
3.820	4.000	3.524	3.022	3.124	
3.798	4.000	3.524	3.022	3.124	
3.940	4.000	3.524	3.022	3.124	
4.011	4.000	3.524	3.022	3.124	
3.894	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
4.048	4.000	3.524	3.022	3.124	
3.912	4.000	3.524	3.022	3.124	
3.844	4.000	3.524	3.022	3.124	
4.116	4.000	3.524	3.022	3.124	
4.405	4.000	3.524	3.022	3.124	
4.091	4.000	3.524	3.022	3.124	
4.086	4.000	3.524	3.022	3.124	
4.084	4.000	3.524	3.022	3.124	
4.083	4.000	3.524	3.022	3.124	
4.083	4.000	3.524	3.022	3.124	
3.929	4.000	3.524	3.022	3.124	
3.853	4.000	3.524	3.022	3.124	
3.968	4.000	3.524	3.022	3.124	
4.178	4.000	3.524	3.022	3.124	
4.130	4.000	3.524	3.022	3.124	
3.953	4.000	3.524	3.022	3.124	
3.865	4.000	3.524	3.022	3.124	
3.973	4.000	3.524	3.022	3.124	
3.875	4.000	3.524	3.022	3.124	
3.825	4.000	3.524	3.022	3.124	
3.954	4.000	3.524	3.022	3.124	
4.018	4.000	3.524	3.022	3.124	
3.897	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
3.860	4.000	3.524	3.022	3.124	
3.818	4.000	3.524	3.022	3.124	
3.797	4.000	3.524	3.022	3.124	
3.940	4.000	3.524	3.022	3.124	
4.011	4.000	3.524	3.022	3.124	
3.894	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
4.264	4.000	3.524	3.022	3.124	
4.173	4.000	3.524	3.022	3.124	
3.975	4.000	3.524	3.022	3.124	
4.028	4.000	3.524	3.022	3.124	
4.055	4.000	3.524	3.022	3.124	
4.069	4.000	3.524	3.022	3.124	
3.922	4.000	3.524	3.022	3.124	
4.002	4.000	3.524	3.022	3.124	
4.195	4.000	3.524	3.022	3.124	
4.139	4.000	3.524	3.022	3.124	
3.957	4.000	3.524	3.022	3.124	
4.020	4.000	3.524	3.022	3.124	
4.051	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.023	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.176	4.000	3.524	3.022	3.124	
3.976	4.000	3.524	3.022	3.124	
3.876	4.000	3.524	3.022	3.124	
3.826	4.000	3.524	3.022	3.124	
3.954	4.000	3.524	3.022	3.124	
4.018	4.000	3.524	3.022	3.124	
4.509	4.000	3.524	3.022	3.124	
4.143	4.000	3.524	3.022	3.124	
4.112	4.000	3.524	3.022	3.124	
4.097	4.000	3.524	3.022	3.124	
3.937	4.000	3.524	3.022	3.124	
3.856	4.000	3.524	3.022	3.124	
3.969	4.000	3.524	3.022	3.124	
4.179	4.000	3.524	3.022	3.124	
4.131	4.000	3.524	3.022	3.124	
3.953	4.000	3.524	3.022	3.124	
4.018	4.000	3.524	3.022	3.124	
4.050	4.000	3.524	3.022	3.124	
3.913	4.000	3.524	3.022	3.124	
3.998	4.000	3.524	3.022	3.124	
4.193	4.000	3.524	3.022	3.124	
4.444	4.000	3.524	3.022	3.124	
4.263	4.000	3.524	3.022	3.124	
4.020	4.000	3.524	3.022	3.124	
4.051	4.000	3.524	3.022	3.124	
4.220	4.000	3.524	3.022	3.124	
4.151	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
3.870	4.000	3.524	3.022	3.124	
3.976	4.000	3.524	3.022	3.124	
4.029	4.000	3.524	3.022	3.124	
4.056	4.000	3.524	3.022	3.124	
3.916	4.000	3.524	3.022	3.124	
3.999	4.000	3.524	3.022	3.124	
4.041	4.000	3.524	3.022	3.124	
4.214	4.000	3.524	3.022	3.124	
4.148	4.000	3.524	3.022	3.124	
3.962	4.000	3.524	3.022	3.124	
4.022	4.000	3.524	3.022	3.124	
4.052	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.329	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
4.067	4.000	3.524	3.022	3.124	
4.075	4.000	3.524	3.022	3.124	
4.079	4.000	3.524	3.022	3.124	
4.080	4.000	3.524	3.022	3.124	
3.928	4.000	3.524	3.022	3.124	
4.005	4.000	3.524	3.022	3.124	
4.044	4.000	3.524	3.022	3.124	
4.216	4.000	3.524	3.022	3.124	
4.149	4.000	3.524	3.022	3.124	
3.963	4.000	3.524	3.022	3.124	
3.869	4.000	3.524	3.022	3.124	
3.976	4.000	3.524	3.022	3.124	
4.029	4.000	3.524	3.022	3.124	
3.903	4.000	3.524	3.022	3.124	
3.839	4.000	3.524	3.022	3.124	
3.961	4.000	3.524	3.022	3.124	
4.022	4.000	3.524	3.022	3.124	
3.899	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.960	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
4.052	4.000	3.524	3.022	3.124	
4.067	4.000	3.524	3.022	3.124	
4.075	4.000	3.524	3.022	3.124	
3.925	4.000	3.524	3.022	3.124	
4.004	4.000	3.524	3.022	3.124	
4.196	4.000	3.524	3.022	3.124	
3.986	4.000	3.524	3.022	3.124	
3.881	4.000	3.524	3.022	3.124	
3.829	4.000	3.524	3.022	3.124	
3.955	4.000	3.524	3.022	3.124	
4.019	4.000	3.524	3.022	3.124	
3.897	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.960	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
3.899	4.000	3.524	3.022	3.124	
3.990	4.000	3.524	3.022	3.124	
4.036	4.000	3.524	3.022	3.124	
4.059	4.000	3.524	3.022	3.124	
3.918	4.000	3.524	3.022	3.124	
3.847	4.000	3.524	3.022	3.124	
3.965	4.000	3.524	3.022	3.124	
4.023	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.811	4.000	3.524	3.022	3.124	
3.946	4.000	3.524	3.022	3.124	
4.014	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
3.860	4.000	3.524	3.022	3.124	
3.818	4.000	3.524	3.022	3.124	
3.950	4.000	3.524	3.022	3.124	
4.016	4.000	3.524	3.022	3.124	
3.896	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
3.898	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.807	4.000	3.524	3.022	3.124	
4.250	4.000	3.524	3.022	3.124	
4.319	4.000	3.524	3.022	3.124	
4.048	4.000	3.524	3.022	3.124	
4.065	4.000	3.524	3.022	3.124	
4.074	4.000	3.524	3.022	3.124	
4.078	4.000	3.524	3.022	3.124	
4.080	4.000	3.524	3.022	3.124	
3.928	4.000	3.524	3.022	3.124	
4.005	4.000	3.524	3.022	3.124	
4.044	4.000	3.524	3.022	3.124	
4.063	4.000	3.524	3.022	3.124	
3.920	4.000	3.524	3.022	3.124	
3.848	4.000	3.524	3.022	3.124	
3.812	4.000	3.524	3.022	3.124	
4.100	4.000	3.524	3.022	3.124	
4.091	4.000	3.524	3.022	3.124	
4.087	4.000	3.524	3.022	3.124	
4.084	4.000	3.524	3.022	3.124	
3.930	4.000	3.524	3.022	3.124	
4.006	4.000	3.524	3.022	3.124	
4.044	4.000	3.524	3.022	3.124	
3.910	4.000	3.524	3.022	3.124	
3.843	4.000	3.524	3.022	3.124	
3.810	4.000	3.524	3.022	3.124	
3.946	4.000	3.524	3.022	3.124	
4.014	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
4.112	4.000	3.524	3.022	3.124	
4.403	4.000	3.524	3.022	3.124	
4.090	4.000	3.524	3.022	3.124	
4.086	4.000	3.524	3.022	3.124	
4.084	4.000	3.524	3.022	3.124	
3.930	4.000	3.524	3.022	3.124	
4.006	4.000	3.524	3.022	3.124	
4.044	4.000	3.524	3.022	3.124	
4.063	4.000	3.524	3.022	3.124	
3.920	4.000	3.524	3.022	3.124	
3.848	4.000	3.524	3.022	3.124	
3.965	4.000	3.524	3.022	3.124	
4.024	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
4.068	4.000	3.524	3.022	3.124	
3.922	4.000	3.524	3.022	3.124	
3.849	4.000	3.524	3.022	3.124	
3.813	4.000	3.524	3.022	3.124	
3.947	4.000	3.524	3.022	3.124	
4.168	4.000	3.524	3.022	3.124	
3.972	4.000	3.524	3.022	3.124	
3.874	4.000	3.524	3.022	3.124	
3.978	4.000	3.524	3.022	3.124	
4.183	4.000	3.524	3.022	3.124	
4.286	4.000	3.524	3.022	3.124	
4.184	4.000	3.524	3.022	3.124	
3.980	4.000	3.524	3.022	3.124	
4.031	4.000	3.524	3.022	3.124	
4.057	4.000	3.524	3.022	3.124	
4.069	4.000	3.524	3.022	3.124	
3.923	4.000	3.524	3.022	3.124	
4.003	4.000	3.524	3.022	3.124	
4.195	4.000	3.524	3.022	3.124	
4.139	4.000	3.524	3.022	3.124	
3.957	4.000	3.524	3.022	3.124	
3.867	4.000	3.524	3.022	3.124	
3.975	4.000	3.524	3.022	3.124	
4.028	4.000	3.524	3.022	3.124	
3.902	4.000	3.524	3.022	3.124	
3.839	4.000	3.524	3.022	3.124	
3.808	4.000	3.524	3.022	3.124	
4.404	4.000	3.524	3.022	3.124	
4.243	4.000	3.524	3.022	3.124	
4.010	4.000	3.524	3.022	3.124	
3.893	4.000	3.524	3.022	3.124	
3.988	4.000	3.524	3.022	3.124	
4.035	4.000	3.524	3.022	3.124	
4.059	4.000	3.524	3.022	3.124	
3.917	4.000	3.524	3.022	3.124	
3.847	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.023	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
4.068	4.000	3.524	3.022	3.124	
3.922	4.000	3.524	3.022	3.124	
3.849	4.000	3.524	3.022	3.124	
3.966	4.000	3.524	3.022	3.124	
4.177	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
3.876	4.000	3.524	3.022	3.124	
3.979	4.000	3.524	3.022	3.124	
4.031	4.000	3.524	3.022	3.124	
3.903	4.000	3.524	3.022	3.124	
3.840	4.000	3.524	3.022	3.124	
4.267	4.000	3.524	3.022	3.124	
4.175	4.000	3.524	3.022	3.124	
3.975	4.000	3.524	3.022	3.124	
4.029	4.000	3.524	3.022	3.124	
4.056	4.000	3.524	3.022	3.124	
3.916	4.000	3.524	3.022	3.124	
3.846	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.023	4.000	3.524	3.022	3.124	
3.900	4.000	3.524	3.022	3.124	
3.838	4.000	3.524	3.022	3.124	
3.807	4.000	3.524	3.022	3.124	
3.945	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
4.097	4.000	3.524	3.022	3.124	
4.090	4.000	3.524	3.022	3.124	
3.933	4.000	3.524	3.022	3.124	
3.854	4.000	3.524	3.022	3.124	
3.968	4.000	3.524	3.022	3.124	
4.025	4.000	3.524	3.022	3.124	
4.054	4.000	3.524	3.022	3.124	
3.915	4.000	3.524	3.022	3.124	
3.999	4.000	3.524	3.022	3.124	
4.040	4.000	3.524	3.022	3.124	
4.214	4.000	3.524	3.022	3.124	
3.995	4.000	3.524	3.022	3.124	
3.886	4.000	3.524	3.022	3.124	
3.831	4.000	3.524	3.022	3.124	
3.957	4.000	3.524	3.022	3.124	
4.172	4.000	3.524	3.022	3.124	
4.127	4.000	3.524	3.022	3.124	
3.952	4.000	3.524	3.022	3.124	
3.864	4.000	3.524	3.022	3.124	
3.820	4.000	3.524	3.022	3.124	
3.798	4.000	3.524	3.022	3.124	
3.940	4.000	3.524	3.022	3.124	
4.011	4.000	3.524	3.022	3.124	
4.047	4.000	3.524	3.022	3.124	
3.911	4.000	3.524	3.022	3.124	
3.844	4.000	3.524	3.022	3.124	
3.810	4.000	3.524	3.022	3.124	
3.946	4.000	3.524	3.022	3.124	
4.014	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
3.868	4.000	3.524	3.022	3.124	
3.822	4.000	3.524	3.022	3.124	
3.799	4.000	3.524	3.022	3.124	
3.941	4.000	3.524	3.022	3.124	
4.011	4.000	3.524	3.022	3.124	
3.894	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
3.898	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.807	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
4.048	4.000	3.524	3.022	3.124	
3.912	4.000	3.524	3.022	3.124	
3.844	4.000	3.524	3.022	3.124	
4.116	4.000	3.524	3.022	3.124	
4.405	4.000	3.524	3.022	3.124	
4.091	4.000	3.524	3.022	3.124	
3.933	4.000	3.524	3.022	3.124	
4.008	4.000	3.524	3.022	3.124	
4.045	4.000	3.524	3.022	3.124	
4.064	4.000	3.524	3.022	3.124	
4.073	4.000	3.524	3.022	3.124	
4.078	4.000	3.524	3.022	3.124	
3.927	4.000	3.524	3.022	3.124	
3.851	4.000	3.524	3.022	3.124	
3.967	4.000	3.524	3.022	3.124	
4.331	4.000	3.524	3.022	3.124	
4.206	4.000	3.524	3.022	3.124	
4.144	4.000	3.524	3.022	3.124	
4.113	4.000	3.524	3.022	3.124	
3.945	4.000	3.524	3.022	3.124	
3.860	4.000	3.524	3.022	3.124	
3.971	4.000	3.524	3.022	3.124	
4.027	4.000	3.524	3.022	3.124	
4.055	4.000	3.524	3.022	3.124	
3.915	4.000	3.524	3.022	3.124	
3.999	4.000	3.524	3.022	3.124	
4.041	4.000	3.524	3.022	3.124	
4.061	4.000	3.524	3.022	3.124	
3.919	4.000	3.524	3.022	3.124	
4.000	4.000	3.524	3.022	3.124	
4.041	4.000	3.524	3.022	3.124	
4.062	4.000	3.524	3.022	3.124	
3.919	4.000	3.524	3.022	3.124	
4.001	4.000	3.524	3.022	3.124	
4.194	4.000	3.524	3.022	3.124	
4.138	4.000	3.524	3.022	3.124	
3.957	4.000	3.524	3.022	3.124	
3.867	4.000	3.524	3.022	3.124	
3.974	4.000	3.524	3.022	3.124	
4.028	4.000	3.524	3.022	3.124	
3.902	4.000	3.524	3.022	3.124	
3.839	4.000	3.524	3.022	3.124	
3.808	4.000	3.524	3.022	3.124	
3.945	4.000	3.524	3.022	3.124	
4.014	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
4.097	4.000	3.524	3.022	3.124	
4.243	4.000	3.524	3.022	3.124	
4.009	4.000	3.524	3.022	3.124	
3.893	4.000	3.524	3.022	3.124	
3.987	4.000	3.524	3.022	3.124	
4.035	4.000	3.524	3.022	3.124	
4.059	4.000	3.524	3.022	3.124	
3.917	4.000	3.524	3.022	3.124	
4.000	4.000	3.524	3.022	3.124	
4.041	4.000	3.524	3.022	3.124	
4.062	4.000	3.524	3.022	3.124	
4.072	4.000	3.524	3.022	3.124	
3.924	4.000	3.524	3.022	3.124	
3.850	4.000	3.524	3.022	3.124	
3.966	4.000	3.524	3.022	3.124	
4.177	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
3.876	4.000	3.524	3.022	3.124	
3.826	4.000	3.524	3.022	3.124	
3.801	4.000	3.524	3.022	3.124	
3.942	4.000	3.524	3.022	3.124	
4.012	4.000	3.524	3.022	3.124	
3.894	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
4.051	4.000	3.524	3.022	3.124	
4.067	4.000	3.524	3.022	3.124	
3.921	4.000	3.524	3.022	3.124	
3.849	4.000	3.524	3.022	3.124	
3.812	4.000	3.524	3.022	3.124	
3.947	4.000	3.524	3.022	3.124	
4.015	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
4.051	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.023	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
4.067	4.000	3.524	3.022	3.124	
3.922	4.000	3.524	3.022	3.124	
4.002	4.000	3.524	3.022	3.124	
4.195	4.000	3.524	3.022	3.124	
3.986	4.000	3.524	3.022	3.124	
3.881	4.000	3.524	3.022	3.124	
3.828	4.000	3.524	3.022	3.124	
3.802	4.000	3.524	3.022	3.124	
3.942	4.000	3.524	3.022	3.124	
4.165	4.000	3.524	3.022	3.124	
3.971	4.000	3.524	3.022	3.124	
3.873	4.000	3.524	3.022	3.124	
3.825	4.000	3.524	3.022	3.124	
3.954	4.000	3.524	3.022	3.124	
4.171	4.000	3.524	3.022	3.124	
3.973	4.000	3.524	3.022	3.124	
3.875	4.000	3.524	3.022	3.124	
3.825	4.000	3.524	3.022	3.124	
3.801	4.000	3.524	3.022	3.124	
3.942	4.000	3.524	3.022	3.124	
4.012	4.000	3.524	3.022	3.124	
3.894	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.174	4.000	3.524	3.022	3.124	
3.975	4.000	3.524	3.022	3.124	
3.875	4.000	3.524	3.022	3.124	
3.826	4.000	3.524	3.022	3.124	
3.954	4.000	3.524	3.022	3.124	
4.018	4.000	3.524	3.022	3.124	
3.897	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.806	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
4.051	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.964	4.000	3.524	3.022	3.124	
4.023	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
3.914	4.000	3.524	3.022	3.124	
3.845	4.000	3.524	3.022	3.124	
3.811	4.000	3.524	3.022	3.124	
3.946	4.000	3.524	3.022	3.124	
3.861	4.000	3.524	3.022	3.124	
3.819	4.000	3.524	3.022	3.124	
3.950	4.000	3.524	3.022	3.124	
4.016	4.000	3.524	3.022	3.124	
3.896	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
3.898	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.807	4.000	3.524	3.022	3.124	
3.944	4.000	3.524	3.022	3.124	
4.013	4.000	3.524	3.022	3.124	
3.895	4.000	3.524	3.022	3.124	
3.835	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
3.898	4.000	3.524	3.022	3.124	
3.837	4.000	3.524	3.022	3.124	
3.807	4.000	3.524	3.022	3.124	
4.250	4.000	3.524	3.022	3.124	
4.166	4.000	3.524	3.022	3.124	
3.971	4.000	3.524	3.022	3.124	
3.874	4.000	3.524	3.022	3.124	
3.978	4.000	3.524	3.022	3.124	
4.030	4.000	3.524	3.022	3.124	
4.056	4.000	3.524	3.022	3.124	
4.069	4.000	3.524	3.022	3.124	
4.076	4.000	3.524	3.022	3.124	
4.079	4.000	3.524	3.022	3.124	
3.928	4.000	3.524	3.022	3.124	
4.005	4.000	3.524	3.022	3.124	
4.044	4.000	3.524	3.022	3.124	
4.063	4.000	3.524	3.022	3.124	
3.920	4.000	3.524	3.022	3.124	
3.848	4.000	3.524	3.022	3.124	
3.812	4.000	3.524	3.022	3.124	
3.794	4.000	3.524	3.022	3.124	
4.244	4.000	3.524	3.022	3.124	
4.010	4.000	3.524	3.022	3.124	
4.046	4.000	3.524	3.022	3.124	
4.064	4.000	3.524	3.022	3.124	
3.920	4.000	3.524	3.022	3.124	
3.848	4.000	3.524	3.022	3.124	
3.965	4.000	3.524	3.022	3.124	
4.024	4.000	3.524	3.022	3.124	
4.053	4.000	3.524	3.022	3.124	
4.068	4.000	3.524	3.022	3.124	
3.922	4.000	3.524	3.022	3.124	
3.849	4.000	3.524	3.022	3.124	
3.966	4.000	3.524	3.022	3.124	
