Server_07	Server_0	Server_00	Server_04	Server_02	
3.807	4.000	3.962	3.860	3.186	
3.945	4.000	3.962	3.860	3.186	
4.013	4.000	3.962	3.860	3.186	
3.895	4.000	3.962	3.860	3.186	
3.989	4.000	3.962	3.860	3.186	
4.188	4.000	3.962	3.860	3.186	
3.982	4.000	3.962	3.860	3.186	
3.879	4.000	3.962	3.860	3.186	
3.981	4.000	3.962	3.860	3.186	
4.031	4.000	3.962	3.860	3.186	
3.904	4.000	3.962	3.860	3.186	
3.840	4.000	3.962	3.860	3.186	
3.961	4.000	3.962	3.860	3.186	
4.022	4.000	3.962	3.860	3.186	
4.052	4.000	3.962	3.860	3.186	
3.914	4.000	3.962	3.860	3.186	
3.845	4.000	3.962	3.860	3.186	
3.964	4.000	3.962	3.860	3.186	
4.176	4.000	3.962	3.860	3.186	
3.976	4.000	3.962	3.860	3.186	
3.876	4.000	3.962	3.860	3.186	
3.826	4.000	3.962	3.860	3.186	
3.954	4.000	3.962	3.860	3.186	
4.171	4.000	3.962	3.860	3.186	
3.974	4.000	3.962	3.860	3.186	
3.875	4.000	3.962	3.860	3.186	
3.826	4.000	3.962	3.860	3.186	
3.801	4.000	3.962	3.860	3.186	
3.942	4.000	3.962	3.860	3.186	
3.859	4.000	3.962	3.860	3.186	
3.817	4.000	3.962	3.860	3.186	
3.950	4.000	3.962	3.860	3.186	
4.016	4.000	3.962	3.860	3.186	
3.896	4.000	3.962	3.860	3.186	
3.836	4.000	3.962	3.860	3.186	
3.959	4.000	3.962	3.860	3.186	
4.021	4.000	3.962	3.860	3.186	
3.898	4.000	3.962	3.860	3.186	
3.990	4.000	3.962	3.860	3.186	
4.036	4.000	3.962	3.860	3.186	
3.906	4.000	3.962	3.860	3.186	
3.841	4.000	3.962	3.860	3.186	
3.809	4.000	3.962	3.860	3.186	
3.945	4.000	3.962	3.860	3.186	
4.014	4.000	3.962	3.860	3.186	
3.895	4.000	3.962	3.860	3.186	
3.836	4.000	3.962	3.860	3.186	
3.959	4.000	3.962	3.860	3.186	
4.021	4.000	3.962	3.860	3.186	
4.051	4.000	3.962	3.860	3.186	
3.914	4.000	3.962	3.860	3.186	
3.845	4.000	3.962	3.860	3.186	
3.964	4.000	3.962	3.860	3.186	
4.176	4.000	3.962	3.860	3.186	
3.976	4.000	3.962	3.860	3.186	
3.876	4.000	3.962	3.860	3.186	
3.979	4.000	3.962	3.860	3.186	
4.031	4.000	3.962	3.860	3.186	
3.903	4.000	3.962	3.860	3.186	
3.840	4.000	3.962	3.860	3.186	
3.961	4.000	3.962	3.860	3.186	
4.022	4.000	3.962	3.860	3.186	
3.899	4.000	3.962	3.860	3.186	
3.837	4.000	3.962	3.860	3.186	
3.807	4.000	3.962	3.860	3.186	
3.945	4.000	3.962	3.860	3.186	
4.013	4.000	3.962	3.860	3.186	
3.895	4.000	3.962	3.860	3.186	
3.835	4.000	3.962	3.860	3.186	
3.959	4.000	3.962	3.860	3.186	
4.021	4.000	3.962	3.860	3.186	
3.898	4.000	3.962	3.860	3.186	
3.837	4.000	3.962	3.860	3.186	
3.807	4.000	3.962	3.860	3.186	
4.250	4.000	3.962	3.860	3.186	
4.166	4.000	3.962	3.860	3.186	
3.971	4.000	3.962	3.860	3.186	
4.027	4.000	3.962	3.860	3.186	
4.054	4.000	3.962	3.860	3.186	
4.068	4.000	3.962	3.860	3.186	
3.922	4.000	3.962	3.860	3.186	
3.849	4.000	3.962	3.860	3.186	
3.966	4.000	3.962	3.860	3.186	
4.024	4.000	3.962	3.860	3.186	
4.053	4.000	3.962	3.860	3.186	
4.068	4.000	3.962	3.860	3.186	
3.922	4.000	3.962	3.860	3.186	
3.849	4.000	3.962	3.860	3.186	
3.966	4.000	3.962	3.860	3.186	
4.177	4.000	3.962	3.860	3.186	
3.977	4.000	3.962	3.860	3.186	
3.876	4.000	3.962	3.860	3.186	
3.826	4.000	3.962	3.860	3.186	
3.954	4.000	3.962	3.860	3.186	
4.018	4.000	3.962	3.860	3.186	
4.050	4.000	3.962	3.860	3.186	
4.219	4.000	3.962	3.860	3.186	
4.151	4.000	3.962	3.860	3.186	
3.963	4.000	3.962	3.860	3.186	
4.023	4.000	3.962	3.860	3.186	
4.053	4.000	3.962	3.860	3.186	
4.067	4.000	3.962	3.860	3.186	
4.075	4.000	3.962	3.860	3.186	
3.925	4.000	3.962	3.860	3.186	
3.851	4.000	3.962	3.860	3.186	
3.967	4.000	3.962	3.860	3.186	
4.177	4.000	3.962	3.860	3.186	
3.977	4.000	3.962	3.860	3.186	
3.876	4.000	3.962	3.860	3.186	
3.826	4.000	3.962	3.860	3.186	
3.954	4.000	3.962	3.860	3.186	
4.324	4.000	3.962	3.860	3.186	
4.050	4.000	3.962	3.860	3.186	
4.066	4.000	3.962	3.860	3.186	
4.074	4.000	3.962	3.860	3.186	
3.925	4.000	3.962	3.860	3.186	
3.851	4.000	3.962	3.860	3.186	
3.813	4.000	3.962	3.860	3.186	
3.948	4.000	3.962	3.860	3.186	
4.168	4.000	3.962	3.860	3.186	
4.125	4.000	3.962	3.860	3.186	
3.951	4.000	3.962	3.860	3.186	
3.863	4.000	3.962	3.860	3.186	
4.126	4.000	3.962	3.860	3.186	
4.104	4.000	3.962	3.860	3.186	
3.940	4.000	3.962	3.860	3.186	
3.858	4.000	3.962	3.860	3.186	
3.970	4.000	3.962	3.860	3.186	
4.179	4.000	3.962	3.860	3.186	
4.131	4.000	3.962	3.860	3.186	
3.953	4.000	3.962	3.860	3.186	
4.018	4.000	3.962	3.860	3.186	
4.050	4.000	3.962	3.860	3.186	
4.066	4.000	3.962	3.860	3.186	
4.074	4.000	3.962	3.860	3.186	
3.925	4.000	3.962	3.860	3.186	
4.004	4.000	3.962	3.860	3.186	
4.196	4.000	3.962	3.860	3.186	
4.139	4.000	3.962	3.860	3.186	
3.958	4.000	3.962	3.860	3.186	
3.867	4.000	3.962	3.860	3.186	
3.975	4.000	3.962	3.860	3.186	
4.028	4.000	3.962	3.860	3.186	
4.055	4.000	3.962	3.860	3.186	
4.069	4.000	3.962	3.860	3.186	
3.922	4.000	3.962	3.860	3.186	
3.849	4.000	3.962	3.860	3.186	
4.272	4.000	3.962	3.860	3.186	
4.177	4.000	3.962	3.860	3.186	
3.977	4.000	3.962	3.860	3.186	
3.876	4.000	3.962	3.860	3.186	
3.979	4.000	3.962	3.860	3.186	
4.031	4.000	3.962	3.860	3.186	
3.903	4.000	3.962	3.860	3.186	
3.840	4.000	3.962	3.860	3.186	
3.808	4.000	3.962	3.860	3.186	
3.945	4.000	3.962	3.860	3.186	
4.014	4.000	3.962	3.860	3.186	
3.895	4.000	3.962	3.860	3.186	
3.836	4.000	3.962	3.860	3.186	
3.806	4.000	3.962	3.860	3.186	
3.791	4.000	3.962	3.860	3.186	
3.784	4.000	3.962	3.860	3.186	
3.780	4.000	3.962	3.860	3.186	
3.931	4.000	3.962	3.860	3.186	
4.007	4.000	3.962	3.860	3.186	
3.891	4.000	3.962	3.860	3.186	
3.987	4.000	3.962	3.860	3.186	
4.035	4.000	3.962	3.860	3.186	
4.058	4.000	3.962	3.860	3.186	
4.070	4.000	3.962	3.860	3.186	
3.923	4.000	3.962	3.860	3.186	
3.850	4.000	3.962	3.860	3.186	
3.966	4.000	3.962	3.860	3.186	
4.177	4.000	3.962	3.860	3.186	
4.130	4.000	3.962	3.860	3.186	
3.953	4.000	3.962	3.860	3.186	
3.865	4.000	3.962	3.860	3.186	
3.973	4.000	3.962	3.860	3.186	
4.181	4.000	3.962	3.860	3.186	
4.132	4.000	3.962	3.860	3.186	
3.954	4.000	3.962	3.860	3.186	
3.865	4.000	3.962	3.860	3.186	
3.974	4.000	3.962	3.860	3.186	
4.028	4.000	3.962	3.860	3.186	
3.902	4.000	3.962	3.860	3.186	
3.992	4.000	3.962	3.860	3.186	
4.190	4.000	3.962	3.860	3.186	
4.289	4.000	3.962	3.860	3.186	
4.033	4.000	3.962	3.860	3.186	
3.904	4.000	3.962	3.860	3.186	
3.993	4.000	3.962	3.860	3.186	
4.191	4.000	3.962	3.860	3.186	
4.137	4.000	3.962	3.860	3.186	
3.956	4.000	3.962	3.860	3.186	
3.866	4.000	3.962	3.860	3.186	
3.974	4.000	3.962	3.860	3.186	
4.181	4.000	3.962	3.860	3.186	
3.979	4.000	3.962	3.860	3.186	
3.877	4.000	3.962	3.860	3.186	
3.827	4.000	3.962	3.860	3.186	
3.801	4.000	3.962	3.860	3.186	
3.942	4.000	3.962	3.860	3.186	
4.012	4.000	3.962	3.860	3.186	
3.894	4.000	3.962	3.860	3.186	
3.835	4.000	3.962	3.860	3.186	
3.959	4.000	3.962	3.860	3.186	
4.020	4.000	3.962	3.860	3.186	
4.051	4.000	3.962	3.860	3.186	
4.067	4.000	3.962	3.860	3.186	
3.921	4.000	3.962	3.860	3.186	
3.849	4.000	3.962	3.860	3.186	
3.966	4.000	3.962	3.860	3.186	
4.024	4.000	3.962	3.860	3.186	
3.900	4.000	3.962	3.860	3.186	
3.838	4.000	3.962	3.860	3.186	
3.807	4.000	3.962	3.860	3.186	
3.792	4.000	3.962	3.860	3.186	
3.784	4.000	3.962	3.860	3.186	
3.933	4.000	3.962	3.860	3.186	
4.161	4.000	3.962	3.860	3.186	
4.121	4.000	3.962	3.860	3.186	
3.949	4.000	3.962	3.860	3.186	
4.016	4.000	3.962	3.860	3.186	
4.049	4.000	3.962	3.860	3.186	
3.913	4.000	3.962	3.860	3.186	
3.844	4.000	3.962	3.860	3.186	
3.963	4.000	3.962	3.860	3.186	
4.176	4.000	3.962	3.860	3.186	
4.129	4.000	3.962	3.860	3.186	
3.953	4.000	3.962	3.860	3.186	
4.017	4.000	3.962	3.860	3.186	
4.203	4.000	3.962	3.860	3.186	
3.989	4.000	3.962	3.860	3.186	
3.883	4.000	3.962	3.860	3.186	
3.829	4.000	3.962	3.860	3.186	
3.956	4.000	3.962	3.860	3.186	
4.172	4.000	3.962	3.860	3.186	
3.974	4.000	3.962	3.860	3.186	
3.875	4.000	3.962	3.860	3.186	
3.979	4.000	3.962	3.860	3.186	
4.030	4.000	3.962	3.860	3.186	
4.056	4.000	3.962	3.860	3.186	
4.069	4.000	3.962	3.860	3.186	
3.923	4.000	3.962	3.860	3.186	
4.002	4.000	3.962	3.860	3.186	
4.195	4.000	3.962	3.860	3.186	
4.292	4.000	3.962	3.860	3.186	
4.034	4.000	3.962	3.860	3.186	
3.905	4.000	3.962	3.860	3.186	
3.841	4.000	3.962	3.860	3.186	
3.961	4.000	3.962	3.860	3.186	
4.328	4.000	3.962	3.860	3.186	
4.205	4.000	3.962	3.860	3.186	
3.991	4.000	3.962	3.860	3.186	
3.883	4.000	3.962	3.860	3.186	
3.830	4.000	3.962	3.860	3.186	
3.803	4.000	3.962	3.860	3.186	
3.943	4.000	3.962	3.860	3.186	
4.012	4.000	3.962	3.860	3.186	
4.047	4.000	3.962	3.860	3.186	
3.912	4.000	3.962	3.860	3.186	
3.844	4.000	3.962	3.860	3.186	
3.963	4.000	3.962	3.860	3.186	
4.329	4.000	3.962	3.860	3.186	
4.205	4.000	3.962	3.860	3.186	
4.144	4.000	3.962	3.860	3.186	
4.113	4.000	3.962	3.860	3.186	
4.098	4.000	3.962	3.860	3.186	
3.937	4.000	3.962	3.860	3.186	
3.857	4.000	3.962	3.860	3.186	
3.969	4.000	3.962	3.860	3.186	
4.179	4.000	3.962	3.860	3.186	
3.977	4.000	3.962	3.860	3.186	
3.877	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
4.184	4.000	3.962	3.860	3.186	
4.286	4.000	3.962	3.860	3.186	
4.184	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
3.878	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
3.878	4.000	3.962	3.860	3.186	
3.827	4.000	3.962	3.860	3.186	
3.802	4.000	3.962	3.860	3.186	
3.789	4.000	3.962	3.860	3.186	
3.936	4.000	3.962	3.860	3.186	
4.009	4.000	3.962	3.860	3.186	
4.046	4.000	3.962	3.860	3.186	
4.064	4.000	3.962	3.860	3.186	
4.226	4.000	3.962	3.860	3.186	
4.460	4.000	3.962	3.860	3.186	
4.271	4.000	3.962	3.860	3.186	
4.024	4.000	3.962	3.860	3.186	
3.900	4.000	3.962	3.860	3.186	
3.838	4.000	3.962	3.860	3.186	
3.807	4.000	3.962	3.860	3.186	
3.945	4.000	3.962	3.860	3.186	
4.013	4.000	3.962	3.860	3.186	
4.048	4.000	3.962	3.860	3.186	
3.912	4.000	3.962	3.860	3.186	
3.997	4.000	3.962	3.860	3.186	
4.193	4.000	3.962	3.860	3.186	
4.596	4.000	3.962	3.860	3.186	
4.186	4.000	3.962	3.860	3.186	
3.981	4.000	3.962	3.860	3.186	
3.879	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
4.031	4.000	3.962	3.860	3.186	
4.057	4.000	3.962	3.860	3.186	
3.916	4.000	3.962	3.860	3.186	
3.999	4.000	3.962	3.860	3.186	
4.041	4.000	3.962	3.860	3.186	
4.215	4.000	3.962	3.860	3.186	
4.148	4.000	3.962	3.860	3.186	
3.962	4.000	3.962	3.860	3.186	
4.022	4.000	3.962	3.860	3.186	
4.052	4.000	3.962	3.860	3.186	
4.067	4.000	3.962	3.860	3.186	
3.922	4.000	3.962	3.860	3.186	
4.002	4.000	3.962	3.860	3.186	
4.195	4.000	3.962	3.860	3.186	
4.445	4.000	3.962	3.860	3.186	
4.110	4.000	3.962	3.860	3.186	
4.096	4.000	3.962	3.860	3.186	
4.242	4.000	3.962	3.860	3.186	
4.162	4.000	3.962	3.860	3.186	
3.969	4.000	3.962	3.860	3.186	
3.873	4.000	3.962	3.860	3.186	
3.977	4.000	3.962	3.860	3.186	
4.183	4.000	3.962	3.860	3.186	
4.286	4.000	3.962	3.860	3.186	
4.184	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
3.878	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
4.184	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
3.878	4.000	3.962	3.860	3.186	
3.980	4.000	3.962	3.860	3.186	
4.031	4.000	3.962	3.860	3.186	
4.210	4.000	3.962	3.860	3.186	
3.993	4.000	3.962	3.860	3.186	
4.038	4.000	3.962	3.860	3.186	
4.060	4.000	3.962	3.860	3.186	
4.071	4.000	3.962	3.860	3.186	
4.077	4.000	3.962	3.860	3.186	
4.079	4.000	3.962	3.860	3.186	
3.928	4.000	3.962	3.860	3.186	
3.852	4.000	3.962	3.860	3.186	
4.120	4.000	3.962	3.860	3.186	
4.560	4.000	3.962	3.860	3.186	
4.168	4.000	3.962	3.860	3.186	
4.431	4.000	3.962	3.860	3.186	
4.410	4.000	3.962	3.860	3.186	
4.093	4.000	3.962	3.860	3.186	
3.935	4.000	3.962	3.860	3.186	
4.008	4.000	3.962	3.860	3.186	
4.198	4.000	3.962	3.860	3.186	
4.293	4.000	3.962	3.860	3.186	
4.035	4.000	3.962	3.860	3.186	
3.905	4.000	3.962	3.860	3.186	
3.994	4.000	3.962	3.860	3.186	
4.038	4.000	3.962	3.860	3.186	
4.060	4.000	3.962	3.860	3.186	
4.071	4.000	3.962	3.860	3.186	
4.077	4.000	3.962	3.860	3.186	
4.079	4.000	3.962	3.860	3.186	
3.928	4.000	3.962	3.860	3.186	
3.852	4.000	3.962	3.860	3.186	
3.967	4.000	3.962	3.860	3.186	
4.331	4.000	3.962	3.860	3.186	
4.359	4.000	3.962	3.860	3.186	
4.068	4.000	3.962	3.860	3.186	
4.075	4.000	3.962	3.860	3.186	
4.079	4.000	3.962	3.860	3.186	
4.080	4.000	3.962	3.860	3.186	
4.081	4.000	3.962	3.860	3.186	
3.929	4.000	3.962	3.860	3.186	
3.852	4.000	3.962	3.860	3.186	
3.967	4.000	3.962	3.860	3.186	
4.025	4.000	3.962	3.860	3.186	
4.054	4.000	3.962	3.860	3.186	
4.068	4.000	3.962	3.860	3.186	
3.922	4.000	3.962	3.860	3.186	
3.849	4.000	3.962	3.860	3.186	
3.966	4.000	3.962	3.860	3.186	
4.177	4.000	3.962	3.860	3.186	
4.130	4.000	3.962	3.860	3.186	
3.953	4.000	3.962	3.860	3.186	
3.864	4.000	3.962	3.860	3.186	
3.820	4.000	3.962	3.860	3.186	
3.951	4.000	3.962	3.860	3.186	
4.017	4.000	3.962	3.860	3.186	
3.896	4.000	3.962	3.860	3.186	
3.836	4.000	3.962	3.860	3.186	
3.806	4.000	3.962	3.860	3.186	
3.944	4.000	3.962	3.860	3.186	
4.166	4.000	3.962	3.860	3.186	
4.124	4.000	3.962	3.860	3.186	
3.950	4.000	3.962	3.860	3.186	
3.863	4.000	3.962	3.860	3.186	
3.820	4.000	3.962	3.860	3.186	
3.951	4.000	3.962	3.860	3.186	
4.017	4.000	3.962	3.860	3.186	
3.896	4.000	3.962	3.860	3.186	
3.836	4.000	3.962	3.860	3.186	
3.959	4.000	3.962	3.860	3.186	
4.021	4.000	3.962	3.860	3.186	
3.898	4.000	3.962	3.860	3.186	
3.837	4.000	3.962	3.860	3.186	
3.807	4.000	3.962	3.860	3.186	
3.944	4.000	3.962	3.860	3.186	
4.013	4.000	3.962	3.860	3.186	
3.895	4.000	3.962	3.860	3.186	
3.835	4.000	3.962	3.860	3.186	
3.806	4.000	3.962	3.860	3.186	
3.944	4.000	3.962	3.860	3.186	
4.013	4.000	3.962	3.860	3.186	
3.895	4.000	3.962	3.860	3.186	
3.835	4.000	3.962	3.860	3.186	
3.806	4.000	3.962	3.860	3.186	
4.250	4.000	3.962	3.860	3.186	
4.166	4.000	3.962	3.860	3.186	
3.971	4.000	3.962	3.860	3.186	
4.027	4.000	3.962	3.860	3.186	
4.054	4.000	3.962	3.860	3.186	
4.068	4.000	3.962	3.860	3.186	
4.075	4.000	3.962	3.860	3.186	
3.926	4.000	3.962	3.860	3.186	
3.851	4.000	3.962	3.860	3.186	
3.967	4.000	3.962	3.860	3.186	
4.330	4.000	3.962	3.860	3.186	
4.206	4.000	3.962	3.860	3.186	
3.991	4.000	3.962	3.860	3.186	
3.884	4.000	3.962	3.860	3.186	
3.983	4.000	3.962	3.860	3.186	
4.033	4.000	3.962	3.860	3.186	
3.904	4.000	3.962	3.860	3.186	
3.993	4.000	3.962	3.860	3.186	
4.191	4.000	3.962	3.860	3.186	
4.137	4.000	3.962	3.860	3.186	
3.956	4.000	3.962	3.860	3.186	
3.866	4.000	3.962	3.860	3.186	
4.127	4.000	3.962	3.860	3.186	
4.105	4.000	3.962	3.860	3.186	
3.940	4.000	3.962	3.860	3.186	
3.858	4.000	3.962	3.860	3.186	
3.817	4.000	3.962	3.860	3.186	
4.103	4.000	3.962	3.860	3.186	
4.092	4.000	3.962	3.860	3.186	
3.934	4.000	3.962	3.860	3.186	
3.855	4.000	3.962	3.860	3.186	
3.969	4.000	3.962	3.860	3.186	
4.025	4.000	3.962	3.860	3.186	
3.901	4.000	3.962	3.860	3.186	
3.838	4.000	3.962	3.860	3.186	
3.960	4.000	3.962	3.860	3.186	
4.021	4.000	3.962	3.860	3.186	
4.052	4.000	3.962	3.860	3.186	
3.914	4.000	3.962	3.860	3.186	
3.845	4.000	3.962	3.860	3.186	
3.964	4.000	3.962	3.860	3.186	
4.023	4.000	3.962	3.860	3.186	
4.053	4.000	3.962	3.860	3.186	
4.067	4.000	3.962	3.860	3.186	
4.075	4.000	3.962	3.860	3.186	
3.925	4.000	3.962	3.860	3.186	
3.851	4.000	3.962	3.860	3.186	
3.967	4.000	3.962	3.860	3.186	
4.177	4.000	3.962	3.860	3.186	
4.283	4.000	3.962	3.860	3.186	
4.029	4.000	3.962	3.860	3.186	
3.903	4.000	3.962	3.860	3.186	
3.993	4.000	3.962	3.860	3.186	
4.190	4.000	3.962	3.860	3.186	
4.136	4.000	3.962	3.860	3.186	
3.956	4.000	3.962	3.860	3.186	
4.019	4.000	3.962	3.860	3.186	
4.051	4.000	3.962	3.860	3.186	
4.066	4.000	3.962	3.860	3.186	
3.921	4.000	3.962	3.860	3.186	
4.002	4.000	3.962	3.860	3.186	
4.042	4.000	3.962	3.860	3.186	
4.062	4.000	3.962	3.860	3.186	
4.072	4.000	3.962	3.860	3.186	
4.077	4.000	3.962	3.860	3.186	
3.927	4.000	3.962	3.860	3.186	
4.004	4.000	3.962	3.860	3.186	
4.196	4.000	3.962	3.860	3.186	
3.986	4.000	3.962	3.860	3.186	
3.881	4.000	3.962	3.860	3.186	
3.829	4.000	3.962	3.860	3.186	
3.802	4.000	3.962	3.860	3.186	
4.095	4.000	3.962	3.860	3.186	
4.089	4.000	3.962	3.860	3.186	
3.932	4.000	3.962	3.860	3.186	
4.007	4.000	3.962	3.860	3.186	
4.045	4.000	3.962	3.860	3.186	
3.910	4.000	3.962	3.860	3.186	
3.843	4.000	3.962	3.860	3.186	
4.116	4.000	3.962	3.860	3.186	
4.252	4.000	3.962	3.860	3.186	
4.167	4.000	3.962	3.860	3.186	
3.972	4.000	3.962	3.860	3.186	
3.874	4.000	3.962	3.860	3.186	
3.978	4.000	3.962	3.860	3.186	
4.030	4.000	3.962	3.860	3.186	
3.903	4.000	3.962	3.860	3.186	
3.993	4.000	3.962	3.860	3.186	
4.037	4.000	3.962	3.860	3.186	
4.213	4.000	3.962	3.860	3.186	
4.148	4.000	3.962	3.860	3.186	
3.962	4.000	3.962	3.860	3.186	
3.869	4.000	3.962	3.860	3.186	
3.823	4.000	3.962	3.860	3.186	
3.952	4.000	3.962	3.860	3.186	
4.323	4.000	3.962	3.860	3.186	
4.203	4.000	3.962	3.860	3.186	
3.989	4.000	3.962	3.860	3.186	
