Server_04	Server_0	Server_02	Server_07	Server_05	
4.090	4.000	3.984	3.314	3.559	
3.933	4.000	3.984	3.314	3.559	
3.855	4.000	3.984	3.314	3.559	
3.968	4.000	3.984	3.314	3.559	
4.025	4.000	3.984	3.314	3.559	
3.901	4.000	3.984	3.314	3.559	
3.838	4.000	3.984	3.314	3.559	
3.960	4.000	3.984	3.314	3.559	
3.868	4.000	3.984	3.314	3.559	
3.822	4.000	3.984	3.314	3.559	
3.799	4.000	3.984	3.314	3.559	
3.941	4.000	3.984	3.314	3.559	
4.011	4.000	3.984	3.314	3.559	
4.047	4.000	3.984	3.314	3.559	
3.911	4.000	3.984	3.314	3.559	
3.844	4.000	3.984	3.314	3.559	
3.963	4.000	3.984	3.314	3.559	
4.023	4.000	3.984	3.314	3.559	
4.052	4.000	3.984	3.314	3.559	
4.067	4.000	3.984	3.314	3.559	
3.922	4.000	3.984	3.314	3.559	
3.849	4.000	3.984	3.314	3.559	
3.813	4.000	3.984	3.314	3.559	
3.947	4.000	3.984	3.314	3.559	
4.015	4.000	3.984	3.314	3.559	
4.049	4.000	3.984	3.314	3.559	
3.912	4.000	3.984	3.314	3.559	
3.844	4.000	3.984	3.314	3.559	
3.963	4.000	3.984	3.314	3.559	
3.870	4.000	3.984	3.314	3.559	
3.823	4.000	3.984	3.314	3.559	
3.953	4.000	3.984	3.314	3.559	
4.170	4.000	3.984	3.314	3.559	
4.126	4.000	3.984	3.314	3.559	
3.951	4.000	3.984	3.314	3.559	
3.864	4.000	3.984	3.314	3.559	
3.820	4.000	3.984	3.314	3.559	
3.951	4.000	3.984	3.314	3.559	
4.017	4.000	3.984	3.314	3.559	
3.896	4.000	3.984	3.314	3.559	
3.836	4.000	3.984	3.314	3.559	
3.959	4.000	3.984	3.314	3.559	
4.021	4.000	3.984	3.314	3.559	
3.898	4.000	3.984	3.314	3.559	
3.837	4.000	3.984	3.314	3.559	
3.807	4.000	3.984	3.314	3.559	
3.944	4.000	3.984	3.314	3.559	
4.013	4.000	3.984	3.314	3.559	
3.895	4.000	3.984	3.314	3.559	
3.835	4.000	3.984	3.314	3.559	
3.959	4.000	3.984	3.314	3.559	
4.021	4.000	3.984	3.314	3.559	
3.898	4.000	3.984	3.314	3.559	
3.837	4.000	3.984	3.314	3.559	
3.960	4.000	3.984	3.314	3.559	
4.174	4.000	3.984	3.314	3.559	
