Server_00	Server_0	Server_02	Server_06	Server_01	
3.922	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
4.119	4.000	3.850	3.119	3.934	
4.253	4.000	3.850	3.119	3.934	
4.168	4.000	3.850	3.119	3.934	
3.972	4.000	3.850	3.119	3.934	
4.027	4.000	3.850	3.119	3.934	
4.055	4.000	3.850	3.119	3.934	
4.068	4.000	3.850	3.119	3.934	
3.922	4.000	3.850	3.119	3.934	
4.002	4.000	3.850	3.119	3.934	
4.195	4.000	3.850	3.119	3.934	
4.139	4.000	3.850	3.119	3.934	
3.957	4.000	3.850	3.119	3.934	
4.020	4.000	3.850	3.119	3.934	
3.898	4.000	3.850	3.119	3.934	
3.837	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.944	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
4.048	4.000	3.850	3.119	3.934	
3.912	4.000	3.850	3.119	3.934	
3.844	4.000	3.850	3.119	3.934	
3.963	4.000	3.850	3.119	3.934	
4.023	4.000	3.850	3.119	3.934	
3.899	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
3.860	4.000	3.850	3.119	3.934	
3.971	4.000	3.850	3.119	3.934	
4.180	4.000	3.850	3.119	3.934	
3.978	4.000	3.850	3.119	3.934	
4.030	4.000	3.850	3.119	3.934	
4.056	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
3.923	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
3.900	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
3.899	4.000	3.850	3.119	3.934	
4.143	4.000	3.850	3.119	3.934	
4.572	4.000	3.850	3.119	3.934	
4.327	4.000	3.850	3.119	3.934	
4.205	4.000	3.850	3.119	3.934	
3.990	4.000	3.850	3.119	3.934	
3.883	4.000	3.850	3.119	3.934	
3.830	4.000	3.850	3.119	3.934	
3.956	4.000	3.850	3.119	3.934	
4.019	4.000	3.850	3.119	3.934	
4.051	4.000	3.850	3.119	3.934	
4.066	4.000	3.850	3.119	3.934	
3.921	4.000	3.850	3.119	3.934	
4.002	4.000	3.850	3.119	3.934	
4.195	4.000	3.850	3.119	3.934	
4.597	4.000	3.850	3.119	3.934	
4.340	4.000	3.850	3.119	3.934	
4.211	4.000	3.850	3.119	3.934	
3.994	4.000	3.850	3.119	3.934	
3.885	4.000	3.850	3.119	3.934	
3.984	4.000	3.850	3.119	3.934	
4.186	4.000	3.850	3.119	3.934	
4.134	4.000	3.850	3.119	3.934	
3.955	4.000	3.850	3.119	3.934	
4.019	4.000	3.850	3.119	3.934	
4.050	4.000	3.850	3.119	3.934	
4.066	4.000	3.850	3.119	3.934	
3.921	4.000	3.850	3.119	3.934	
4.002	4.000	3.850	3.119	3.934	
4.042	4.000	3.850	3.119	3.934	
4.062	4.000	3.850	3.119	3.934	
4.072	4.000	3.850	3.119	3.934	
4.077	4.000	3.850	3.119	3.934	
3.927	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.330	4.000	3.850	3.119	3.934	
4.053	4.000	3.850	3.119	3.934	
4.068	4.000	3.850	3.119	3.934	
3.922	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
3.900	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.835	4.000	3.850	3.119	3.934	
3.959	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
3.898	4.000	3.850	3.119	3.934	
3.837	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.944	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.988	4.000	3.850	3.119	3.934	
4.035	4.000	3.850	3.119	3.934	
4.059	4.000	3.850	3.119	3.934	
4.071	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
3.926	4.000	3.850	3.119	3.934	
4.004	4.000	3.850	3.119	3.934	
4.043	4.000	3.850	3.119	3.934	
4.063	4.000	3.850	3.119	3.934	
3.919	4.000	3.850	3.119	3.934	
3.848	4.000	3.850	3.119	3.934	
3.965	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
4.053	4.000	3.850	3.119	3.934	
3.915	4.000	3.850	3.119	3.934	
3.998	4.000	3.850	3.119	3.934	
4.193	4.000	3.850	3.119	3.934	
4.138	4.000	3.850	3.119	3.934	
3.957	4.000	3.850	3.119	3.934	
4.020	4.000	3.850	3.119	3.934	
3.898	4.000	3.850	3.119	3.934	
3.990	4.000	3.850	3.119	3.934	
4.036	4.000	3.850	3.119	3.934	
4.059	4.000	3.850	3.119	3.934	
4.071	4.000	3.850	3.119	3.934	
3.923	4.000	3.850	3.119	3.934	
3.850	4.000	3.850	3.119	3.934	
4.272	4.000	3.850	3.119	3.934	
4.177	4.000	3.850	3.119	3.934	
3.977	4.000	3.850	3.119	3.934	
3.876	4.000	3.850	3.119	3.934	
3.979	4.000	3.850	3.119	3.934	
4.031	4.000	3.850	3.119	3.934	
4.057	4.000	3.850	3.119	3.934	
3.916	4.000	3.850	3.119	3.934	
3.846	4.000	3.850	3.119	3.934	
3.811	4.000	3.850	3.119	3.934	
3.947	4.000	3.850	3.119	3.934	
4.014	4.000	3.850	3.119	3.934	
4.048	4.000	3.850	3.119	3.934	
3.912	4.000	3.850	3.119	3.934	
3.844	4.000	3.850	3.119	3.934	
3.963	4.000	3.850	3.119	3.934	
4.482	4.000	3.850	3.119	3.934	
4.129	4.000	3.850	3.119	3.934	
3.952	4.000	3.850	3.119	3.934	
3.864	4.000	3.850	3.119	3.934	
3.973	4.000	3.850	3.119	3.934	
4.028	4.000	3.850	3.119	3.934	
3.902	4.000	3.850	3.119	3.934	
3.839	4.000	3.850	3.119	3.934	
3.808	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
4.320	4.000	3.850	3.119	3.934	
4.201	4.000	3.850	3.119	3.934	
3.989	4.000	3.850	3.119	3.934	
4.035	4.000	3.850	3.119	3.934	
4.059	4.000	3.850	3.119	3.934	
4.071	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
3.926	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.177	4.000	3.850	3.119	3.934	
4.283	4.000	3.850	3.119	3.934	
4.183	4.000	3.850	3.119	3.934	
3.979	4.000	3.850	3.119	3.934	
4.031	4.000	3.850	3.119	3.934	
4.057	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
3.923	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
4.425	4.000	3.850	3.119	3.934	
4.559	4.000	3.850	3.119	3.934	
4.168	4.000	3.850	3.119	3.934	
4.125	4.000	3.850	3.119	3.934	
4.104	4.000	3.850	3.119	3.934	
4.093	4.000	3.850	3.119	3.934	
4.088	4.000	3.850	3.119	3.934	
3.932	4.000	3.850	3.119	3.934	
3.854	4.000	3.850	3.119	3.934	
3.968	4.000	3.850	3.119	3.934	
4.025	4.000	3.850	3.119	3.934	
4.360	4.000	3.850	3.119	3.934	
4.068	4.000	3.850	3.119	3.934	
3.922	4.000	3.850	3.119	3.934	
4.002	4.000	3.850	3.119	3.934	
4.042	4.000	3.850	3.119	3.934	
3.909	4.000	3.850	3.119	3.934	
3.996	4.000	3.850	3.119	3.934	
4.192	4.000	3.850	3.119	3.934	
4.290	4.000	3.850	3.119	3.934	
4.033	4.000	3.850	3.119	3.934	
3.905	4.000	3.850	3.119	3.934	
3.840	4.000	3.850	3.119	3.934	
3.961	4.000	3.850	3.119	3.934	
4.022	4.000	3.850	3.119	3.934	
3.899	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
3.899	4.000	3.850	3.119	3.934	
3.837	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.174	4.000	3.850	3.119	3.934	
4.281	4.000	3.850	3.119	3.934	
4.029	4.000	3.850	3.119	3.934	
4.055	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
3.926	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.814	4.000	3.850	3.119	3.934	
3.948	4.000	3.850	3.119	3.934	
4.168	4.000	3.850	3.119	3.934	
3.972	4.000	3.850	3.119	3.934	
3.874	4.000	3.850	3.119	3.934	
3.978	4.000	3.850	3.119	3.934	
4.030	4.000	3.850	3.119	3.934	
3.903	4.000	3.850	3.119	3.934	
3.840	4.000	3.850	3.119	3.934	
3.961	4.000	3.850	3.119	3.934	
4.022	4.000	3.850	3.119	3.934	
3.899	4.000	3.850	3.119	3.934	
3.837	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.174	4.000	3.850	3.119	3.934	
3.975	4.000	3.850	3.119	3.934	
4.029	4.000	3.850	3.119	3.934	
4.055	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
4.079	4.000	3.850	3.119	3.934	
4.081	4.000	3.850	3.119	3.934	
3.928	4.000	3.850	3.119	3.934	
4.005	4.000	3.850	3.119	3.934	
4.197	4.000	3.850	3.119	3.934	
4.140	4.000	3.850	3.119	3.934	
3.958	4.000	3.850	3.119	3.934	
3.867	4.000	3.850	3.119	3.934	
3.822	4.000	3.850	3.119	3.934	
3.952	4.000	3.850	3.119	3.934	
4.170	4.000	3.850	3.119	3.934	
3.973	4.000	3.850	3.119	3.934	
4.028	4.000	3.850	3.119	3.934	
4.055	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
4.075	4.000	3.850	3.119	3.934	
4.079	4.000	3.850	3.119	3.934	
3.927	4.000	3.850	3.119	3.934	
3.852	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.025	4.000	3.850	3.119	3.934	
4.053	4.000	3.850	3.119	3.934	
3.915	4.000	3.850	3.119	3.934	
3.845	4.000	3.850	3.119	3.934	
3.811	4.000	3.850	3.119	3.934	
3.793	4.000	3.850	3.119	3.934	
3.785	4.000	3.850	3.119	3.934	
3.934	4.000	3.850	3.119	3.934	
4.161	4.000	3.850	3.119	3.934	
3.969	4.000	3.850	3.119	3.934	
3.872	4.000	3.850	3.119	3.934	
3.824	4.000	3.850	3.119	3.934	
3.953	4.000	3.850	3.119	3.934	
3.865	4.000	3.850	3.119	3.934	
3.820	4.000	3.850	3.119	3.934	
3.798	4.000	3.850	3.119	3.934	
3.940	4.000	3.850	3.119	3.934	
4.011	4.000	3.850	3.119	3.934	
3.894	4.000	3.850	3.119	3.934	
3.835	4.000	3.850	3.119	3.934	
3.806	4.000	3.850	3.119	3.934	
3.944	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
4.048	4.000	3.850	3.119	3.934	
3.912	4.000	3.850	3.119	3.934	
3.844	4.000	3.850	3.119	3.934	
3.963	4.000	3.850	3.119	3.934	
4.023	4.000	3.850	3.119	3.934	
3.899	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
3.868	4.000	3.850	3.119	3.934	
3.822	4.000	3.850	3.119	3.934	
3.952	4.000	3.850	3.119	3.934	
4.017	4.000	3.850	3.119	3.934	
4.050	4.000	3.850	3.119	3.934	
3.913	4.000	3.850	3.119	3.934	
3.845	4.000	3.850	3.119	3.934	
3.963	4.000	3.850	3.119	3.934	
4.023	4.000	3.850	3.119	3.934	
4.053	4.000	3.850	3.119	3.934	
4.067	4.000	3.850	3.119	3.934	
4.075	4.000	3.850	3.119	3.934	
4.079	4.000	3.850	3.119	3.934	
4.080	4.000	3.850	3.119	3.934	
3.928	4.000	3.850	3.119	3.934	
3.852	4.000	3.850	3.119	3.934	
4.273	4.000	3.850	3.119	3.934	
4.637	4.000	3.850	3.119	3.934	
4.359	4.000	3.850	3.119	3.934	
4.374	4.000	3.850	3.119	3.934	
4.228	4.000	3.850	3.119	3.934	
4.002	4.000	3.850	3.119	3.934	
3.889	4.000	3.850	3.119	3.934	
3.986	4.000	3.850	3.119	3.934	
4.034	4.000	3.850	3.119	3.934	
4.058	4.000	3.850	3.119	3.934	
4.070	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
3.926	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.177	4.000	3.850	3.119	3.934	
4.436	4.000	3.850	3.119	3.934	
4.106	4.000	3.850	3.119	3.934	
3.941	4.000	3.850	3.119	3.934	
4.012	4.000	3.850	3.119	3.934	
4.047	4.000	3.850	3.119	3.934	
4.065	4.000	3.850	3.119	3.934	
3.920	4.000	3.850	3.119	3.934	
3.848	4.000	3.850	3.119	3.934	
3.812	4.000	3.850	3.119	3.934	
3.947	4.000	3.850	3.119	3.934	
4.168	4.000	3.850	3.119	3.934	
3.972	4.000	3.850	3.119	3.934	
3.874	4.000	3.850	3.119	3.934	
3.978	4.000	3.850	3.119	3.934	
4.030	4.000	3.850	3.119	3.934	
4.056	4.000	3.850	3.119	3.934	
3.916	4.000	3.850	3.119	3.934	
3.999	4.000	3.850	3.119	3.934	
4.041	4.000	3.850	3.119	3.934	
4.061	4.000	3.850	3.119	3.934	
3.919	4.000	3.850	3.119	3.934	
3.847	4.000	3.850	3.119	3.934	
3.812	4.000	3.850	3.119	3.934	
4.100	4.000	3.850	3.119	3.934	
4.091	4.000	3.850	3.119	3.934	
3.934	4.000	3.850	3.119	3.934	
3.855	4.000	3.850	3.119	3.934	
3.815	4.000	3.850	3.119	3.934	
4.102	4.000	3.850	3.119	3.934	
4.092	4.000	3.850	3.119	3.934	
3.934	4.000	3.850	3.119	3.934	
3.855	4.000	3.850	3.119	3.934	
3.969	4.000	3.850	3.119	3.934	
4.025	4.000	3.850	3.119	3.934	
4.054	4.000	3.850	3.119	3.934	
4.068	4.000	3.850	3.119	3.934	
4.075	4.000	3.850	3.119	3.934	
3.926	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
3.900	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
3.860	4.000	3.850	3.119	3.934	
3.818	4.000	3.850	3.119	3.934	
3.950	4.000	3.850	3.119	3.934	
3.863	4.000	3.850	3.119	3.934	
3.820	4.000	3.850	3.119	3.934	
3.798	4.000	3.850	3.119	3.934	
3.940	4.000	3.850	3.119	3.934	
4.011	4.000	3.850	3.119	3.934	
3.894	4.000	3.850	3.119	3.934	
3.835	4.000	3.850	3.119	3.934	
3.959	4.000	3.850	3.119	3.934	
4.020	4.000	3.850	3.119	3.934	
3.898	4.000	3.850	3.119	3.934	
3.837	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
4.052	4.000	3.850	3.119	3.934	
4.067	4.000	3.850	3.119	3.934	
4.075	4.000	3.850	3.119	3.934	
3.925	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.813	4.000	3.850	3.119	3.934	
4.407	4.000	3.850	3.119	3.934	
4.244	4.000	3.850	3.119	3.934	
4.163	4.000	3.850	3.119	3.934	
3.970	4.000	3.850	3.119	3.934	
3.873	4.000	3.850	3.119	3.934	
3.978	4.000	3.850	3.119	3.934	
4.030	4.000	3.850	3.119	3.934	
4.056	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
3.926	4.000	3.850	3.119	3.934	
3.851	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
4.206	4.000	3.850	3.119	3.934	
4.144	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
3.868	4.000	3.850	3.119	3.934	
3.822	4.000	3.850	3.119	3.934	
4.105	4.000	3.850	3.119	3.934	
4.247	4.000	3.850	3.119	3.934	
4.011	4.000	3.850	3.119	3.934	
3.894	4.000	3.850	3.119	3.934	
3.988	4.000	3.850	3.119	3.934	
4.188	4.000	3.850	3.119	3.934	
4.135	4.000	3.850	3.119	3.934	
3.956	4.000	3.850	3.119	3.934	
3.866	4.000	3.850	3.119	3.934	
3.974	4.000	3.850	3.119	3.934	
4.334	4.000	3.850	3.119	3.934	
4.208	4.000	3.850	3.119	3.934	
3.992	4.000	3.850	3.119	3.934	
4.037	4.000	3.850	3.119	3.934	
4.060	4.000	3.850	3.119	3.934	
3.918	4.000	3.850	3.119	3.934	
3.847	4.000	3.850	3.119	3.934	
3.812	4.000	3.850	3.119	3.934	
3.947	4.000	3.850	3.119	3.934	
4.015	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.836	4.000	3.850	3.119	3.934	
3.959	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
4.051	4.000	3.850	3.119	3.934	
4.067	4.000	3.850	3.119	3.934	
3.921	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
3.900	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.989	4.000	3.850	3.119	3.934	
4.035	4.000	3.850	3.119	3.934	
4.059	4.000	3.850	3.119	3.934	
3.917	4.000	3.850	3.119	3.934	
3.847	4.000	3.850	3.119	3.934	
4.118	4.000	3.850	3.119	3.934	
4.100	4.000	3.850	3.119	3.934	
3.938	4.000	3.850	3.119	3.934	
3.857	4.000	3.850	3.119	3.934	
3.970	4.000	3.850	3.119	3.934	
4.179	4.000	3.850	3.119	3.934	
3.978	4.000	3.850	3.119	3.934	
3.877	4.000	3.850	3.119	3.934	
3.980	4.000	3.850	3.119	3.934	
4.337	4.000	3.850	3.119	3.934	
4.056	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
4.076	4.000	3.850	3.119	3.934	
4.079	4.000	3.850	3.119	3.934	
4.081	4.000	3.850	3.119	3.934	
3.928	4.000	3.850	3.119	3.934	
3.852	4.000	3.850	3.119	3.934	
3.967	4.000	3.850	3.119	3.934	
4.025	4.000	3.850	3.119	3.934	
4.053	4.000	3.850	3.119	3.934	
3.915	4.000	3.850	3.119	3.934	
3.845	4.000	3.850	3.119	3.934	
4.270	4.000	3.850	3.119	3.934	
4.176	4.000	3.850	3.119	3.934	
3.976	4.000	3.850	3.119	3.934	
4.029	4.000	3.850	3.119	3.934	
4.056	4.000	3.850	3.119	3.934	
4.069	4.000	3.850	3.119	3.934	
3.923	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
3.900	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.807	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.835	4.000	3.850	3.119	3.934	
3.959	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
4.051	4.000	3.850	3.119	3.934	
4.067	4.000	3.850	3.119	3.934	
3.921	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.177	4.000	3.850	3.119	3.934	
4.130	4.000	3.850	3.119	3.934	
3.953	4.000	3.850	3.119	3.934	
3.864	4.000	3.850	3.119	3.934	
3.973	4.000	3.850	3.119	3.934	
4.028	4.000	3.850	3.119	3.934	
3.902	4.000	3.850	3.119	3.934	
3.839	4.000	3.850	3.119	3.934	
3.808	4.000	3.850	3.119	3.934	
3.945	4.000	3.850	3.119	3.934	
4.014	4.000	3.850	3.119	3.934	
4.048	4.000	3.850	3.119	3.934	
4.065	4.000	3.850	3.119	3.934	
3.921	4.000	3.850	3.119	3.934	
4.001	4.000	3.850	3.119	3.934	
4.195	4.000	3.850	3.119	3.934	
4.139	4.000	3.850	3.119	3.934	
3.957	4.000	3.850	3.119	3.934	
4.020	4.000	3.850	3.119	3.934	
4.051	4.000	3.850	3.119	3.934	
3.914	4.000	3.850	3.119	3.934	
3.845	4.000	3.850	3.119	3.934	
3.964	4.000	3.850	3.119	3.934	
4.023	4.000	3.850	3.119	3.934	
3.900	4.000	3.850	3.119	3.934	
3.838	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
4.052	4.000	3.850	3.119	3.934	
4.067	4.000	3.850	3.119	3.934	
3.922	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
4.206	4.000	3.850	3.119	3.934	
4.144	4.000	3.850	3.119	3.934	
3.960	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
4.052	4.000	3.850	3.119	3.934	
4.067	4.000	3.850	3.119	3.934	
3.922	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.966	4.000	3.850	3.119	3.934	
4.177	4.000	3.850	3.119	3.934	
3.977	4.000	3.850	3.119	3.934	
3.876	4.000	3.850	3.119	3.934	
3.979	4.000	3.850	3.119	3.934	
3.878	4.000	3.850	3.119	3.934	
3.827	4.000	3.850	3.119	3.934	
3.955	4.000	3.850	3.119	3.934	
4.018	4.000	3.850	3.119	3.934	
3.897	4.000	3.850	3.119	3.934	
3.837	4.000	3.850	3.119	3.934	
3.806	4.000	3.850	3.119	3.934	
3.944	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.835	4.000	3.850	3.119	3.934	
3.806	4.000	3.850	3.119	3.934	
