Server_04	Server_0	Server_01	Server_07	Server_00	
4.005	4.000	3.974	3.599	3.910	
4.044	4.000	3.974	3.599	3.910	
4.063	4.000	3.974	3.599	3.910	
4.073	4.000	3.974	3.599	3.910	
4.077	4.000	3.974	3.599	3.910	
4.080	4.000	3.974	3.599	3.910	
4.081	4.000	3.974	3.599	3.910	
3.929	4.000	3.974	3.599	3.910	
4.005	4.000	3.974	3.599	3.910	
4.197	4.000	3.974	3.599	3.910	
4.140	4.000	3.974	3.599	3.910	
3.958	4.000	3.974	3.599	3.910	
4.020	4.000	3.974	3.599	3.910	
4.051	4.000	3.974	3.599	3.910	
4.067	4.000	3.974	3.599	3.910	
3.921	4.000	3.974	3.599	3.910	
3.849	4.000	3.974	3.599	3.910	
3.812	4.000	3.974	3.599	3.910	
3.947	4.000	3.974	3.599	3.910	
4.015	4.000	3.974	3.599	3.910	
3.895	4.000	3.974	3.599	3.910	
3.836	4.000	3.974	3.599	3.910	
3.806	4.000	3.974	3.599	3.910	
3.944	4.000	3.974	3.599	3.910	
4.013	4.000	3.974	3.599	3.910	
3.895	4.000	3.974	3.599	3.910	
3.835	4.000	3.974	3.599	3.910	
3.959	4.000	3.974	3.599	3.910	
4.021	4.000	3.974	3.599	3.910	
3.898	4.000	3.974	3.599	3.910	
3.837	4.000	3.974	3.599	3.910	
3.960	4.000	3.974	3.599	3.910	
4.021	4.000	3.974	3.599	3.910	
3.899	4.000	3.974	3.599	3.910	
3.837	4.000	3.974	3.599	3.910	
3.960	4.000	3.974	3.599	3.910	
4.480	4.000	3.974	3.599	3.910	
4.281	4.000	3.974	3.599	3.910	
4.182	4.000	3.974	3.599	3.910	
3.979	4.000	3.974	3.599	3.910	
3.878	4.000	3.974	3.599	3.910	
3.980	4.000	3.974	3.599	3.910	
4.184	4.000	3.974	3.599	3.910	
4.133	4.000	3.974	3.599	3.910	
3.955	4.000	3.974	3.599	3.910	
4.018	4.000	3.974	3.599	3.910	
4.050	4.000	3.974	3.599	3.910	
4.066	4.000	3.974	3.599	3.910	
4.074	4.000	3.974	3.599	3.910	
3.925	4.000	3.974	3.599	3.910	
4.004	4.000	3.974	3.599	3.910	
4.196	4.000	3.974	3.599	3.910	
3.986	4.000	3.974	3.599	3.910	
3.881	4.000	3.974	3.599	3.910	
3.982	4.000	3.974	3.599	3.910	
4.032	4.000	3.974	3.599	3.910	
4.057	4.000	3.974	3.599	3.910	
4.070	4.000	3.974	3.599	3.910	
3.923	4.000	3.974	3.599	3.910	
3.850	4.000	3.974	3.599	3.910	
4.425	4.000	3.974	3.599	3.910	
4.253	4.000	3.974	3.599	3.910	
4.015	4.000	3.974	3.599	3.910	
3.895	4.000	3.974	3.599	3.910	
3.989	4.000	3.974	3.599	3.910	
4.036	4.000	3.974	3.599	3.910	
3.906	4.000	3.974	3.599	3.910	
3.841	4.000	3.974	3.599	3.910	
3.809	4.000	3.974	3.599	3.910	
3.945	4.000	3.974	3.599	3.910	
4.167	4.000	3.974	3.599	3.910	
4.125	4.000	3.974	3.599	3.910	
3.950	4.000	3.974	3.599	3.910	
4.016	4.000	3.974	3.599	3.910	
4.049	4.000	3.974	3.599	3.910	
4.066	4.000	3.974	3.599	3.910	
4.074	4.000	3.974	3.599	3.910	
3.925	4.000	3.974	3.599	3.910	
3.851	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.177	4.000	3.974	3.599	3.910	
4.283	4.000	3.974	3.599	3.910	
4.029	4.000	3.974	3.599	3.910	
3.903	4.000	3.974	3.599	3.910	
3.993	4.000	3.974	3.599	3.910	
4.037	4.000	3.974	3.599	3.910	
4.060	4.000	3.974	3.599	3.910	
3.918	4.000	3.974	3.599	3.910	
3.847	4.000	3.974	3.599	3.910	
3.965	4.000	3.974	3.599	3.910	
4.329	4.000	3.974	3.599	3.910	
4.053	4.000	3.974	3.599	3.910	
4.068	4.000	3.974	3.599	3.910	
4.075	4.000	3.974	3.599	3.910	
3.925	4.000	3.974	3.599	3.910	
3.851	4.000	3.974	3.599	3.910	
3.967	4.000	3.974	3.599	3.910	
4.024	4.000	3.974	3.599	3.910	
4.053	4.000	3.974	3.599	3.910	
3.915	4.000	3.974	3.599	3.910	
3.845	4.000	3.974	3.599	3.910	
3.811	4.000	3.974	3.599	3.910	
4.100	4.000	3.974	3.599	3.910	
3.938	4.000	3.974	3.599	3.910	
4.010	4.000	3.974	3.599	3.910	
4.352	4.000	3.974	3.599	3.910	
4.676	4.000	3.974	3.599	3.910	
4.379	4.000	3.974	3.599	3.910	
4.231	4.000	3.974	3.599	3.910	
4.156	4.000	3.974	3.599	3.910	
4.119	4.000	3.974	3.599	3.910	
3.948	4.000	3.974	3.599	3.910	
3.862	4.000	3.974	3.599	3.910	
3.972	4.000	3.974	3.599	3.910	
4.027	4.000	3.974	3.599	3.910	
4.055	4.000	3.974	3.599	3.910	
4.068	4.000	3.974	3.599	3.910	
3.922	4.000	3.974	3.599	3.910	
3.849	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.330	4.000	3.974	3.599	3.910	
4.206	4.000	3.974	3.599	3.910	
4.144	4.000	3.974	3.599	3.910	
3.960	4.000	3.974	3.599	3.910	
3.868	4.000	3.974	3.599	3.910	
3.975	4.000	3.974	3.599	3.910	
4.182	4.000	3.974	3.599	3.910	
4.132	4.000	3.974	3.599	3.910	
3.954	4.000	3.974	3.599	3.910	
3.865	4.000	3.974	3.599	3.910	
3.974	4.000	3.974	3.599	3.910	
4.181	4.000	3.974	3.599	3.910	
4.132	4.000	3.974	3.599	3.910	
3.954	4.000	3.974	3.599	3.910	
3.865	4.000	3.974	3.599	3.910	
3.821	4.000	3.974	3.599	3.910	
3.951	4.000	3.974	3.599	3.910	
4.017	4.000	3.974	3.599	3.910	
3.896	4.000	3.974	3.599	3.910	
3.836	4.000	3.974	3.599	3.910	
4.265	4.000	3.974	3.599	3.910	
4.327	4.000	3.974	3.599	3.910	
4.051	4.000	3.974	3.599	3.910	
4.067	4.000	3.974	3.599	3.910	
4.075	4.000	3.974	3.599	3.910	
3.925	4.000	3.974	3.599	3.910	
3.851	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.024	4.000	3.974	3.599	3.910	
3.900	4.000	3.974	3.599	3.910	
3.838	4.000	3.974	3.599	3.910	
3.960	4.000	3.974	3.599	3.910	
4.021	4.000	3.974	3.599	3.910	
3.899	4.000	3.974	3.599	3.910	
3.837	4.000	3.974	3.599	3.910	
3.960	4.000	3.974	3.599	3.910	
4.021	4.000	3.974	3.599	3.910	
4.052	4.000	3.974	3.599	3.910	
4.067	4.000	3.974	3.599	3.910	
3.922	4.000	3.974	3.599	3.910	
3.849	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.483	4.000	3.974	3.599	3.910	
4.129	4.000	3.974	3.599	3.910	
4.106	4.000	3.974	3.599	3.910	
4.094	4.000	3.974	3.599	3.910	
4.088	4.000	3.974	3.599	3.910	
3.932	4.000	3.974	3.599	3.910	
4.007	4.000	3.974	3.599	3.910	
4.045	4.000	3.974	3.599	3.910	
4.063	4.000	3.974	3.599	3.910	
4.073	4.000	3.974	3.599	3.910	
3.924	4.000	3.974	3.599	3.910	
3.850	4.000	3.974	3.599	3.910	
3.813	4.000	3.974	3.599	3.910	
3.795	4.000	3.974	3.599	3.910	
4.091	4.000	3.974	3.599	3.910	
4.240	4.000	3.974	3.599	3.910	
4.161	4.000	3.974	3.599	3.910	
3.969	4.000	3.974	3.599	3.910	
3.872	4.000	3.974	3.599	3.910	
3.977	4.000	3.974	3.599	3.910	
4.030	4.000	3.974	3.599	3.910	
3.903	4.000	3.974	3.599	3.910	
3.840	4.000	3.974	3.599	3.910	
3.961	4.000	3.974	3.599	3.910	
4.175	4.000	3.974	3.599	3.910	
4.128	4.000	3.974	3.599	3.910	
3.952	4.000	3.974	3.599	3.910	
3.864	4.000	3.974	3.599	3.910	
3.820	4.000	3.974	3.599	3.910	
3.951	4.000	3.974	3.599	3.910	
4.017	4.000	3.974	3.599	3.910	
3.896	4.000	3.974	3.599	3.910	
3.989	4.000	3.974	3.599	3.910	
4.036	4.000	3.974	3.599	3.910	
4.059	4.000	3.974	3.599	3.910	
3.918	4.000	3.974	3.599	3.910	
3.847	4.000	3.974	3.599	3.910	
3.811	4.000	3.974	3.599	3.910	
3.947	4.000	3.974	3.599	3.910	
4.168	4.000	3.974	3.599	3.910	
4.125	4.000	3.974	3.599	3.910	
3.951	4.000	3.974	3.599	3.910	
3.863	4.000	3.974	3.599	3.910	
3.820	4.000	3.974	3.599	3.910	
3.798	4.000	3.974	3.599	3.910	
3.787	4.000	3.974	3.599	3.910	
3.782	4.000	3.974	3.599	3.910	
3.779	4.000	3.974	3.599	3.910	
3.931	4.000	3.974	3.599	3.910	
4.006	4.000	3.974	3.599	3.910	
3.891	4.000	3.974	3.599	3.910	
3.834	4.000	3.974	3.599	3.910	
3.958	4.000	3.974	3.599	3.910	
4.020	4.000	3.974	3.599	3.910	
3.898	4.000	3.974	3.599	3.910	
3.990	4.000	3.974	3.599	3.910	
4.036	4.000	3.974	3.599	3.910	
4.059	4.000	3.974	3.599	3.910	
3.918	4.000	3.974	3.599	3.910	
4.000	4.000	3.974	3.599	3.910	
4.347	4.000	3.974	3.599	3.910	
4.215	4.000	3.974	3.599	3.910	
4.148	4.000	3.974	3.599	3.910	
4.115	4.000	3.974	3.599	3.910	
3.946	4.000	3.974	3.599	3.910	
4.014	4.000	3.974	3.599	3.910	
4.048	4.000	3.974	3.599	3.910	
4.065	4.000	3.974	3.599	3.910	
3.921	4.000	3.974	3.599	3.910	
3.848	4.000	3.974	3.599	3.910	
3.965	4.000	3.974	3.599	3.910	
4.024	4.000	3.974	3.599	3.910	
4.053	4.000	3.974	3.599	3.910	
4.068	4.000	3.974	3.599	3.910	
4.075	4.000	3.974	3.599	3.910	
3.926	4.000	3.974	3.599	3.910	
4.004	4.000	3.974	3.599	3.910	
4.196	4.000	3.974	3.599	3.910	
4.445	4.000	3.974	3.599	3.910	
4.111	4.000	3.974	3.599	3.910	
3.943	4.000	3.974	3.599	3.910	
4.013	4.000	3.974	3.599	3.910	
4.353	4.000	3.974	3.599	3.910	
4.218	4.000	3.974	3.599	3.910	
3.997	4.000	3.974	3.599	3.910	
3.887	4.000	3.974	3.599	3.910	
3.984	4.000	3.974	3.599	3.910	
4.186	4.000	3.974	3.599	3.910	
4.134	4.000	3.974	3.599	3.910	
3.955	4.000	3.974	3.599	3.910	
3.866	4.000	3.974	3.599	3.910	
3.821	4.000	3.974	3.599	3.910	
4.105	4.000	3.974	3.599	3.910	
4.246	4.000	3.974	3.599	3.910	
4.011	4.000	3.974	3.599	3.910	
3.894	4.000	3.974	3.599	3.910	
3.988	4.000	3.974	3.599	3.910	
4.035	4.000	3.974	3.599	3.910	
4.059	4.000	3.974	3.599	3.910	
4.070	4.000	3.974	3.599	3.910	
3.923	4.000	3.974	3.599	3.910	
3.850	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.024	4.000	3.974	3.599	3.910	
3.900	4.000	3.974	3.599	3.910	
3.838	4.000	3.974	3.599	3.910	
3.807	4.000	3.974	3.599	3.910	
4.251	4.000	3.974	3.599	3.910	
4.166	4.000	3.974	3.599	3.910	
3.971	4.000	3.974	3.599	3.910	
3.874	4.000	3.974	3.599	3.910	
3.978	4.000	3.974	3.599	3.910	
4.030	4.000	3.974	3.599	3.910	
4.056	4.000	3.974	3.599	3.910	
3.916	4.000	3.974	3.599	3.910	
3.846	4.000	3.974	3.599	3.910	
4.117	4.000	3.974	3.599	3.910	
4.100	4.000	3.974	3.599	3.910	
3.938	4.000	3.974	3.599	3.910	
3.857	4.000	3.974	3.599	3.910	
3.970	4.000	3.974	3.599	3.910	
4.026	4.000	3.974	3.599	3.910	
4.054	4.000	3.974	3.599	3.910	
3.915	4.000	3.974	3.599	3.910	
3.846	4.000	3.974	3.599	3.910	
3.964	4.000	3.974	3.599	3.910	
4.176	4.000	3.974	3.599	3.910	
4.129	4.000	3.974	3.599	3.910	
3.953	4.000	3.974	3.599	3.910	
4.017	4.000	3.974	3.599	3.910	
4.050	4.000	3.974	3.599	3.910	
4.066	4.000	3.974	3.599	3.910	
4.074	4.000	3.974	3.599	3.910	
3.925	4.000	3.974	3.599	3.910	
3.851	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.483	4.000	3.974	3.599	3.910	
4.283	4.000	3.974	3.599	3.910	
4.335	4.000	3.974	3.599	3.910	
4.209	4.000	3.974	3.599	3.910	
3.992	4.000	3.974	3.599	3.910	
3.884	4.000	3.974	3.599	3.910	
3.983	4.000	3.974	3.599	3.910	
4.033	4.000	3.974	3.599	3.910	
4.058	4.000	3.974	3.599	3.910	
4.070	4.000	3.974	3.599	3.910	
4.076	4.000	3.974	3.599	3.910	
3.926	4.000	3.974	3.599	3.910	
3.851	4.000	3.974	3.599	3.910	
3.967	4.000	3.974	3.599	3.910	
4.177	4.000	3.974	3.599	3.910	
4.589	4.000	3.974	3.599	3.910	
4.335	4.000	3.974	3.599	3.910	
4.056	4.000	3.974	3.599	3.910	
4.069	4.000	3.974	3.599	3.910	
4.076	4.000	3.974	3.599	3.910	
4.079	4.000	3.974	3.599	3.910	
3.928	4.000	3.974	3.599	3.910	
4.005	4.000	3.974	3.599	3.910	
4.044	4.000	3.974	3.599	3.910	
4.063	4.000	3.974	3.599	3.910	
4.073	4.000	3.974	3.599	3.910	
3.924	4.000	3.974	3.599	3.910	
3.850	4.000	3.974	3.599	3.910	
3.966	4.000	3.974	3.599	3.910	
4.024	4.000	3.974	3.599	3.910	
4.053	4.000	3.974	3.599	3.910	
4.068	4.000	3.974	3.599	3.910	
4.075	4.000	3.974	3.599	3.910	
4.232	4.000	3.974	3.599	3.910	
4.616	4.000	3.974	3.599	3.910	
4.349	4.000	3.974	3.599	3.910	
4.216	4.000	3.974	3.599	3.910	
3.996	4.000	3.974	3.599	3.910	
3.886	4.000	3.974	3.599	3.910	
3.831	4.000	3.974	3.599	3.910	
3.957	4.000	3.974	3.599	3.910	
4.172	4.000	3.974	3.599	3.910	
4.127	4.000	3.974	3.599	3.910	
3.952	4.000	3.974	3.599	3.910	
3.864	4.000	3.974	3.599	3.910	
3.973	4.000	3.974	3.599	3.910	
4.028	4.000	3.974	3.599	3.910	
4.055	4.000	3.974	3.599	3.910	
4.069	4.000	3.974	3.599	3.910	
4.075	4.000	3.974	3.599	3.910	
4.079	4.000	3.974	3.599	3.910	
3.927	4.000	3.974	3.599	3.910	
4.005	4.000	3.974	3.599	3.910	
4.350	4.000	3.974	3.599	3.910	
4.216	4.000	3.974	3.599	3.910	
3.996	4.000	3.974	3.599	3.910	
3.886	4.000	3.974	3.599	3.910	
3.984	4.000	3.974	3.599	3.910	
4.033	4.000	3.974	3.599	3.910	
4.058	4.000	3.974	3.599	3.910	
3.917	4.000	3.974	3.599	3.910	
3.847	4.000	3.974	3.599	3.910	
3.964	4.000	3.974	3.599	3.910	
4.023	4.000	3.974	3.599	3.910	
4.053	4.000	3.974	3.599	3.910	
3.914	4.000	3.974	3.599	3.910	
3.845	4.000	3.974	3.599	3.910	
3.964	4.000	3.974	3.599	3.910	
4.176	4.000	3.974	3.599	3.910	
4.129	4.000	3.974	3.599	3.910	
3.953	4.000	3.974	3.599	3.910	
3.864	4.000	3.974	3.599	3.910	
3.973	4.000	3.974	3.599	3.910	
4.181	4.000	3.974	3.599	3.910	
3.978	4.000	3.974	3.599	3.910	
3.877	4.000	3.974	3.599	3.910	
3.980	4.000	3.974	3.599	3.910	
4.337	4.000	3.974	3.599	3.910	
4.057	4.000	3.974	3.599	3.910	
4.069	4.000	3.974	3.599	3.910	
4.076	4.000	3.974	3.599	3.910	
4.079	4.000	3.974	3.599	3.910	
4.081	4.000	3.974	3.599	3.910	
3.928	4.000	3.974	3.599	3.910	
4.005	4.000	3.974	3.599	3.910	
4.197	4.000	3.974	3.599	3.910	
4.140	4.000	3.974	3.599	3.910	
3.958	4.000	3.974	3.599	3.910	
3.867	4.000	3.974	3.599	3.910	
3.975	4.000	3.974	3.599	3.910	
4.181	4.000	3.974	3.599	3.910	
3.979	4.000	3.974	3.599	3.910	
3.877	4.000	3.974	3.599	3.910	
3.980	4.000	3.974	3.599	3.910	
4.031	4.000	3.974	3.599	3.910	
4.210	4.000	3.974	3.599	3.910	
3.993	4.000	3.974	3.599	3.910	
3.885	4.000	3.974	3.599	3.910	
3.830	4.000	3.974	3.599	3.910	
3.803	4.000	3.974	3.599	3.910	
3.943	4.000	3.974	3.599	3.910	
3.859	4.000	3.974	3.599	3.910	
3.818	4.000	3.974	3.599	3.910	
3.797	4.000	3.974	3.599	3.910	
3.940	4.000	3.974	3.599	3.910	
4.011	4.000	3.974	3.599	3.910	
4.047	4.000	3.974	3.599	3.910	
3.911	4.000	3.974	3.599	3.910	
3.844	4.000	3.974	3.599	3.910	
3.963	4.000	3.974	3.599	3.910	
4.023	4.000	3.974	3.599	3.910	
4.052	4.000	3.974	3.599	3.910	
3.914	4.000	3.974	3.599	3.910	
3.845	4.000	3.974	3.599	3.910	
4.117	4.000	3.974	3.599	3.910	
4.099	4.000	3.974	3.599	3.910	
3.938	4.000	3.974	3.599	3.910	
3.857	4.000	3.974	3.599	3.910	
3.970	4.000	3.974	3.599	3.910	
4.179	4.000	3.974	3.599	3.910	
3.978	4.000	3.974	3.599	3.910	
3.877	4.000	3.974	3.599	3.910	
3.826	4.000	3.974	3.599	3.910	
3.954	4.000	3.974	3.599	3.910	
3.865	4.000	3.974	3.599	3.910	
3.821	4.000	3.974	3.599	3.910	
3.798	4.000	3.974	3.599	3.910	
3.940	4.000	3.974	3.599	3.910	
4.011	4.000	3.974	3.599	3.910	
3.894	4.000	3.974	3.599	3.910	
3.835	4.000	3.974	3.599	3.910	
3.806	4.000	3.974	3.599	3.910	
3.944	4.000	3.974	3.599	3.910	
4.013	4.000	3.974	3.599	3.910	
3.895	4.000	3.974	3.599	3.910	
3.835	4.000	3.974	3.599	3.910	
3.959	4.000	3.974	3.599	3.910	
4.326	4.000	3.974	3.599	3.910	
4.204	4.000	3.974	3.599	3.910	
4.143	4.000	3.974	3.599	3.910	
