Server_07	Server_0	Server_06	Server_03	Server_01	
3.903	4.000	3.803	3.603	3.335	
3.840	4.000	3.803	3.603	3.335	
4.114	4.000	3.803	3.603	3.335	
4.098	4.000	3.803	3.603	3.335	
3.937	4.000	3.803	3.603	3.335	
3.857	4.000	3.803	3.603	3.335	
3.969	4.000	3.803	3.603	3.335	
4.026	4.000	3.803	3.603	3.335	
3.901	4.000	3.803	3.603	3.335	
3.839	4.000	3.803	3.603	3.335	
3.960	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.052	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
4.075	4.000	3.803	3.603	3.335	
3.925	4.000	3.803	3.603	3.335	
4.004	4.000	3.803	3.603	3.335	
4.196	4.000	3.803	3.603	3.335	
3.986	4.000	3.803	3.603	3.335	
3.881	4.000	3.803	3.603	3.335	
3.829	4.000	3.803	3.603	3.335	
3.955	4.000	3.803	3.603	3.335	
4.019	4.000	3.803	3.603	3.335	
3.897	4.000	3.803	3.603	3.335	
3.990	4.000	3.803	3.603	3.335	
4.036	4.000	3.803	3.603	3.335	
4.059	4.000	3.803	3.603	3.335	
3.918	4.000	3.803	3.603	3.335	
3.847	4.000	3.803	3.603	3.335	
4.271	4.000	3.803	3.603	3.335	
4.176	4.000	3.803	3.603	3.335	
3.976	4.000	3.803	3.603	3.335	
4.029	4.000	3.803	3.603	3.335	
4.056	4.000	3.803	3.603	3.335	
4.069	4.000	3.803	3.603	3.335	
3.923	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
4.119	4.000	3.803	3.603	3.335	
4.101	4.000	3.803	3.603	3.335	
3.938	4.000	3.803	3.603	3.335	
4.010	4.000	3.803	3.603	3.335	
4.046	4.000	3.803	3.603	3.335	
4.064	4.000	3.803	3.603	3.335	
3.920	4.000	3.803	3.603	3.335	
4.001	4.000	3.803	3.603	3.335	
3.889	4.000	3.803	3.603	3.335	
3.832	4.000	3.803	3.603	3.335	
3.957	4.000	3.803	3.603	3.335	
4.020	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
3.922	4.000	3.803	3.603	3.335	
4.002	4.000	3.803	3.603	3.335	
4.042	4.000	3.803	3.603	3.335	
4.215	4.000	3.803	3.603	3.335	
3.996	4.000	3.803	3.603	3.335	
3.886	4.000	3.803	3.603	3.335	
3.984	4.000	3.803	3.603	3.335	
4.033	4.000	3.803	3.603	3.335	
4.058	4.000	3.803	3.603	3.335	
4.070	4.000	3.803	3.603	3.335	
3.923	4.000	3.803	3.603	3.335	
4.003	4.000	3.803	3.603	3.335	
4.195	4.000	3.803	3.603	3.335	
4.139	4.000	3.803	3.603	3.335	
3.957	4.000	3.803	3.603	3.335	
3.867	4.000	3.803	3.603	3.335	
3.975	4.000	3.803	3.603	3.335	
3.875	4.000	3.803	3.603	3.335	
3.826	4.000	3.803	3.603	3.335	
3.954	4.000	3.803	3.603	3.335	
4.018	4.000	3.803	3.603	3.335	
3.897	4.000	3.803	3.603	3.335	
3.837	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.988	4.000	3.803	3.603	3.335	
4.035	4.000	3.803	3.603	3.335	
3.906	4.000	3.803	3.603	3.335	
3.841	4.000	3.803	3.603	3.335	
3.962	4.000	3.803	3.603	3.335	
4.175	4.000	3.803	3.603	3.335	
3.976	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.979	4.000	3.803	3.603	3.335	
4.031	4.000	3.803	3.603	3.335	
4.056	4.000	3.803	3.603	3.335	
3.916	4.000	3.803	3.603	3.335	
3.846	4.000	3.803	3.603	3.335	
4.423	4.000	3.803	3.603	3.335	
4.253	4.000	3.803	3.603	3.335	
4.167	4.000	3.803	3.603	3.335	
4.125	4.000	3.803	3.603	3.335	
3.950	4.000	3.803	3.603	3.335	
3.863	4.000	3.803	3.603	3.335	
3.973	4.000	3.803	3.603	3.335	
4.028	4.000	3.803	3.603	3.335	
4.055	4.000	3.803	3.603	3.335	
4.069	4.000	3.803	3.603	3.335	
3.922	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
3.966	4.000	3.803	3.603	3.335	
4.177	4.000	3.803	3.603	3.335	
4.130	4.000	3.803	3.603	3.335	
3.953	4.000	3.803	3.603	3.335	
3.864	4.000	3.803	3.603	3.335	
3.820	4.000	3.803	3.603	3.335	
3.951	4.000	3.803	3.603	3.335	
4.170	4.000	3.803	3.603	3.335	
3.973	4.000	3.803	3.603	3.335	
3.875	4.000	3.803	3.603	3.335	
3.825	4.000	3.803	3.603	3.335	
3.801	4.000	3.803	3.603	3.335	
3.941	4.000	3.803	3.603	3.335	
4.012	4.000	3.803	3.603	3.335	
3.894	4.000	3.803	3.603	3.335	
3.988	4.000	3.803	3.603	3.335	
3.882	4.000	3.803	3.603	3.335	
3.829	4.000	3.803	3.603	3.335	
3.956	4.000	3.803	3.603	3.335	
4.019	4.000	3.803	3.603	3.335	
3.898	4.000	3.803	3.603	3.335	
3.837	4.000	3.803	3.603	3.335	
4.265	4.000	3.803	3.603	3.335	
4.174	4.000	3.803	3.603	3.335	
3.975	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.979	4.000	3.803	3.603	3.335	
4.184	4.000	3.803	3.603	3.335	
3.980	4.000	3.803	3.603	3.335	
4.031	4.000	3.803	3.603	3.335	
4.057	4.000	3.803	3.603	3.335	
4.069	4.000	3.803	3.603	3.335	
4.076	4.000	3.803	3.603	3.335	
4.079	4.000	3.803	3.603	3.335	
3.928	4.000	3.803	3.603	3.335	
4.005	4.000	3.803	3.603	3.335	
4.197	4.000	3.803	3.603	3.335	
4.292	4.000	3.803	3.603	3.335	
4.034	4.000	3.803	3.603	3.335	
3.905	4.000	3.803	3.603	3.335	
3.994	4.000	3.803	3.603	3.335	
4.038	4.000	3.803	3.603	3.335	
4.060	4.000	3.803	3.603	3.335	
4.224	4.000	3.803	3.603	3.335	
4.612	4.000	3.803	3.603	3.335	
4.347	4.000	3.803	3.603	3.335	
4.215	4.000	3.803	3.603	3.335	
3.995	4.000	3.803	3.603	3.335	
3.886	4.000	3.803	3.603	3.335	
3.831	4.000	3.803	3.603	3.335	
3.957	4.000	3.803	3.603	3.335	
4.019	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
3.921	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
3.965	4.000	3.803	3.603	3.335	
4.177	4.000	3.803	3.603	3.335	
4.436	4.000	3.803	3.603	3.335	
4.106	4.000	3.803	3.603	3.335	
4.094	4.000	3.803	3.603	3.335	
4.088	4.000	3.803	3.603	3.335	
4.085	4.000	3.803	3.603	3.335	
3.931	4.000	3.803	3.603	3.335	
4.006	4.000	3.803	3.603	3.335	
4.044	4.000	3.803	3.603	3.335	
4.063	4.000	3.803	3.603	3.335	
4.073	4.000	3.803	3.603	3.335	
4.078	4.000	3.803	3.603	3.335	
4.080	4.000	3.803	3.603	3.335	
3.928	4.000	3.803	3.603	3.335	
3.852	4.000	3.803	3.603	3.335	
4.273	4.000	3.803	3.603	3.335	
4.025	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
4.068	4.000	3.803	3.603	3.335	
4.075	4.000	3.803	3.603	3.335	
3.926	4.000	3.803	3.603	3.335	
4.004	4.000	3.803	3.603	3.335	
4.196	4.000	3.803	3.603	3.335	
4.139	4.000	3.803	3.603	3.335	
3.958	4.000	3.803	3.603	3.335	
4.020	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
4.074	4.000	3.803	3.603	3.335	
3.925	4.000	3.803	3.603	3.335	
3.851	4.000	3.803	3.603	3.335	
3.966	4.000	3.803	3.603	3.335	
4.024	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
3.915	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.811	4.000	3.803	3.603	3.335	
3.947	4.000	3.803	3.603	3.335	
4.014	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.836	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
3.860	4.000	3.803	3.603	3.335	
3.818	4.000	3.803	3.603	3.335	
3.797	4.000	3.803	3.603	3.335	
3.940	4.000	3.803	3.603	3.335	
4.011	4.000	3.803	3.603	3.335	
4.047	4.000	3.803	3.603	3.335	
4.217	4.000	3.803	3.603	3.335	
4.150	4.000	3.803	3.603	3.335	
3.963	4.000	3.803	3.603	3.335	
3.870	4.000	3.803	3.603	3.335	
3.823	4.000	3.803	3.603	3.335	
3.953	4.000	3.803	3.603	3.335	
4.017	4.000	3.803	3.603	3.335	
3.897	4.000	3.803	3.603	3.335	
3.836	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.052	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.998	4.000	3.803	3.603	3.335	
4.040	4.000	3.803	3.603	3.335	
4.061	4.000	3.803	3.603	3.335	
3.919	4.000	3.803	3.603	3.335	
3.847	4.000	3.803	3.603	3.335	
3.965	4.000	3.803	3.603	3.335	
4.024	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
4.068	4.000	3.803	3.603	3.335	
3.922	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
3.966	4.000	3.803	3.603	3.335	
4.024	4.000	3.803	3.603	3.335	
3.900	4.000	3.803	3.603	3.335	
3.838	4.000	3.803	3.603	3.335	
3.807	4.000	3.803	3.603	3.335	
3.945	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.326	4.000	3.803	3.603	3.335	
4.204	4.000	3.803	3.603	3.335	
3.990	4.000	3.803	3.603	3.335	
4.036	4.000	3.803	3.603	3.335	
4.059	4.000	3.803	3.603	3.335	
3.918	4.000	3.803	3.603	3.335	
4.000	4.000	3.803	3.603	3.335	
4.041	4.000	3.803	3.603	3.335	
4.062	4.000	3.803	3.603	3.335	
3.919	4.000	3.803	3.603	3.335	
3.848	4.000	3.803	3.603	3.335	
3.965	4.000	3.803	3.603	3.335	
4.024	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
3.915	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
3.922	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
3.966	4.000	3.803	3.603	3.335	
4.177	4.000	3.803	3.603	3.335	
3.977	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.979	4.000	3.803	3.603	3.335	
4.031	4.000	3.803	3.603	3.335	
4.057	4.000	3.803	3.603	3.335	
3.916	4.000	3.803	3.603	3.335	
3.999	4.000	3.803	3.603	3.335	
4.194	4.000	3.803	3.603	3.335	
4.291	4.000	3.803	3.603	3.335	
4.034	4.000	3.803	3.603	3.335	
3.905	4.000	3.803	3.603	3.335	
3.994	4.000	3.803	3.603	3.335	
4.191	4.000	3.803	3.603	3.335	
3.984	4.000	3.803	3.603	3.335	
3.880	4.000	3.803	3.603	3.335	
3.981	4.000	3.803	3.603	3.335	
4.338	4.000	3.803	3.603	3.335	
4.057	4.000	3.803	3.603	3.335	
3.916	4.000	3.803	3.603	3.335	
3.846	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
3.922	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
3.966	4.000	3.803	3.603	3.335	
4.177	4.000	3.803	3.603	3.335	
3.977	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.979	4.000	3.803	3.603	3.335	
4.031	4.000	3.803	3.603	3.335	
3.903	4.000	3.803	3.603	3.335	
3.993	4.000	3.803	3.603	3.335	
4.191	4.000	3.803	3.603	3.335	
4.136	4.000	3.803	3.603	3.335	
3.956	4.000	3.803	3.603	3.335	
4.019	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
3.913	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
3.900	4.000	3.803	3.603	3.335	
3.838	4.000	3.803	3.603	3.335	
3.807	4.000	3.803	3.603	3.335	
3.945	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.998	4.000	3.803	3.603	3.335	
4.040	4.000	3.803	3.603	3.335	
4.214	4.000	3.803	3.603	3.335	
3.995	4.000	3.803	3.603	3.335	
3.886	4.000	3.803	3.603	3.335	
3.831	4.000	3.803	3.603	3.335	
3.957	4.000	3.803	3.603	3.335	
4.172	4.000	3.803	3.603	3.335	
4.127	4.000	3.803	3.603	3.335	
3.952	4.000	3.803	3.603	3.335	
3.864	4.000	3.803	3.603	3.335	
3.820	4.000	3.803	3.603	3.335	
3.798	4.000	3.803	3.603	3.335	
3.940	4.000	3.803	3.603	3.335	
4.011	4.000	3.803	3.603	3.335	
4.047	4.000	3.803	3.603	3.335	
3.911	4.000	3.803	3.603	3.335	
3.844	4.000	3.803	3.603	3.335	
3.810	4.000	3.803	3.603	3.335	
3.946	4.000	3.803	3.603	3.335	
4.014	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.836	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
3.868	4.000	3.803	3.603	3.335	
3.822	4.000	3.803	3.603	3.335	
3.799	4.000	3.803	3.603	3.335	
3.941	4.000	3.803	3.603	3.335	
4.011	4.000	3.803	3.603	3.335	
3.894	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
3.898	4.000	3.803	3.603	3.335	
3.837	4.000	3.803	3.603	3.335	
3.807	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
4.048	4.000	3.803	3.603	3.335	
3.912	4.000	3.803	3.603	3.335	
3.844	4.000	3.803	3.603	3.335	
4.269	4.000	3.803	3.603	3.335	
4.329	4.000	3.803	3.603	3.335	
4.052	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.811	4.000	3.803	3.603	3.335	
3.946	4.000	3.803	3.603	3.335	
4.014	4.000	3.803	3.603	3.335	
4.048	4.000	3.803	3.603	3.335	
3.912	4.000	3.803	3.603	3.335	
3.844	4.000	3.803	3.603	3.335	
3.963	4.000	3.803	3.603	3.335	
4.329	4.000	3.803	3.603	3.335	
4.205	4.000	3.803	3.603	3.335	
4.144	4.000	3.803	3.603	3.335	
4.113	4.000	3.803	3.603	3.335	
3.945	4.000	3.803	3.603	3.335	
3.860	4.000	3.803	3.603	3.335	
3.971	4.000	3.803	3.603	3.335	
4.027	4.000	3.803	3.603	3.335	
3.901	4.000	3.803	3.603	3.335	
3.839	4.000	3.803	3.603	3.335	
3.961	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.052	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.998	4.000	3.803	3.603	3.335	
4.040	4.000	3.803	3.603	3.335	
4.061	4.000	3.803	3.603	3.335	
3.919	4.000	3.803	3.603	3.335	
4.000	4.000	3.803	3.603	3.335	
4.194	4.000	3.803	3.603	3.335	
4.138	4.000	3.803	3.603	3.335	
3.957	4.000	3.803	3.603	3.335	
3.867	4.000	3.803	3.603	3.335	
3.974	4.000	3.803	3.603	3.335	
4.028	4.000	3.803	3.603	3.335	
3.902	4.000	3.803	3.603	3.335	
3.839	4.000	3.803	3.603	3.335	
3.808	4.000	3.803	3.603	3.335	
3.945	4.000	3.803	3.603	3.335	
4.014	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
4.097	4.000	3.803	3.603	3.335	
4.243	4.000	3.803	3.603	3.335	
4.009	4.000	3.803	3.603	3.335	
3.893	4.000	3.803	3.603	3.335	
3.987	4.000	3.803	3.603	3.335	
4.035	4.000	3.803	3.603	3.335	
4.059	4.000	3.803	3.603	3.335	
3.917	4.000	3.803	3.603	3.335	
4.000	4.000	3.803	3.603	3.335	
4.041	4.000	3.803	3.603	3.335	
4.062	4.000	3.803	3.603	3.335	
4.072	4.000	3.803	3.603	3.335	
3.924	4.000	3.803	3.603	3.335	
3.850	4.000	3.803	3.603	3.335	
3.966	4.000	3.803	3.603	3.335	
4.177	4.000	3.803	3.603	3.335	
3.977	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.826	4.000	3.803	3.603	3.335	
3.801	4.000	3.803	3.603	3.335	
3.942	4.000	3.803	3.603	3.335	
4.012	4.000	3.803	3.603	3.335	
3.894	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
3.921	4.000	3.803	3.603	3.335	
3.849	4.000	3.803	3.603	3.335	
3.812	4.000	3.803	3.603	3.335	
3.947	4.000	3.803	3.603	3.335	
4.015	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.836	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
4.067	4.000	3.803	3.603	3.335	
3.922	4.000	3.803	3.603	3.335	
4.002	4.000	3.803	3.603	3.335	
4.195	4.000	3.803	3.603	3.335	
3.986	4.000	3.803	3.603	3.335	
3.881	4.000	3.803	3.603	3.335	
3.828	4.000	3.803	3.603	3.335	
3.802	4.000	3.803	3.603	3.335	
3.942	4.000	3.803	3.603	3.335	
4.165	4.000	3.803	3.603	3.335	
3.971	4.000	3.803	3.603	3.335	
3.873	4.000	3.803	3.603	3.335	
3.825	4.000	3.803	3.603	3.335	
3.954	4.000	3.803	3.603	3.335	
4.171	4.000	3.803	3.603	3.335	
3.973	4.000	3.803	3.603	3.335	
3.875	4.000	3.803	3.603	3.335	
3.825	4.000	3.803	3.603	3.335	
3.801	4.000	3.803	3.603	3.335	
3.942	4.000	3.803	3.603	3.335	
4.012	4.000	3.803	3.603	3.335	
3.894	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.174	4.000	3.803	3.603	3.335	
3.975	4.000	3.803	3.603	3.335	
3.875	4.000	3.803	3.603	3.335	
3.826	4.000	3.803	3.603	3.335	
3.954	4.000	3.803	3.603	3.335	
4.018	4.000	3.803	3.603	3.335	
3.897	4.000	3.803	3.603	3.335	
3.837	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
3.944	4.000	3.803	3.603	3.335	
4.013	4.000	3.803	3.603	3.335	
3.895	4.000	3.803	3.603	3.335	
3.835	4.000	3.803	3.603	3.335	
3.959	4.000	3.803	3.603	3.335	
4.021	4.000	3.803	3.603	3.335	
4.051	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.811	4.000	3.803	3.603	3.335	
3.946	4.000	3.803	3.603	3.335	
3.861	4.000	3.803	3.603	3.335	
3.819	4.000	3.803	3.603	3.335	
3.950	4.000	3.803	3.603	3.335	
4.016	4.000	3.803	3.603	3.335	
3.896	4.000	3.803	3.603	3.335	
3.836	4.000	3.803	3.603	3.335	
3.806	4.000	3.803	3.603	3.335	
4.097	4.000	3.803	3.603	3.335	
4.090	4.000	3.803	3.603	3.335	
3.933	4.000	3.803	3.603	3.335	
4.008	4.000	3.803	3.603	3.335	
4.045	4.000	3.803	3.603	3.335	
4.064	4.000	3.803	3.603	3.335	
3.920	4.000	3.803	3.603	3.335	
3.848	4.000	3.803	3.603	3.335	
3.965	4.000	3.803	3.603	3.335	
4.177	4.000	3.803	3.603	3.335	
3.976	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.979	4.000	3.803	3.603	3.335	
4.184	4.000	3.803	3.603	3.335	
4.133	4.000	3.803	3.603	3.335	
3.955	4.000	3.803	3.603	3.335	
4.018	4.000	3.803	3.603	3.335	
4.050	4.000	3.803	3.603	3.335	
4.066	4.000	3.803	3.603	3.335	
4.074	4.000	3.803	3.603	3.335	
4.078	4.000	3.803	3.603	3.335	
4.080	4.000	3.803	3.603	3.335	
4.081	4.000	3.803	3.603	3.335	
3.929	4.000	3.803	3.603	3.335	
3.852	4.000	3.803	3.603	3.335	
4.120	4.000	3.803	3.603	3.335	
4.254	4.000	3.803	3.603	3.335	
4.168	4.000	3.803	3.603	3.335	
3.972	4.000	3.803	3.603	3.335	
3.874	4.000	3.803	3.603	3.335	
3.978	4.000	3.803	3.603	3.335	
