Server_04	Server_0	Server_06	Server_03	Server_00	
4.082	4.000	3.897	3.207	3.396	
3.929	4.000	3.897	3.207	3.396	
4.006	4.000	3.897	3.207	3.396	
4.044	4.000	3.897	3.207	3.396	
4.063	4.000	3.897	3.207	3.396	
4.073	4.000	3.897	3.207	3.396	
3.924	4.000	3.897	3.207	3.396	
3.850	4.000	3.897	3.207	3.396	
3.966	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
3.915	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
3.900	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.807	4.000	3.897	3.207	3.396	
4.098	4.000	3.897	3.207	3.396	
4.090	4.000	3.897	3.207	3.396	
3.933	4.000	3.897	3.207	3.396	
3.855	4.000	3.897	3.207	3.396	
3.968	4.000	3.897	3.207	3.396	
4.025	4.000	3.897	3.207	3.396	
3.901	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.807	4.000	3.897	3.207	3.396	
3.945	4.000	3.897	3.207	3.396	
4.014	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.806	4.000	3.897	3.207	3.396	
3.944	4.000	3.897	3.207	3.396	
3.860	4.000	3.897	3.207	3.396	
3.818	4.000	3.897	3.207	3.396	
4.103	4.000	3.897	3.207	3.396	
4.093	4.000	3.897	3.207	3.396	
3.934	4.000	3.897	3.207	3.396	
3.855	4.000	3.897	3.207	3.396	
3.816	4.000	3.897	3.207	3.396	
3.949	4.000	3.897	3.207	3.396	
4.016	4.000	3.897	3.207	3.396	
3.896	4.000	3.897	3.207	3.396	
3.836	4.000	3.897	3.207	3.396	
3.806	4.000	3.897	3.207	3.396	
3.944	4.000	3.897	3.207	3.396	
3.860	4.000	3.897	3.207	3.396	
3.818	4.000	3.897	3.207	3.396	
3.797	4.000	3.897	3.207	3.396	
4.093	4.000	3.897	3.207	3.396	
4.240	4.000	3.897	3.207	3.396	
4.161	4.000	3.897	3.207	3.396	
3.969	4.000	3.897	3.207	3.396	
4.025	4.000	3.897	3.207	3.396	
4.054	4.000	3.897	3.207	3.396	
3.915	4.000	3.897	3.207	3.396	
3.999	4.000	3.897	3.207	3.396	
4.040	4.000	3.897	3.207	3.396	
4.061	4.000	3.897	3.207	3.396	
4.072	4.000	3.897	3.207	3.396	
4.077	4.000	3.897	3.207	3.396	
4.080	4.000	3.897	3.207	3.396	
3.928	4.000	3.897	3.207	3.396	
3.852	4.000	3.897	3.207	3.396	
3.967	4.000	3.897	3.207	3.396	
4.025	4.000	3.897	3.207	3.396	
3.900	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.807	4.000	3.897	3.207	3.396	
3.945	4.000	3.897	3.207	3.396	
4.013	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.989	4.000	3.897	3.207	3.396	
4.035	4.000	3.897	3.207	3.396	
4.059	4.000	3.897	3.207	3.396	
3.917	4.000	3.897	3.207	3.396	
3.847	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.176	4.000	3.897	3.207	3.396	
3.976	4.000	3.897	3.207	3.396	
3.876	4.000	3.897	3.207	3.396	
3.826	4.000	3.897	3.207	3.396	
3.954	4.000	3.897	3.207	3.396	
4.171	4.000	3.897	3.207	3.396	
3.974	4.000	3.897	3.207	3.396	
3.875	4.000	3.897	3.207	3.396	
3.826	4.000	3.897	3.207	3.396	
3.801	4.000	3.897	3.207	3.396	
3.942	4.000	3.897	3.207	3.396	
4.012	4.000	3.897	3.207	3.396	
3.894	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.959	4.000	3.897	3.207	3.396	
4.020	4.000	3.897	3.207	3.396	
4.051	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.176	4.000	3.897	3.207	3.396	
3.976	4.000	3.897	3.207	3.396	
3.876	4.000	3.897	3.207	3.396	
3.826	4.000	3.897	3.207	3.396	
3.801	4.000	3.897	3.207	3.396	
3.942	4.000	3.897	3.207	3.396	
4.012	4.000	3.897	3.207	3.396	
4.047	4.000	3.897	3.207	3.396	
3.912	4.000	3.897	3.207	3.396	
3.997	4.000	3.897	3.207	3.396	
4.040	4.000	3.897	3.207	3.396	
4.061	4.000	3.897	3.207	3.396	
3.919	4.000	3.897	3.207	3.396	
3.847	4.000	3.897	3.207	3.396	
3.812	4.000	3.897	3.207	3.396	
4.100	4.000	3.897	3.207	3.396	
4.091	4.000	3.897	3.207	3.396	
3.934	4.000	3.897	3.207	3.396	
3.855	4.000	3.897	3.207	3.396	
3.969	4.000	3.897	3.207	3.396	
4.178	4.000	3.897	3.207	3.396	
4.130	4.000	3.897	3.207	3.396	
3.953	4.000	3.897	3.207	3.396	
4.018	4.000	3.897	3.207	3.396	
4.050	4.000	3.897	3.207	3.396	
4.066	4.000	3.897	3.207	3.396	
3.921	4.000	3.897	3.207	3.396	
3.849	4.000	3.897	3.207	3.396	
4.271	4.000	3.897	3.207	3.396	
4.177	4.000	3.897	3.207	3.396	
3.976	4.000	3.897	3.207	3.396	
3.876	4.000	3.897	3.207	3.396	
3.979	4.000	3.897	3.207	3.396	
4.031	4.000	3.897	3.207	3.396	
4.057	4.000	3.897	3.207	3.396	
3.916	4.000	3.897	3.207	3.396	
3.999	4.000	3.897	3.207	3.396	
4.194	4.000	3.897	3.207	3.396	
3.985	4.000	3.897	3.207	3.396	
4.034	4.000	3.897	3.207	3.396	
4.058	4.000	3.897	3.207	3.396	
4.223	4.000	3.897	3.207	3.396	
4.153	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
4.221	4.000	3.897	3.207	3.396	
3.998	4.000	3.897	3.207	3.396	
4.040	4.000	3.897	3.207	3.396	
4.061	4.000	3.897	3.207	3.396	
4.225	4.000	3.897	3.207	3.396	
4.153	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
4.068	4.000	3.897	3.207	3.396	
4.075	4.000	3.897	3.207	3.396	
3.926	4.000	3.897	3.207	3.396	
3.851	4.000	3.897	3.207	3.396	
3.967	4.000	3.897	3.207	3.396	
4.177	4.000	3.897	3.207	3.396	
3.977	4.000	3.897	3.207	3.396	
3.876	4.000	3.897	3.207	3.396	
3.826	4.000	3.897	3.207	3.396	
3.801	4.000	3.897	3.207	3.396	
3.942	4.000	3.897	3.207	3.396	
3.859	4.000	3.897	3.207	3.396	
3.818	4.000	3.897	3.207	3.396	
3.797	4.000	3.897	3.207	3.396	
3.940	4.000	3.897	3.207	3.396	
4.164	4.000	3.897	3.207	3.396	
4.123	4.000	3.897	3.207	3.396	
3.950	4.000	3.897	3.207	3.396	
3.863	4.000	3.897	3.207	3.396	
3.973	4.000	3.897	3.207	3.396	
4.027	4.000	3.897	3.207	3.396	
4.055	4.000	3.897	3.207	3.396	
3.915	4.000	3.897	3.207	3.396	
3.846	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
4.067	4.000	3.897	3.207	3.396	
4.075	4.000	3.897	3.207	3.396	
4.079	4.000	3.897	3.207	3.396	
3.927	4.000	3.897	3.207	3.396	
4.005	4.000	3.897	3.207	3.396	
4.197	4.000	3.897	3.207	3.396	
4.292	4.000	3.897	3.207	3.396	
4.034	4.000	3.897	3.207	3.396	
3.905	4.000	3.897	3.207	3.396	
3.994	4.000	3.897	3.207	3.396	
4.038	4.000	3.897	3.207	3.396	
4.060	4.000	3.897	3.207	3.396	
3.918	4.000	3.897	3.207	3.396	
3.847	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
3.900	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.807	4.000	3.897	3.207	3.396	
3.945	4.000	3.897	3.207	3.396	
4.013	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.959	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.898	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.807	4.000	3.897	3.207	3.396	
3.944	4.000	3.897	3.207	3.396	
4.013	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.959	4.000	3.897	3.207	3.396	
3.867	4.000	3.897	3.207	3.396	
3.822	4.000	3.897	3.207	3.396	
3.952	4.000	3.897	3.207	3.396	
4.017	4.000	3.897	3.207	3.396	
3.897	4.000	3.897	3.207	3.396	
3.989	4.000	3.897	3.207	3.396	
4.036	4.000	3.897	3.207	3.396	
3.906	4.000	3.897	3.207	3.396	
3.841	4.000	3.897	3.207	3.396	
3.962	4.000	3.897	3.207	3.396	
4.175	4.000	3.897	3.207	3.396	
3.976	4.000	3.897	3.207	3.396	
3.876	4.000	3.897	3.207	3.396	
3.979	4.000	3.897	3.207	3.396	
4.031	4.000	3.897	3.207	3.396	
4.056	4.000	3.897	3.207	3.396	
4.069	4.000	3.897	3.207	3.396	
3.923	4.000	3.897	3.207	3.396	
3.849	4.000	3.897	3.207	3.396	
4.425	4.000	3.897	3.207	3.396	
4.253	4.000	3.897	3.207	3.396	
4.015	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.989	4.000	3.897	3.207	3.396	
4.036	4.000	3.897	3.207	3.396	
4.059	4.000	3.897	3.207	3.396	
3.918	4.000	3.897	3.207	3.396	
3.847	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.176	4.000	3.897	3.207	3.396	
4.129	4.000	3.897	3.207	3.396	
3.953	4.000	3.897	3.207	3.396	
4.017	4.000	3.897	3.207	3.396	
4.050	4.000	3.897	3.207	3.396	
4.066	4.000	3.897	3.207	3.396	
4.074	4.000	3.897	3.207	3.396	
3.925	4.000	3.897	3.207	3.396	
3.851	4.000	3.897	3.207	3.396	
3.966	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
3.915	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.811	4.000	3.897	3.207	3.396	
3.947	4.000	3.897	3.207	3.396	
4.014	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.836	4.000	3.897	3.207	3.396	
3.806	4.000	3.897	3.207	3.396	
4.403	4.000	3.897	3.207	3.396	
4.090	4.000	3.897	3.207	3.396	
3.933	4.000	3.897	3.207	3.396	
3.854	4.000	3.897	3.207	3.396	
3.968	4.000	3.897	3.207	3.396	
4.025	4.000	3.897	3.207	3.396	
4.054	4.000	3.897	3.207	3.396	
4.068	4.000	3.897	3.207	3.396	
3.922	4.000	3.897	3.207	3.396	
4.002	4.000	3.897	3.207	3.396	
4.042	4.000	3.897	3.207	3.396	
4.215	4.000	3.897	3.207	3.396	
4.149	4.000	3.897	3.207	3.396	
3.962	4.000	3.897	3.207	3.396	
3.869	4.000	3.897	3.207	3.396	
3.976	4.000	3.897	3.207	3.396	
4.335	4.000	3.897	3.207	3.396	
4.056	4.000	3.897	3.207	3.396	
4.069	4.000	3.897	3.207	3.396	
4.076	4.000	3.897	3.207	3.396	
4.079	4.000	3.897	3.207	3.396	
3.928	4.000	3.897	3.207	3.396	
3.852	4.000	3.897	3.207	3.396	
3.814	4.000	3.897	3.207	3.396	
3.948	4.000	3.897	3.207	3.396	
4.168	4.000	3.897	3.207	3.396	
4.125	4.000	3.897	3.207	3.396	
3.951	4.000	3.897	3.207	3.396	
3.863	4.000	3.897	3.207	3.396	
3.973	4.000	3.897	3.207	3.396	
4.181	4.000	3.897	3.207	3.396	
4.131	4.000	3.897	3.207	3.396	
3.954	4.000	3.897	3.207	3.396	
4.018	4.000	3.897	3.207	3.396	
4.050	4.000	3.897	3.207	3.396	
3.913	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.963	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.998	4.000	3.897	3.207	3.396	
4.193	4.000	3.897	3.207	3.396	
4.444	4.000	3.897	3.207	3.396	
4.263	4.000	3.897	3.207	3.396	
4.173	4.000	3.897	3.207	3.396	
3.974	4.000	3.897	3.207	3.396	
4.028	4.000	3.897	3.207	3.396	
4.208	4.000	3.897	3.207	3.396	
4.145	4.000	3.897	3.207	3.396	
3.961	4.000	3.897	3.207	3.396	
3.868	4.000	3.897	3.207	3.396	
3.822	4.000	3.897	3.207	3.396	
3.952	4.000	3.897	3.207	3.396	
4.170	4.000	3.897	3.207	3.396	
3.973	4.000	3.897	3.207	3.396	
4.028	4.000	3.897	3.207	3.396	
4.055	4.000	3.897	3.207	3.396	
4.069	4.000	3.897	3.207	3.396	
4.075	4.000	3.897	3.207	3.396	
4.079	4.000	3.897	3.207	3.396	
4.081	4.000	3.897	3.207	3.396	
4.081	4.000	3.897	3.207	3.396	
4.235	4.000	3.897	3.207	3.396	
4.617	4.000	3.897	3.207	3.396	
4.197	4.000	3.897	3.207	3.396	
4.140	4.000	3.897	3.207	3.396	
4.111	4.000	3.897	3.207	3.396	
4.097	4.000	3.897	3.207	3.396	
3.936	4.000	3.897	3.207	3.396	
3.856	4.000	3.897	3.207	3.396	
3.969	4.000	3.897	3.207	3.396	
4.026	4.000	3.897	3.207	3.396	
4.054	4.000	3.897	3.207	3.396	
4.068	4.000	3.897	3.207	3.396	
3.922	4.000	3.897	3.207	3.396	
3.849	4.000	3.897	3.207	3.396	
3.813	4.000	3.897	3.207	3.396	
3.947	4.000	3.897	3.207	3.396	
4.168	4.000	3.897	3.207	3.396	
4.278	4.000	3.897	3.207	3.396	
4.027	4.000	3.897	3.207	3.396	
4.055	4.000	3.897	3.207	3.396	
4.068	4.000	3.897	3.207	3.396	
4.075	4.000	3.897	3.207	3.396	
3.926	4.000	3.897	3.207	3.396	
3.851	4.000	3.897	3.207	3.396	
3.967	4.000	3.897	3.207	3.396	
4.177	4.000	3.897	3.207	3.396	
4.130	4.000	3.897	3.207	3.396	
3.953	4.000	3.897	3.207	3.396	
3.865	4.000	3.897	3.207	3.396	
3.820	4.000	3.897	3.207	3.396	
3.951	4.000	3.897	3.207	3.396	
4.017	4.000	3.897	3.207	3.396	
3.896	4.000	3.897	3.207	3.396	
3.836	4.000	3.897	3.207	3.396	
3.959	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.329	4.000	3.897	3.207	3.396	
4.206	4.000	3.897	3.207	3.396	
3.991	4.000	3.897	3.207	3.396	
3.883	4.000	3.897	3.207	3.396	
3.983	4.000	3.897	3.207	3.396	
4.033	4.000	3.897	3.207	3.396	
4.057	4.000	3.897	3.207	3.396	
3.917	4.000	3.897	3.207	3.396	
4.000	4.000	3.897	3.207	3.396	
4.041	4.000	3.897	3.207	3.396	
4.062	4.000	3.897	3.207	3.396	
3.919	4.000	3.897	3.207	3.396	
3.847	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
3.900	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
4.419	4.000	3.897	3.207	3.396	
4.403	4.000	3.897	3.207	3.396	
4.090	4.000	3.897	3.207	3.396	
4.086	4.000	3.897	3.207	3.396	
4.084	4.000	3.897	3.207	3.396	
3.930	4.000	3.897	3.207	3.396	
4.006	4.000	3.897	3.207	3.396	
4.044	4.000	3.897	3.207	3.396	
4.063	4.000	3.897	3.207	3.396	
3.920	4.000	3.897	3.207	3.396	
3.848	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
4.068	4.000	3.897	3.207	3.396	
3.922	4.000	3.897	3.207	3.396	
3.849	4.000	3.897	3.207	3.396	
3.966	4.000	3.897	3.207	3.396	
4.177	4.000	3.897	3.207	3.396	
4.130	4.000	3.897	3.207	3.396	
3.953	4.000	3.897	3.207	3.396	
3.864	4.000	3.897	3.207	3.396	
3.820	4.000	3.897	3.207	3.396	
4.104	4.000	3.897	3.207	3.396	
3.940	4.000	3.897	3.207	3.396	
3.858	4.000	3.897	3.207	3.396	
3.817	4.000	3.897	3.207	3.396	
3.950	4.000	3.897	3.207	3.396	
4.169	4.000	3.897	3.207	3.396	
3.973	4.000	3.897	3.207	3.396	
3.874	4.000	3.897	3.207	3.396	
3.978	4.000	3.897	3.207	3.396	
4.183	4.000	3.897	3.207	3.396	
4.439	4.000	3.897	3.207	3.396	
4.107	4.000	3.897	3.207	3.396	
4.095	4.000	3.897	3.207	3.396	
4.089	4.000	3.897	3.207	3.396	
4.085	4.000	3.897	3.207	3.396	
4.084	4.000	3.897	3.207	3.396	
3.930	4.000	3.897	3.207	3.396	
3.853	4.000	3.897	3.207	3.396	
3.968	4.000	3.897	3.207	3.396	
4.178	4.000	3.897	3.207	3.396	
4.283	4.000	3.897	3.207	3.396	
4.030	4.000	3.897	3.207	3.396	
3.903	4.000	3.897	3.207	3.396	
3.839	4.000	3.897	3.207	3.396	
3.961	4.000	3.897	3.207	3.396	
4.022	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
3.900	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.174	4.000	3.897	3.207	3.396	
4.128	4.000	3.897	3.207	3.396	
3.952	4.000	3.897	3.207	3.396	
3.864	4.000	3.897	3.207	3.396	
3.973	4.000	3.897	3.207	3.396	
4.028	4.000	3.897	3.207	3.396	
4.055	4.000	3.897	3.207	3.396	
3.916	4.000	3.897	3.207	3.396	
3.846	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.176	4.000	3.897	3.207	3.396	
3.976	4.000	3.897	3.207	3.396	
3.876	4.000	3.897	3.207	3.396	
3.826	4.000	3.897	3.207	3.396	
3.801	4.000	3.897	3.207	3.396	
3.942	4.000	3.897	3.207	3.396	
4.012	4.000	3.897	3.207	3.396	
3.894	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.959	4.000	3.897	3.207	3.396	
4.020	4.000	3.897	3.207	3.396	
4.051	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.811	4.000	3.897	3.207	3.396	
3.946	4.000	3.897	3.207	3.396	
4.167	4.000	3.897	3.207	3.396	
3.972	4.000	3.897	3.207	3.396	
3.874	4.000	3.897	3.207	3.396	
3.978	4.000	3.897	3.207	3.396	
4.030	4.000	3.897	3.207	3.396	
3.903	4.000	3.897	3.207	3.396	
3.840	4.000	3.897	3.207	3.396	
3.961	4.000	3.897	3.207	3.396	
4.022	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
4.067	4.000	3.897	3.207	3.396	
3.922	4.000	3.897	3.207	3.396	
3.849	4.000	3.897	3.207	3.396	
3.966	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
3.915	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.811	4.000	3.897	3.207	3.396	
3.946	4.000	3.897	3.207	3.396	
4.014	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.836	4.000	3.897	3.207	3.396	
4.112	4.000	3.897	3.207	3.396	
4.097	4.000	3.897	3.207	3.396	
3.937	4.000	3.897	3.207	3.396	
4.009	4.000	3.897	3.207	3.396	
4.046	4.000	3.897	3.207	3.396	
4.064	4.000	3.897	3.207	3.396	
4.073	4.000	3.897	3.207	3.396	
3.925	4.000	3.897	3.207	3.396	
3.850	4.000	3.897	3.207	3.396	
3.966	4.000	3.897	3.207	3.396	
4.330	4.000	3.897	3.207	3.396	
4.206	4.000	3.897	3.207	3.396	
3.991	4.000	3.897	3.207	3.396	
3.884	4.000	3.897	3.207	3.396	
3.983	4.000	3.897	3.207	3.396	
4.033	4.000	3.897	3.207	3.396	
4.057	4.000	3.897	3.207	3.396	
3.917	4.000	3.897	3.207	3.396	
3.846	4.000	3.897	3.207	3.396	
3.964	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
4.053	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.811	4.000	3.897	3.207	3.396	
3.946	4.000	3.897	3.207	3.396	
4.014	4.000	3.897	3.207	3.396	
4.048	4.000	3.897	3.207	3.396	
3.912	4.000	3.897	3.207	3.396	
3.844	4.000	3.897	3.207	3.396	
3.963	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.899	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.998	4.000	3.897	3.207	3.396	
4.193	4.000	3.897	3.207	3.396	
4.138	4.000	3.897	3.207	3.396	
3.957	4.000	3.897	3.207	3.396	
3.867	4.000	3.897	3.207	3.396	
4.280	4.000	3.897	3.207	3.396	
4.181	4.000	3.897	3.207	3.396	
3.979	4.000	3.897	3.207	3.396	
4.030	4.000	3.897	3.207	3.396	
4.056	4.000	3.897	3.207	3.396	
4.222	4.000	3.897	3.207	3.396	
3.999	4.000	3.897	3.207	3.396	
3.888	4.000	3.897	3.207	3.396	
3.832	4.000	3.897	3.207	3.396	
3.804	4.000	3.897	3.207	3.396	
3.943	4.000	3.897	3.207	3.396	
4.166	4.000	3.897	3.207	3.396	
3.971	4.000	3.897	3.207	3.396	
4.027	4.000	3.897	3.207	3.396	
4.054	4.000	3.897	3.207	3.396	
4.068	4.000	3.897	3.207	3.396	
4.075	4.000	3.897	3.207	3.396	
4.079	4.000	3.897	3.207	3.396	
3.927	4.000	3.897	3.207	3.396	
4.005	4.000	3.897	3.207	3.396	
4.044	4.000	3.897	3.207	3.396	
4.063	4.000	3.897	3.207	3.396	
3.920	4.000	3.897	3.207	3.396	
3.848	4.000	3.897	3.207	3.396	
3.965	4.000	3.897	3.207	3.396	
4.024	4.000	3.897	3.207	3.396	
3.900	4.000	3.897	3.207	3.396	
3.838	4.000	3.897	3.207	3.396	
3.960	4.000	3.897	3.207	3.396	
4.327	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
3.914	4.000	3.897	3.207	3.396	
3.998	4.000	3.897	3.207	3.396	
4.040	4.000	3.897	3.207	3.396	
4.061	4.000	3.897	3.207	3.396	
3.919	4.000	3.897	3.207	3.396	
4.000	4.000	3.897	3.207	3.396	
4.041	4.000	3.897	3.207	3.396	
4.215	4.000	3.897	3.207	3.396	
3.995	4.000	3.897	3.207	3.396	
3.886	4.000	3.897	3.207	3.396	
3.984	4.000	3.897	3.207	3.396	
4.186	4.000	3.897	3.207	3.396	
4.134	4.000	3.897	3.207	3.396	
