Server_01	Server_0	Server_04	Server_00	Server_06	
4.040	4.000	3.523	3.463	3.757	
4.061	4.000	3.523	3.463	3.757	
3.919	4.000	3.523	3.463	3.757	
4.000	4.000	3.523	3.463	3.757	
4.194	4.000	3.523	3.463	3.757	
3.985	4.000	3.523	3.463	3.757	
3.881	4.000	3.523	3.463	3.757	
3.828	4.000	3.523	3.463	3.757	
3.802	4.000	3.523	3.463	3.757	
3.942	4.000	3.523	3.463	3.757	
4.165	4.000	3.523	3.463	3.757	
3.971	4.000	3.523	3.463	3.757	
3.873	4.000	3.523	3.463	3.757	
3.978	4.000	3.523	3.463	3.757	
4.030	4.000	3.523	3.463	3.757	
4.056	4.000	3.523	3.463	3.757	
4.069	4.000	3.523	3.463	3.757	
3.923	4.000	3.523	3.463	3.757	
3.849	4.000	3.523	3.463	3.757	
3.966	4.000	3.523	3.463	3.757	
4.177	4.000	3.523	3.463	3.757	
4.130	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
3.865	4.000	3.523	3.463	3.757	
3.820	4.000	3.523	3.463	3.757	
3.798	4.000	3.523	3.463	3.757	
3.940	4.000	3.523	3.463	3.757	
4.011	4.000	3.523	3.463	3.757	
3.894	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
4.326	4.000	3.523	3.463	3.757	
4.051	4.000	3.523	3.463	3.757	
4.067	4.000	3.523	3.463	3.757	
4.074	4.000	3.523	3.463	3.757	
3.925	4.000	3.523	3.463	3.757	
3.851	4.000	3.523	3.463	3.757	
3.813	4.000	3.523	3.463	3.757	
3.948	4.000	3.523	3.463	3.757	
4.321	4.000	3.523	3.463	3.757	
4.049	4.000	3.523	3.463	3.757	
4.065	4.000	3.523	3.463	3.757	
4.074	4.000	3.523	3.463	3.757	
4.078	4.000	3.523	3.463	3.757	
3.927	4.000	3.523	3.463	3.757	
3.852	4.000	3.523	3.463	3.757	
3.967	4.000	3.523	3.463	3.757	
4.025	4.000	3.523	3.463	3.757	
4.053	4.000	3.523	3.463	3.757	
4.068	4.000	3.523	3.463	3.757	
3.922	4.000	3.523	3.463	3.757	
4.002	4.000	3.523	3.463	3.757	
4.195	4.000	3.523	3.463	3.757	
3.986	4.000	3.523	3.463	3.757	
3.881	4.000	3.523	3.463	3.757	
3.982	4.000	3.523	3.463	3.757	
4.185	4.000	3.523	3.463	3.757	
4.287	4.000	3.523	3.463	3.757	
4.184	4.000	3.523	3.463	3.757	
3.980	4.000	3.523	3.463	3.757	
4.031	4.000	3.523	3.463	3.757	
4.210	4.000	3.523	3.463	3.757	
4.452	4.000	3.523	3.463	3.757	
4.114	4.000	3.523	3.463	3.757	
4.251	4.000	3.523	3.463	3.757	
4.320	4.000	3.523	3.463	3.757	
4.048	4.000	3.523	3.463	3.757	
4.065	4.000	3.523	3.463	3.757	
4.074	4.000	3.523	3.463	3.757	
4.078	4.000	3.523	3.463	3.757	
4.080	4.000	3.523	3.463	3.757	
4.081	4.000	3.523	3.463	3.757	
4.082	4.000	3.523	3.463	3.757	
3.929	4.000	3.523	3.463	3.757	
4.006	4.000	3.523	3.463	3.757	
4.197	4.000	3.523	3.463	3.757	
4.598	4.000	3.523	3.463	3.757	
4.187	4.000	3.523	3.463	3.757	
3.982	4.000	3.523	3.463	3.757	
3.879	4.000	3.523	3.463	3.757	
3.828	4.000	3.523	3.463	3.757	
3.955	4.000	3.523	3.463	3.757	
4.172	4.000	3.523	3.463	3.757	
4.127	4.000	3.523	3.463	3.757	
3.952	4.000	3.523	3.463	3.757	
3.864	4.000	3.523	3.463	3.757	
3.973	4.000	3.523	3.463	3.757	
4.028	4.000	3.523	3.463	3.757	
4.055	4.000	3.523	3.463	3.757	
4.069	4.000	3.523	3.463	3.757	
3.922	4.000	3.523	3.463	3.757	
4.002	4.000	3.523	3.463	3.757	
4.195	4.000	3.523	3.463	3.757	
3.986	4.000	3.523	3.463	3.757	
3.881	4.000	3.523	3.463	3.757	
3.982	4.000	3.523	3.463	3.757	
4.032	4.000	3.523	3.463	3.757	
4.057	4.000	3.523	3.463	3.757	
4.070	4.000	3.523	3.463	3.757	
3.923	4.000	3.523	3.463	3.757	
3.850	4.000	3.523	3.463	3.757	
4.272	4.000	3.523	3.463	3.757	
4.330	4.000	3.523	3.463	3.757	
4.053	4.000	3.523	3.463	3.757	
3.915	4.000	3.523	3.463	3.757	
3.998	4.000	3.523	3.463	3.757	
4.193	4.000	3.523	3.463	3.757	
4.597	4.000	3.523	3.463	3.757	
4.186	4.000	3.523	3.463	3.757	
3.981	4.000	3.523	3.463	3.757	
3.879	4.000	3.523	3.463	3.757	
3.827	4.000	3.523	3.463	3.757	
3.955	4.000	3.523	3.463	3.757	
4.019	4.000	3.523	3.463	3.757	
4.050	4.000	3.523	3.463	3.757	
3.913	4.000	3.523	3.463	3.757	
3.845	4.000	3.523	3.463	3.757	
3.963	4.000	3.523	3.463	3.757	
4.176	4.000	3.523	3.463	3.757	
4.129	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
4.017	4.000	3.523	3.463	3.757	
4.203	4.000	3.523	3.463	3.757	
4.296	4.000	3.523	3.463	3.757	
4.036	4.000	3.523	3.463	3.757	
3.906	4.000	3.523	3.463	3.757	
3.841	4.000	3.523	3.463	3.757	
3.962	4.000	3.523	3.463	3.757	
4.022	4.000	3.523	3.463	3.757	
3.899	4.000	3.523	3.463	3.757	
3.838	4.000	3.523	3.463	3.757	
3.960	4.000	3.523	3.463	3.757	
4.021	4.000	3.523	3.463	3.757	
3.899	4.000	3.523	3.463	3.757	
3.837	4.000	3.523	3.463	3.757	
3.960	4.000	3.523	3.463	3.757	
4.021	4.000	3.523	3.463	3.757	
4.052	4.000	3.523	3.463	3.757	
3.914	4.000	3.523	3.463	3.757	
3.845	4.000	3.523	3.463	3.757	
3.964	4.000	3.523	3.463	3.757	
4.023	4.000	3.523	3.463	3.757	
3.900	4.000	3.523	3.463	3.757	
3.838	4.000	3.523	3.463	3.757	
3.807	4.000	3.523	3.463	3.757	
3.945	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.988	4.000	3.523	3.463	3.757	
4.035	4.000	3.523	3.463	3.757	
3.906	4.000	3.523	3.463	3.757	
3.841	4.000	3.523	3.463	3.757	
3.809	4.000	3.523	3.463	3.757	
3.945	4.000	3.523	3.463	3.757	
4.014	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.836	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.988	4.000	3.523	3.463	3.757	
4.188	4.000	3.523	3.463	3.757	
3.982	4.000	3.523	3.463	3.757	
4.032	4.000	3.523	3.463	3.757	
4.057	4.000	3.523	3.463	3.757	
4.223	4.000	3.523	3.463	3.757	
3.999	4.000	3.523	3.463	3.757	
3.888	4.000	3.523	3.463	3.757	
3.985	4.000	3.523	3.463	3.757	
4.034	4.000	3.523	3.463	3.757	
4.058	4.000	3.523	3.463	3.757	
3.917	4.000	3.523	3.463	3.757	
3.847	4.000	3.523	3.463	3.757	
3.964	4.000	3.523	3.463	3.757	
4.482	4.000	3.523	3.463	3.757	
4.129	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
4.017	4.000	3.523	3.463	3.757	
4.203	4.000	3.523	3.463	3.757	
4.143	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
3.868	4.000	3.523	3.463	3.757	
3.975	4.000	3.523	3.463	3.757	
4.029	4.000	3.523	3.463	3.757	
4.055	4.000	3.523	3.463	3.757	
3.916	4.000	3.523	3.463	3.757	
3.846	4.000	3.523	3.463	3.757	
3.811	4.000	3.523	3.463	3.757	
3.947	4.000	3.523	3.463	3.757	
4.320	4.000	3.523	3.463	3.757	
4.660	4.000	3.523	3.463	3.757	
4.218	4.000	3.523	3.463	3.757	
3.997	4.000	3.523	3.463	3.757	
4.040	4.000	3.523	3.463	3.757	
4.061	4.000	3.523	3.463	3.757	
4.072	4.000	3.523	3.463	3.757	
3.924	4.000	3.523	3.463	3.757	
3.850	4.000	3.523	3.463	3.757	
3.966	4.000	3.523	3.463	3.757	
4.024	4.000	3.523	3.463	3.757	
4.053	4.000	3.523	3.463	3.757	
4.068	4.000	3.523	3.463	3.757	
4.075	4.000	3.523	3.463	3.757	
3.926	4.000	3.523	3.463	3.757	
4.004	4.000	3.523	3.463	3.757	
4.043	4.000	3.523	3.463	3.757	
4.216	4.000	3.523	3.463	3.757	
4.149	4.000	3.523	3.463	3.757	
3.963	4.000	3.523	3.463	3.757	
3.869	4.000	3.523	3.463	3.757	
3.823	4.000	3.523	3.463	3.757	
3.952	4.000	3.523	3.463	3.757	
4.017	4.000	3.523	3.463	3.757	
4.050	4.000	3.523	3.463	3.757	
4.066	4.000	3.523	3.463	3.757	
3.921	4.000	3.523	3.463	3.757	
3.849	4.000	3.523	3.463	3.757	
3.812	4.000	3.523	3.463	3.757	
3.947	4.000	3.523	3.463	3.757	
4.015	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.836	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
4.021	4.000	3.523	3.463	3.757	
4.051	4.000	3.523	3.463	3.757	
3.914	4.000	3.523	3.463	3.757	
3.845	4.000	3.523	3.463	3.757	
3.964	4.000	3.523	3.463	3.757	
3.870	4.000	3.523	3.463	3.757	
3.823	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
3.864	4.000	3.523	3.463	3.757	
3.820	4.000	3.523	3.463	3.757	
3.798	4.000	3.523	3.463	3.757	
3.787	4.000	3.523	3.463	3.757	
4.241	4.000	3.523	3.463	3.757	
4.161	4.000	3.523	3.463	3.757	
3.969	4.000	3.523	3.463	3.757	
3.872	4.000	3.523	3.463	3.757	
3.824	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
4.018	4.000	3.523	3.463	3.757	
3.897	4.000	3.523	3.463	3.757	
3.837	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
4.021	4.000	3.523	3.463	3.757	
3.898	4.000	3.523	3.463	3.757	
3.837	4.000	3.523	3.463	3.757	
3.807	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.166	4.000	3.523	3.463	3.757	
3.971	4.000	3.523	3.463	3.757	
3.874	4.000	3.523	3.463	3.757	
3.825	4.000	3.523	3.463	3.757	
3.801	4.000	3.523	3.463	3.757	
3.788	4.000	3.523	3.463	3.757	
3.782	4.000	3.523	3.463	3.757	
3.779	4.000	3.523	3.463	3.757	
3.931	4.000	3.523	3.463	3.757	
4.006	4.000	3.523	3.463	3.757	
3.891	4.000	3.523	3.463	3.757	
3.834	4.000	3.523	3.463	3.757	
3.958	4.000	3.523	3.463	3.757	
4.020	4.000	3.523	3.463	3.757	
4.051	4.000	3.523	3.463	3.757	
3.914	4.000	3.523	3.463	3.757	
3.998	4.000	3.523	3.463	3.757	
4.193	4.000	3.523	3.463	3.757	
4.138	4.000	3.523	3.463	3.757	
3.957	4.000	3.523	3.463	3.757	
3.867	4.000	3.523	3.463	3.757	
3.974	4.000	3.523	3.463	3.757	
4.028	4.000	3.523	3.463	3.757	
4.055	4.000	3.523	3.463	3.757	
4.069	4.000	3.523	3.463	3.757	
3.922	4.000	3.523	3.463	3.757	
4.002	4.000	3.523	3.463	3.757	
4.195	4.000	3.523	3.463	3.757	
4.139	4.000	3.523	3.463	3.757	
3.957	4.000	3.523	3.463	3.757	
4.020	4.000	3.523	3.463	3.757	
4.051	4.000	3.523	3.463	3.757	
3.914	4.000	3.523	3.463	3.757	
3.845	4.000	3.523	3.463	3.757	
3.964	4.000	3.523	3.463	3.757	
4.176	4.000	3.523	3.463	3.757	
3.976	4.000	3.523	3.463	3.757	
3.876	4.000	3.523	3.463	3.757	
3.826	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
4.171	4.000	3.523	3.463	3.757	
3.974	4.000	3.523	3.463	3.757	
3.875	4.000	3.523	3.463	3.757	
3.979	4.000	3.523	3.463	3.757	
4.030	4.000	3.523	3.463	3.757	
3.903	4.000	3.523	3.463	3.757	
3.840	4.000	3.523	3.463	3.757	
3.961	4.000	3.523	3.463	3.757	
4.022	4.000	3.523	3.463	3.757	
3.899	4.000	3.523	3.463	3.757	
3.837	4.000	3.523	3.463	3.757	
3.807	4.000	3.523	3.463	3.757	
3.945	4.000	3.523	3.463	3.757	
3.860	4.000	3.523	3.463	3.757	
3.818	4.000	3.523	3.463	3.757	
3.797	4.000	3.523	3.463	3.757	
3.940	4.000	3.523	3.463	3.757	
4.011	4.000	3.523	3.463	3.757	
3.894	4.000	3.523	3.463	3.757	
3.988	4.000	3.523	3.463	3.757	
4.035	4.000	3.523	3.463	3.757	
4.059	4.000	3.523	3.463	3.757	
3.917	4.000	3.523	3.463	3.757	
3.847	4.000	3.523	3.463	3.757	
3.965	4.000	3.523	3.463	3.757	
4.329	4.000	3.523	3.463	3.757	
4.053	4.000	3.523	3.463	3.757	
4.067	4.000	3.523	3.463	3.757	
4.075	4.000	3.523	3.463	3.757	
3.925	4.000	3.523	3.463	3.757	
3.851	4.000	3.523	3.463	3.757	
3.813	4.000	3.523	3.463	3.757	
3.948	4.000	3.523	3.463	3.757	
4.168	4.000	3.523	3.463	3.757	
3.972	4.000	3.523	3.463	3.757	
3.874	4.000	3.523	3.463	3.757	
3.825	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
4.324	4.000	3.523	3.463	3.757	
4.050	4.000	3.523	3.463	3.757	
4.066	4.000	3.523	3.463	3.757	
4.074	4.000	3.523	3.463	3.757	
3.925	4.000	3.523	3.463	3.757	
3.851	4.000	3.523	3.463	3.757	
3.813	4.000	3.523	3.463	3.757	
3.948	4.000	3.523	3.463	3.757	
4.168	4.000	3.523	3.463	3.757	
3.972	4.000	3.523	3.463	3.757	
3.874	4.000	3.523	3.463	3.757	
3.978	4.000	3.523	3.463	3.757	
4.183	4.000	3.523	3.463	3.757	
4.133	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
3.865	4.000	3.523	3.463	3.757	
3.974	4.000	3.523	3.463	3.757	
4.181	4.000	3.523	3.463	3.757	
4.132	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
3.865	4.000	3.523	3.463	3.757	
3.821	4.000	3.523	3.463	3.757	
3.951	4.000	3.523	3.463	3.757	
3.864	4.000	3.523	3.463	3.757	
3.820	4.000	3.523	3.463	3.757	
3.798	4.000	3.523	3.463	3.757	
4.246	4.000	3.523	3.463	3.757	
4.011	4.000	3.523	3.463	3.757	
3.894	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
4.173	4.000	3.523	3.463	3.757	
4.128	4.000	3.523	3.463	3.757	
3.952	4.000	3.523	3.463	3.757	
3.864	4.000	3.523	3.463	3.757	
3.973	4.000	3.523	3.463	3.757	
4.181	4.000	3.523	3.463	3.757	
4.131	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
4.018	4.000	3.523	3.463	3.757	
4.050	4.000	3.523	3.463	3.757	
3.913	4.000	3.523	3.463	3.757	
3.845	4.000	3.523	3.463	3.757	
3.810	4.000	3.523	3.463	3.757	
3.793	4.000	3.523	3.463	3.757	
4.091	4.000	3.523	3.463	3.757	
4.086	4.000	3.523	3.463	3.757	
3.931	4.000	3.523	3.463	3.757	
3.854	4.000	3.523	3.463	3.757	
3.968	4.000	3.523	3.463	3.757	
4.025	4.000	3.523	3.463	3.757	
3.901	4.000	3.523	3.463	3.757	
4.144	4.000	3.523	3.463	3.757	
4.266	4.000	3.523	3.463	3.757	
4.021	4.000	3.523	3.463	3.757	
3.899	4.000	3.523	3.463	3.757	
3.837	4.000	3.523	3.463	3.757	
3.960	4.000	3.523	3.463	3.757	
4.021	4.000	3.523	3.463	3.757	
3.899	4.000	3.523	3.463	3.757	
3.837	4.000	3.523	3.463	3.757	
3.807	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
3.867	4.000	3.523	3.463	3.757	
3.822	4.000	3.523	3.463	3.757	
3.799	4.000	3.523	3.463	3.757	
3.941	4.000	3.523	3.463	3.757	
4.011	4.000	3.523	3.463	3.757	
3.894	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.988	4.000	3.523	3.463	3.757	
4.035	4.000	3.523	3.463	3.757	
3.906	4.000	3.523	3.463	3.757	
3.841	4.000	3.523	3.463	3.757	
3.809	4.000	3.523	3.463	3.757	
3.945	4.000	3.523	3.463	3.757	
4.014	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.836	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
3.944	4.000	3.523	3.463	3.757	
4.013	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
4.403	4.000	3.523	3.463	3.757	
4.243	4.000	3.523	3.463	3.757	
4.162	4.000	3.523	3.463	3.757	
4.275	4.000	3.523	3.463	3.757	
4.179	4.000	3.523	3.463	3.757	
3.977	4.000	3.523	3.463	3.757	
4.030	4.000	3.523	3.463	3.757	
4.056	4.000	3.523	3.463	3.757	
4.069	4.000	3.523	3.463	3.757	
3.923	4.000	3.523	3.463	3.757	
3.849	4.000	3.523	3.463	3.757	
3.966	4.000	3.523	3.463	3.757	
4.024	4.000	3.523	3.463	3.757	
4.053	4.000	3.523	3.463	3.757	
4.068	4.000	3.523	3.463	3.757	
4.075	4.000	3.523	3.463	3.757	
4.079	4.000	3.523	3.463	3.757	
3.927	4.000	3.523	3.463	3.757	
4.005	4.000	3.523	3.463	3.757	
4.502	4.000	3.523	3.463	3.757	
4.139	4.000	3.523	3.463	3.757	
4.111	4.000	3.523	3.463	3.757	
4.096	4.000	3.523	3.463	3.757	
3.936	4.000	3.523	3.463	3.757	
3.856	4.000	3.523	3.463	3.757	
3.969	4.000	3.523	3.463	3.757	
4.179	4.000	3.523	3.463	3.757	
4.130	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
3.865	4.000	3.523	3.463	3.757	
3.820	4.000	3.523	3.463	3.757	
3.951	4.000	3.523	3.463	3.757	
4.170	4.000	3.523	3.463	3.757	
4.126	4.000	3.523	3.463	3.757	
3.951	4.000	3.523	3.463	3.757	
3.864	4.000	3.523	3.463	3.757	
3.820	4.000	3.523	3.463	3.757	
4.104	4.000	3.523	3.463	3.757	
3.940	4.000	3.523	3.463	3.757	
3.858	4.000	3.523	3.463	3.757	
3.817	4.000	3.523	3.463	3.757	
3.797	4.000	3.523	3.463	3.757	
3.939	4.000	3.523	3.463	3.757	
3.858	4.000	3.523	3.463	3.757	
3.817	4.000	3.523	3.463	3.757	
3.797	4.000	3.523	3.463	3.757	
3.939	4.000	3.523	3.463	3.757	
4.011	4.000	3.523	3.463	3.757	
3.893	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.959	4.000	3.523	3.463	3.757	
4.173	4.000	3.523	3.463	3.757	
3.975	4.000	3.523	3.463	3.757	
3.875	4.000	3.523	3.463	3.757	
3.979	4.000	3.523	3.463	3.757	
4.184	4.000	3.523	3.463	3.757	
4.133	4.000	3.523	3.463	3.757	
3.955	4.000	3.523	3.463	3.757	
4.018	4.000	3.523	3.463	3.757	
4.050	4.000	3.523	3.463	3.757	
4.066	4.000	3.523	3.463	3.757	
3.921	4.000	3.523	3.463	3.757	
3.849	4.000	3.523	3.463	3.757	
3.965	4.000	3.523	3.463	3.757	
4.177	4.000	3.523	3.463	3.757	
4.130	4.000	3.523	3.463	3.757	
3.953	4.000	3.523	3.463	3.757	
4.018	4.000	3.523	3.463	3.757	
4.050	4.000	3.523	3.463	3.757	
4.066	4.000	3.523	3.463	3.757	
3.921	4.000	3.523	3.463	3.757	
3.849	4.000	3.523	3.463	3.757	
3.965	4.000	3.523	3.463	3.757	
4.024	4.000	3.523	3.463	3.757	
4.053	4.000	3.523	3.463	3.757	
3.915	4.000	3.523	3.463	3.757	
3.845	4.000	3.523	3.463	3.757	
3.811	4.000	3.523	3.463	3.757	
3.793	4.000	3.523	3.463	3.757	
3.938	4.000	3.523	3.463	3.757	
3.857	4.000	3.523	3.463	3.757	
3.817	4.000	3.523	3.463	3.757	
4.102	4.000	3.523	3.463	3.757	
4.398	4.000	3.523	3.463	3.757	
4.087	4.000	3.523	3.463	3.757	
4.085	4.000	3.523	3.463	3.757	
4.236	4.000	3.523	3.463	3.757	
4.159	4.000	3.523	3.463	3.757	
3.968	4.000	3.523	3.463	3.757	
3.872	4.000	3.523	3.463	3.757	
3.977	4.000	3.523	3.463	3.757	
4.183	4.000	3.523	3.463	3.757	
4.132	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
3.865	4.000	3.523	3.463	3.757	
