Server_01	Server_0	Server_07	Server_05	Server_02	
3.818	4.000	3.374	3.111	3.014	
3.797	4.000	3.374	3.111	3.014	
3.940	4.000	3.374	3.111	3.014	
3.858	4.000	3.374	3.111	3.014	
3.817	4.000	3.374	3.111	3.014	
3.797	4.000	3.374	3.111	3.014	
3.939	4.000	3.374	3.111	3.014	
3.858	4.000	3.374	3.111	3.014	
3.817	4.000	3.374	3.111	3.014	
3.950	4.000	3.374	3.111	3.014	
4.169	4.000	3.374	3.111	3.014	
4.126	4.000	3.374	3.111	3.014	
4.104	4.000	3.374	3.111	3.014	
4.093	4.000	3.374	3.111	3.014	
4.088	4.000	3.374	3.111	3.014	
4.238	4.000	3.374	3.111	3.014	
4.313	4.000	3.374	3.111	3.014	
4.198	4.000	3.374	3.111	3.014	
4.293	4.000	3.374	3.111	3.014	
4.494	4.000	3.374	3.111	3.014	
4.441	4.000	3.374	3.111	3.014	
4.415	4.000	3.374	3.111	3.014	
4.401	4.000	3.374	3.111	3.014	
4.395	4.000	3.374	3.111	3.014	
4.392	4.000	3.374	3.111	3.014	
4.390	4.000	3.374	3.111	3.014	
4.389	4.000	3.374	3.111	3.014	
4.389	4.000	3.374	3.111	3.014	
4.541	4.000	3.374	3.111	3.014	
4.618	4.000	3.374	3.111	3.014	
4.503	4.000	3.374	3.111	3.014	
4.599	4.000	3.374	3.111	3.014	
4.646	4.000	3.374	3.111	3.014	
4.823	4.000	3.374	3.111	3.014	
4.759	4.000	3.374	3.111	3.014	
4.726	4.000	3.374	3.111	3.014	
4.863	4.000	3.374	3.111	3.014	
4.932	4.000	3.374	3.111	3.014	
4.966	4.000	3.374	3.111	3.014	
4.983	4.000	3.374	3.111	3.014	
4.991	4.000	3.374	3.111	3.014	
4.996	4.000	3.374	3.111	3.014	
4.998	4.000	3.374	3.111	3.014	
4.999	4.000	3.374	3.111	3.014	
4.999	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
5.000	4.000	3.374	3.111	3.014	
