Server_06	Server_0	Server_07	Server_00	Server_03	
3.945	4.000	3.724	3.499	3.756	
3.860	4.000	3.724	3.499	3.756	
3.818	4.000	3.724	3.499	3.756	
3.950	4.000	3.724	3.499	3.756	
4.016	4.000	3.724	3.499	3.756	
3.896	4.000	3.724	3.499	3.756	
3.989	4.000	3.724	3.499	3.756	
4.036	4.000	3.724	3.499	3.756	
4.212	4.000	3.724	3.499	3.756	
3.994	4.000	3.724	3.499	3.756	
4.038	4.000	3.724	3.499	3.756	
4.060	4.000	3.724	3.499	3.756	
4.071	4.000	3.724	3.499	3.756	
4.077	4.000	3.724	3.499	3.756	
3.926	4.000	3.724	3.499	3.756	
4.004	4.000	3.724	3.499	3.756	
4.196	4.000	3.724	3.499	3.756	
4.139	4.000	3.724	3.499	3.756	
3.958	4.000	3.724	3.499	3.756	
3.867	4.000	3.724	3.499	3.756	
3.822	4.000	3.724	3.499	3.756	
3.952	4.000	3.724	3.499	3.756	
4.017	4.000	3.724	3.499	3.756	
3.897	4.000	3.724	3.499	3.756	
3.989	4.000	3.724	3.499	3.756	
4.036	4.000	3.724	3.499	3.756	
3.906	4.000	3.724	3.499	3.756	
3.841	4.000	3.724	3.499	3.756	
3.809	4.000	3.724	3.499	3.756	
3.945	4.000	3.724	3.499	3.756	
3.861	4.000	3.724	3.499	3.756	
3.818	4.000	3.724	3.499	3.756	
3.797	4.000	3.724	3.499	3.756	
3.940	4.000	3.724	3.499	3.756	
4.011	4.000	3.724	3.499	3.756	
4.047	4.000	3.724	3.499	3.756	
4.064	4.000	3.724	3.499	3.756	
4.073	4.000	3.724	3.499	3.756	
3.925	4.000	3.724	3.499	3.756	
4.003	4.000	3.724	3.499	3.756	
4.196	4.000	3.724	3.499	3.756	
4.139	4.000	3.724	3.499	3.756	
4.111	4.000	3.724	3.499	3.756	
4.096	4.000	3.724	3.499	3.756	
4.089	4.000	3.724	3.499	3.756	
4.086	4.000	3.724	3.499	3.756	
4.237	4.000	3.724	3.499	3.756	
4.313	4.000	3.724	3.499	3.756	
4.350	4.000	3.724	3.499	3.756	
4.369	4.000	3.724	3.499	3.756	
4.379	4.000	3.724	3.499	3.756	
4.384	4.000	3.724	3.499	3.756	
4.386	4.000	3.724	3.499	3.756	
4.540	4.000	3.724	3.499	3.756	
4.464	4.000	3.724	3.499	3.756	
4.426	4.000	3.724	3.499	3.756	
