Server_06	Server_0	Server_02	Server_05	Server_04	
3.860	4.000	3.716	3.386	3.941	
3.818	4.000	3.716	3.386	3.941	
3.950	4.000	3.716	3.386	3.941	
4.016	4.000	3.716	3.386	3.941	
3.896	4.000	3.716	3.386	3.941	
3.836	4.000	3.716	3.386	3.941	
3.959	4.000	3.716	3.386	3.941	
4.021	4.000	3.716	3.386	3.941	
3.898	4.000	3.716	3.386	3.941	
3.837	4.000	3.716	3.386	3.941	
3.960	4.000	3.716	3.386	3.941	
4.021	4.000	3.716	3.386	3.941	
3.899	4.000	3.716	3.386	3.941	
3.837	4.000	3.716	3.386	3.941	
3.960	4.000	3.716	3.386	3.941	
4.174	4.000	3.716	3.386	3.941	
4.128	4.000	3.716	3.386	3.941	
3.952	4.000	3.716	3.386	3.941	
3.864	4.000	3.716	3.386	3.941	
3.820	4.000	3.716	3.386	3.941	
3.951	4.000	3.716	3.386	3.941	
4.017	4.000	3.716	3.386	3.941	
3.896	4.000	3.716	3.386	3.941	
3.989	4.000	3.716	3.386	3.941	
4.036	4.000	3.716	3.386	3.941	
3.906	4.000	3.716	3.386	3.941	
3.841	4.000	3.716	3.386	3.941	
3.809	4.000	3.716	3.386	3.941	
3.945	4.000	3.716	3.386	3.941	
3.861	4.000	3.716	3.386	3.941	
3.818	4.000	3.716	3.386	3.941	
3.797	4.000	3.716	3.386	3.941	
3.940	4.000	3.716	3.386	3.941	
4.011	4.000	3.716	3.386	3.941	
4.047	4.000	3.716	3.386	3.941	
4.064	4.000	3.716	3.386	3.941	
4.073	4.000	3.716	3.386	3.941	
3.925	4.000	3.716	3.386	3.941	
3.850	4.000	3.716	3.386	3.941	
3.966	4.000	3.716	3.386	3.941	
4.177	4.000	3.716	3.386	3.941	
4.130	4.000	3.716	3.386	3.941	
4.106	4.000	3.716	3.386	3.941	
4.094	4.000	3.716	3.386	3.941	
4.088	4.000	3.716	3.386	3.941	
4.085	4.000	3.716	3.386	3.941	
4.237	4.000	3.716	3.386	3.941	
4.312	4.000	3.716	3.386	3.941	
4.350	4.000	3.716	3.386	3.941	
4.369	4.000	3.716	3.386	3.941	
4.379	4.000	3.716	3.386	3.941	
4.384	4.000	3.716	3.386	3.941	
4.692	4.000	3.716	3.386	3.941	
4.693	4.000	3.716	3.386	3.941	
4.541	4.000	3.716	3.386	3.941	
4.464	4.000	3.716	3.386	3.941	
