Server_01	Server_0	Server_00	Server_02	Server_05	
4.033	4.000	3.670	3.081	3.154	
3.904	4.000	3.670	3.081	3.154	
3.840	4.000	3.670	3.081	3.154	
3.961	4.000	3.670	3.081	3.154	
4.022	4.000	3.670	3.081	3.154	
3.899	4.000	3.670	3.081	3.154	
3.838	4.000	3.670	3.081	3.154	
3.960	4.000	3.670	3.081	3.154	
4.021	4.000	3.670	3.081	3.154	
3.899	4.000	3.670	3.081	3.154	
3.837	4.000	3.670	3.081	3.154	
3.807	4.000	3.670	3.081	3.154	
3.944	4.000	3.670	3.081	3.154	
4.013	4.000	3.670	3.081	3.154	
3.895	4.000	3.670	3.081	3.154	
3.835	4.000	3.670	3.081	3.154	
3.959	4.000	3.670	3.081	3.154	
4.021	4.000	3.670	3.081	3.154	
3.898	4.000	3.670	3.081	3.154	
3.837	4.000	3.670	3.081	3.154	
3.807	4.000	3.670	3.081	3.154	
4.097	4.000	3.670	3.081	3.154	
4.090	4.000	3.670	3.081	3.154	
3.933	4.000	3.670	3.081	3.154	
3.855	4.000	3.670	3.081	3.154	
3.968	4.000	3.670	3.081	3.154	
4.025	4.000	3.670	3.081	3.154	
3.901	4.000	3.670	3.081	3.154	
3.838	4.000	3.670	3.081	3.154	
3.960	4.000	3.670	3.081	3.154	
3.868	4.000	3.670	3.081	3.154	
3.822	4.000	3.670	3.081	3.154	
3.952	4.000	3.670	3.081	3.154	
4.017	4.000	3.670	3.081	3.154	
3.897	4.000	3.670	3.081	3.154	
3.989	4.000	3.670	3.081	3.154	
4.036	4.000	3.670	3.081	3.154	
4.059	4.000	3.670	3.081	3.154	
3.918	4.000	3.670	3.081	3.154	
3.847	4.000	3.670	3.081	3.154	
3.965	4.000	3.670	3.081	3.154	
4.023	4.000	3.670	3.081	3.154	
4.053	4.000	3.670	3.081	3.154	
4.068	4.000	3.670	3.081	3.154	
4.075	4.000	3.670	3.081	3.154	
4.079	4.000	3.670	3.081	3.154	
4.233	4.000	3.670	3.081	3.154	
4.158	4.000	3.670	3.081	3.154	
4.120	4.000	3.670	3.081	3.154	
4.254	4.000	3.670	3.081	3.154	
4.321	4.000	3.670	3.081	3.154	
4.202	4.000	3.670	3.081	3.154	
4.295	4.000	3.670	3.081	3.154	
4.342	4.000	3.670	3.081	3.154	
4.365	4.000	3.670	3.081	3.154	
4.530	4.000	3.670	3.081	3.154	
