Server_04	Server_0	Server_00	Server_03	Server_07	
3.813	4.000	3.223	3.830	3.010	
4.100	4.000	3.223	3.830	3.010	
4.091	4.000	3.223	3.830	3.010	
3.934	4.000	3.223	3.830	3.010	
3.855	4.000	3.223	3.830	3.010	
3.969	4.000	3.223	3.830	3.010	
4.025	4.000	3.223	3.830	3.010	
3.901	4.000	3.223	3.830	3.010	
3.838	4.000	3.223	3.830	3.010	
3.960	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
4.052	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.845	4.000	3.223	3.830	3.010	
3.811	4.000	3.223	3.830	3.010	
3.946	4.000	3.223	3.830	3.010	
4.167	4.000	3.223	3.830	3.010	
3.972	4.000	3.223	3.830	3.010	
3.874	4.000	3.223	3.830	3.010	
3.978	4.000	3.223	3.830	3.010	
4.030	4.000	3.223	3.830	3.010	
4.056	4.000	3.223	3.830	3.010	
4.069	4.000	3.223	3.830	3.010	
3.923	4.000	3.223	3.830	3.010	
3.849	4.000	3.223	3.830	3.010	
4.425	4.000	3.223	3.830	3.010	
4.406	4.000	3.223	3.830	3.010	
4.091	4.000	3.223	3.830	3.010	
3.934	4.000	3.223	3.830	3.010	
3.855	4.000	3.223	3.830	3.010	
3.969	4.000	3.223	3.830	3.010	
4.025	4.000	3.223	3.830	3.010	
4.054	4.000	3.223	3.830	3.010	
3.915	4.000	3.223	3.830	3.010	
3.846	4.000	3.223	3.830	3.010	
3.964	4.000	3.223	3.830	3.010	
4.023	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.998	4.000	3.223	3.830	3.010	
4.040	4.000	3.223	3.830	3.010	
4.214	4.000	3.223	3.830	3.010	
3.995	4.000	3.223	3.830	3.010	
3.886	4.000	3.223	3.830	3.010	
3.984	4.000	3.223	3.830	3.010	
4.186	4.000	3.223	3.830	3.010	
4.287	4.000	3.223	3.830	3.010	
4.032	4.000	3.223	3.830	3.010	
4.057	4.000	3.223	3.830	3.010	
4.070	4.000	3.223	3.830	3.010	
4.076	4.000	3.223	3.830	3.010	
3.926	4.000	3.223	3.830	3.010	
3.851	4.000	3.223	3.830	3.010	
3.967	4.000	3.223	3.830	3.010	
4.024	4.000	3.223	3.830	3.010	
3.900	4.000	3.223	3.830	3.010	
3.838	4.000	3.223	3.830	3.010	
3.807	4.000	3.223	3.830	3.010	
3.945	4.000	3.223	3.830	3.010	
4.013	4.000	3.223	3.830	3.010	
3.895	4.000	3.223	3.830	3.010	
3.835	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
3.898	4.000	3.223	3.830	3.010	
3.837	4.000	3.223	3.830	3.010	
3.960	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
3.899	4.000	3.223	3.830	3.010	
3.837	4.000	3.223	3.830	3.010	
3.960	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
4.052	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.998	4.000	3.223	3.830	3.010	
4.040	4.000	3.223	3.830	3.010	
4.061	4.000	3.223	3.830	3.010	
3.919	4.000	3.223	3.830	3.010	
4.000	4.000	3.223	3.830	3.010	
4.041	4.000	3.223	3.830	3.010	
4.062	4.000	3.223	3.830	3.010	
4.072	4.000	3.223	3.830	3.010	
4.077	4.000	3.223	3.830	3.010	
3.927	4.000	3.223	3.830	3.010	
4.004	4.000	3.223	3.830	3.010	
4.196	4.000	3.223	3.830	3.010	
3.986	4.000	3.223	3.830	3.010	
3.881	4.000	3.223	3.830	3.010	
3.829	4.000	3.223	3.830	3.010	
3.802	4.000	3.223	3.830	3.010	
3.942	4.000	3.223	3.830	3.010	
4.165	4.000	3.223	3.830	3.010	
3.971	4.000	3.223	3.830	3.010	
3.873	4.000	3.223	3.830	3.010	
3.978	4.000	3.223	3.830	3.010	
4.030	4.000	3.223	3.830	3.010	
4.209	4.000	3.223	3.830	3.010	
3.993	4.000	3.223	3.830	3.010	
4.037	4.000	3.223	3.830	3.010	
4.060	4.000	3.223	3.830	3.010	
4.071	4.000	3.223	3.830	3.010	
4.077	4.000	3.223	3.830	3.010	
3.926	4.000	3.223	3.830	3.010	
3.851	4.000	3.223	3.830	3.010	
3.967	4.000	3.223	3.830	3.010	
4.024	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
4.068	4.000	3.223	3.830	3.010	
4.075	4.000	3.223	3.830	3.010	
4.079	4.000	3.223	3.830	3.010	
4.080	4.000	3.223	3.830	3.010	
3.928	4.000	3.223	3.830	3.010	
4.005	4.000	3.223	3.830	3.010	
4.197	4.000	3.223	3.830	3.010	
4.139	4.000	3.223	3.830	3.010	
3.958	4.000	3.223	3.830	3.010	
3.867	4.000	3.223	3.830	3.010	
3.975	4.000	3.223	3.830	3.010	
4.028	4.000	3.223	3.830	3.010	
4.055	4.000	3.223	3.830	3.010	
3.916	4.000	3.223	3.830	3.010	
3.846	4.000	3.223	3.830	3.010	
4.423	4.000	3.223	3.830	3.010	
4.253	4.000	3.223	3.830	3.010	
4.167	4.000	3.223	3.830	3.010	
3.972	4.000	3.223	3.830	3.010	
3.874	4.000	3.223	3.830	3.010	
3.825	4.000	3.223	3.830	3.010	
3.954	4.000	3.223	3.830	3.010	
4.171	4.000	3.223	3.830	3.010	
4.127	4.000	3.223	3.830	3.010	
3.951	4.000	3.223	3.830	3.010	
3.864	4.000	3.223	3.830	3.010	
3.820	4.000	3.223	3.830	3.010	
3.951	4.000	3.223	3.830	3.010	
4.170	4.000	3.223	3.830	3.010	
4.126	4.000	3.223	3.830	3.010	
3.951	4.000	3.223	3.830	3.010	
3.864	4.000	3.223	3.830	3.010	
3.973	4.000	3.223	3.830	3.010	
4.181	4.000	3.223	3.830	3.010	
4.131	4.000	3.223	3.830	3.010	
3.954	4.000	3.223	3.830	3.010	
4.018	4.000	3.223	3.830	3.010	
4.050	4.000	3.223	3.830	3.010	
3.913	4.000	3.223	3.830	3.010	
3.845	4.000	3.223	3.830	3.010	
3.963	4.000	3.223	3.830	3.010	
3.870	4.000	3.223	3.830	3.010	
3.823	4.000	3.223	3.830	3.010	
3.953	4.000	3.223	3.830	3.010	
4.017	4.000	3.223	3.830	3.010	
3.897	4.000	3.223	3.830	3.010	
3.836	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
3.898	4.000	3.223	3.830	3.010	
3.837	4.000	3.223	3.830	3.010	
3.960	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
4.052	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.845	4.000	3.223	3.830	3.010	
3.964	4.000	3.223	3.830	3.010	
4.176	4.000	3.223	3.830	3.010	
3.976	4.000	3.223	3.830	3.010	
3.876	4.000	3.223	3.830	3.010	
3.979	4.000	3.223	3.830	3.010	
4.031	4.000	3.223	3.830	3.010	
3.903	4.000	3.223	3.830	3.010	
3.840	4.000	3.223	3.830	3.010	
3.961	4.000	3.223	3.830	3.010	
3.869	4.000	3.223	3.830	3.010	
3.822	4.000	3.223	3.830	3.010	
3.799	4.000	3.223	3.830	3.010	
3.941	4.000	3.223	3.830	3.010	
3.858	4.000	3.223	3.830	3.010	
3.817	4.000	3.223	3.830	3.010	
3.797	4.000	3.223	3.830	3.010	
3.939	4.000	3.223	3.830	3.010	
4.011	4.000	3.223	3.830	3.010	
3.893	4.000	3.223	3.830	3.010	
3.835	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
4.173	4.000	3.223	3.830	3.010	
3.975	4.000	3.223	3.830	3.010	
3.875	4.000	3.223	3.830	3.010	
3.979	4.000	3.223	3.830	3.010	
4.031	4.000	3.223	3.830	3.010	
4.056	4.000	3.223	3.830	3.010	
4.069	4.000	3.223	3.830	3.010	
3.923	4.000	3.223	3.830	3.010	
3.849	4.000	3.223	3.830	3.010	
3.966	4.000	3.223	3.830	3.010	
4.024	4.000	3.223	3.830	3.010	
3.900	4.000	3.223	3.830	3.010	
3.838	4.000	3.223	3.830	3.010	
3.807	4.000	3.223	3.830	3.010	
3.792	4.000	3.223	3.830	3.010	
3.784	4.000	3.223	3.830	3.010	
3.780	4.000	3.223	3.830	3.010	
3.931	4.000	3.223	3.830	3.010	
4.007	4.000	3.223	3.830	3.010	
3.891	4.000	3.223	3.830	3.010	
3.834	4.000	3.223	3.830	3.010	
3.958	4.000	3.223	3.830	3.010	
4.020	4.000	3.223	3.830	3.010	
3.898	4.000	3.223	3.830	3.010	
3.837	4.000	3.223	3.830	3.010	
3.807	4.000	3.223	3.830	3.010	
4.403	4.000	3.223	3.830	3.010	
4.243	4.000	3.223	3.830	3.010	
4.163	4.000	3.223	3.830	3.010	
3.969	4.000	3.223	3.830	3.010	
3.873	4.000	3.223	3.830	3.010	
3.977	4.000	3.223	3.830	3.010	
4.030	4.000	3.223	3.830	3.010	
4.056	4.000	3.223	3.830	3.010	
3.916	4.000	3.223	3.830	3.010	
3.846	4.000	3.223	3.830	3.010	
3.811	4.000	3.223	3.830	3.010	
3.794	4.000	3.223	3.830	3.010	
3.938	4.000	3.223	3.830	3.010	
4.316	4.000	3.223	3.830	3.010	
4.046	4.000	3.223	3.830	3.010	
4.064	4.000	3.223	3.830	3.010	
4.073	4.000	3.223	3.830	3.010	
3.925	4.000	3.223	3.830	3.010	
3.850	4.000	3.223	3.830	3.010	
3.813	4.000	3.223	3.830	3.010	
3.948	4.000	3.223	3.830	3.010	
4.168	4.000	3.223	3.830	3.010	
4.125	4.000	3.223	3.830	3.010	
3.951	4.000	3.223	3.830	3.010	
4.016	4.000	3.223	3.830	3.010	
4.202	4.000	3.223	3.830	3.010	
3.989	4.000	3.223	3.830	3.010	
3.883	4.000	3.223	3.830	3.010	
3.982	4.000	3.223	3.830	3.010	
4.032	4.000	3.223	3.830	3.010	
4.057	4.000	3.223	3.830	3.010	
4.070	4.000	3.223	3.830	3.010	
3.923	4.000	3.223	3.830	3.010	
4.003	4.000	3.223	3.830	3.010	
4.195	4.000	3.223	3.830	3.010	
4.139	4.000	3.223	3.830	3.010	
4.111	4.000	3.223	3.830	3.010	
4.096	4.000	3.223	3.830	3.010	
3.936	4.000	3.223	3.830	3.010	
3.856	4.000	3.223	3.830	3.010	
3.969	4.000	3.223	3.830	3.010	
4.179	4.000	3.223	3.830	3.010	
3.977	4.000	3.223	3.830	3.010	
3.877	4.000	3.223	3.830	3.010	
3.980	4.000	3.223	3.830	3.010	
4.184	4.000	3.223	3.830	3.010	
4.133	4.000	3.223	3.830	3.010	
3.955	4.000	3.223	3.830	3.010	
3.865	4.000	3.223	3.830	3.010	
3.974	4.000	3.223	3.830	3.010	
4.028	4.000	3.223	3.830	3.010	
4.055	4.000	3.223	3.830	3.010	
3.916	4.000	3.223	3.830	3.010	
3.846	4.000	3.223	3.830	3.010	
3.811	4.000	3.223	3.830	3.010	
3.947	4.000	3.223	3.830	3.010	
4.167	4.000	3.223	3.830	3.010	
3.972	4.000	3.223	3.830	3.010	
3.874	4.000	3.223	3.830	3.010	
3.825	4.000	3.223	3.830	3.010	
3.801	4.000	3.223	3.830	3.010	
3.941	4.000	3.223	3.830	3.010	
4.012	4.000	3.223	3.830	3.010	
3.894	4.000	3.223	3.830	3.010	
3.835	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
4.020	4.000	3.223	3.830	3.010	
4.051	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.845	4.000	3.223	3.830	3.010	
3.964	4.000	3.223	3.830	3.010	
4.023	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.998	4.000	3.223	3.830	3.010	
4.040	4.000	3.223	3.830	3.010	
4.061	4.000	3.223	3.830	3.010	
4.072	4.000	3.223	3.830	3.010	
3.924	4.000	3.223	3.830	3.010	
4.003	4.000	3.223	3.830	3.010	
4.196	4.000	3.223	3.830	3.010	
4.139	4.000	3.223	3.830	3.010	
3.958	4.000	3.223	3.830	3.010	
3.867	4.000	3.223	3.830	3.010	
3.821	4.000	3.223	3.830	3.010	
3.952	4.000	3.223	3.830	3.010	
4.017	4.000	3.223	3.830	3.010	
3.897	4.000	3.223	3.830	3.010	
3.836	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
4.052	4.000	3.223	3.830	3.010	
3.914	4.000	3.223	3.830	3.010	
3.998	4.000	3.223	3.830	3.010	
4.193	4.000	3.223	3.830	3.010	
4.138	4.000	3.223	3.830	3.010	
3.957	4.000	3.223	3.830	3.010	
3.867	4.000	3.223	3.830	3.010	
3.821	4.000	3.223	3.830	3.010	
3.799	4.000	3.223	3.830	3.010	
3.940	4.000	3.223	3.830	3.010	
3.858	4.000	3.223	3.830	3.010	
3.817	4.000	3.223	3.830	3.010	
3.950	4.000	3.223	3.830	3.010	
4.016	4.000	3.223	3.830	3.010	
3.896	4.000	3.223	3.830	3.010	
3.836	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
4.051	4.000	3.223	3.830	3.010	
4.067	4.000	3.223	3.830	3.010	
4.075	4.000	3.223	3.830	3.010	
4.078	4.000	3.223	3.830	3.010	
4.080	4.000	3.223	3.830	3.010	
3.928	4.000	3.223	3.830	3.010	
4.005	4.000	3.223	3.830	3.010	
4.350	4.000	3.223	3.830	3.010	
4.216	4.000	3.223	3.830	3.010	
4.149	4.000	3.223	3.830	3.010	
4.116	4.000	3.223	3.830	3.010	
3.946	4.000	3.223	3.830	3.010	
3.861	4.000	3.223	3.830	3.010	
3.972	4.000	3.223	3.830	3.010	
4.027	4.000	3.223	3.830	3.010	
4.055	4.000	3.223	3.830	3.010	
3.915	4.000	3.223	3.830	3.010	
3.846	4.000	3.223	3.830	3.010	
3.964	4.000	3.223	3.830	3.010	
4.023	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
4.067	4.000	3.223	3.830	3.010	
3.922	4.000	3.223	3.830	3.010	
3.849	4.000	3.223	3.830	3.010	
4.272	4.000	3.223	3.830	3.010	
4.330	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
3.915	4.000	3.223	3.830	3.010	
3.845	4.000	3.223	3.830	3.010	
3.964	4.000	3.223	3.830	3.010	
4.329	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
4.067	4.000	3.223	3.830	3.010	
4.228	4.000	3.223	3.830	3.010	
4.155	4.000	3.223	3.830	3.010	
3.966	4.000	3.223	3.830	3.010	
3.871	4.000	3.223	3.830	3.010	
3.823	4.000	3.223	3.830	3.010	
3.953	4.000	3.223	3.830	3.010	
4.171	4.000	3.223	3.830	3.010	
4.126	4.000	3.223	3.830	3.010	
3.951	4.000	3.223	3.830	3.010	
3.864	4.000	3.223	3.830	3.010	
3.973	4.000	3.223	3.830	3.010	
4.028	4.000	3.223	3.830	3.010	
4.055	4.000	3.223	3.830	3.010	
4.069	4.000	3.223	3.830	3.010	
3.922	4.000	3.223	3.830	3.010	
3.849	4.000	3.223	3.830	3.010	
3.966	4.000	3.223	3.830	3.010	
4.024	4.000	3.223	3.830	3.010	
3.900	4.000	3.223	3.830	3.010	
3.838	4.000	3.223	3.830	3.010	
3.807	4.000	3.223	3.830	3.010	
4.098	4.000	3.223	3.830	3.010	
4.090	4.000	3.223	3.830	3.010	
3.933	4.000	3.223	3.830	3.010	
3.855	4.000	3.223	3.830	3.010	
3.968	4.000	3.223	3.830	3.010	
4.025	4.000	3.223	3.830	3.010	
3.901	4.000	3.223	3.830	3.010	
3.838	4.000	3.223	3.830	3.010	
3.960	4.000	3.223	3.830	3.010	
4.021	4.000	3.223	3.830	3.010	
3.899	4.000	3.223	3.830	3.010	
3.837	4.000	3.223	3.830	3.010	
3.807	4.000	3.223	3.830	3.010	
3.945	4.000	3.223	3.830	3.010	
4.166	4.000	3.223	3.830	3.010	
4.124	4.000	3.223	3.830	3.010	
3.950	4.000	3.223	3.830	3.010	
3.863	4.000	3.223	3.830	3.010	
3.973	4.000	3.223	3.830	3.010	
4.180	4.000	3.223	3.830	3.010	
4.131	4.000	3.223	3.830	3.010	
3.954	4.000	3.223	3.830	3.010	
4.018	4.000	3.223	3.830	3.010	
4.050	4.000	3.223	3.830	3.010	
4.066	4.000	3.223	3.830	3.010	
4.074	4.000	3.223	3.830	3.010	
4.078	4.000	3.223	3.830	3.010	
3.927	4.000	3.223	3.830	3.010	
4.005	4.000	3.223	3.830	3.010	
4.196	4.000	3.223	3.830	3.010	
3.986	4.000	3.223	3.830	3.010	
3.881	4.000	3.223	3.830	3.010	
3.829	4.000	3.223	3.830	3.010	
3.802	4.000	3.223	3.830	3.010	
4.095	4.000	3.223	3.830	3.010	
4.089	4.000	3.223	3.830	3.010	
3.932	4.000	3.223	3.830	3.010	
3.854	4.000	3.223	3.830	3.010	
3.968	4.000	3.223	3.830	3.010	
4.025	4.000	3.223	3.830	3.010	
4.054	4.000	3.223	3.830	3.010	
3.915	4.000	3.223	3.830	3.010	
3.846	4.000	3.223	3.830	3.010	
3.964	4.000	3.223	3.830	3.010	
4.482	4.000	3.223	3.830	3.010	
4.282	4.000	3.223	3.830	3.010	
4.182	4.000	3.223	3.830	3.010	
4.132	4.000	3.223	3.830	3.010	
3.954	4.000	3.223	3.830	3.010	
4.018	4.000	3.223	3.830	3.010	
4.050	4.000	3.223	3.830	3.010	
4.066	4.000	3.223	3.830	3.010	
4.074	4.000	3.223	3.830	3.010	
3.925	4.000	3.223	3.830	3.010	
3.851	4.000	3.223	3.830	3.010	
3.966	4.000	3.223	3.830	3.010	
4.024	4.000	3.223	3.830	3.010	
4.053	4.000	3.223	3.830	3.010	
4.068	4.000	3.223	3.830	3.010	
4.075	4.000	3.223	3.830	3.010	
3.926	4.000	3.223	3.830	3.010	
3.851	4.000	3.223	3.830	3.010	
4.120	4.000	3.223	3.830	3.010	
4.560	4.000	3.223	3.830	3.010	
4.321	4.000	3.223	3.830	3.010	
4.202	4.000	3.223	3.830	3.010	
3.989	4.000	3.223	3.830	3.010	
3.882	4.000	3.223	3.830	3.010	
3.829	4.000	3.223	3.830	3.010	
3.956	4.000	3.223	3.830	3.010	
4.172	4.000	3.223	3.830	3.010	
4.127	4.000	3.223	3.830	3.010	
3.952	4.000	3.223	3.830	3.010	
3.864	4.000	3.223	3.830	3.010	
3.973	4.000	3.223	3.830	3.010	
4.028	4.000	3.223	3.830	3.010	
4.055	4.000	3.223	3.830	3.010	
4.069	4.000	3.223	3.830	3.010	
4.075	4.000	3.223	3.830	3.010	
3.926	4.000	3.223	3.830	3.010	
4.004	4.000	3.223	3.830	3.010	
4.196	4.000	3.223	3.830	3.010	
3.986	4.000	3.223	3.830	3.010	
3.881	4.000	3.223	3.830	3.010	
3.829	4.000	3.223	3.830	3.010	
3.802	4.000	3.223	3.830	3.010	
3.942	4.000	3.223	3.830	3.010	
4.012	4.000	3.223	3.830	3.010	
4.047	4.000	3.223	3.830	3.010	
3.912	4.000	3.223	3.830	3.010	
3.844	4.000	3.223	3.830	3.010	
3.963	4.000	3.223	3.830	3.010	
4.023	4.000	3.223	3.830	3.010	
3.899	4.000	3.223	3.830	3.010	
3.838	4.000	3.223	3.830	3.010	
3.807	4.000	3.223	3.830	3.010	
3.945	4.000	3.223	3.830	3.010	
4.013	4.000	3.223	3.830	3.010	
4.048	4.000	3.223	3.830	3.010	
3.912	4.000	3.223	3.830	3.010	
3.844	4.000	3.223	3.830	3.010	
3.810	4.000	3.223	3.830	3.010	
4.099	4.000	3.223	3.830	3.010	
4.091	4.000	3.223	3.830	3.010	
3.933	4.000	3.223	3.830	3.010	
4.008	4.000	3.223	3.830	3.010	
4.198	4.000	3.223	3.830	3.010	
3.987	4.000	3.223	3.830	3.010	
3.882	4.000	3.223	3.830	3.010	
3.982	4.000	3.223	3.830	3.010	
4.032	4.000	3.223	3.830	3.010	
4.057	4.000	3.223	3.830	3.010	
4.070	4.000	3.223	3.830	3.010	
3.923	4.000	3.223	3.830	3.010	
3.850	4.000	3.223	3.830	3.010	
3.966	4.000	3.223	3.830	3.010	
4.024	4.000	3.223	3.830	3.010	
3.900	4.000	3.223	3.830	3.010	
3.991	4.000	3.223	3.830	3.010	
4.037	4.000	3.223	3.830	3.010	
3.906	4.000	3.223	3.830	3.010	
3.841	4.000	3.223	3.830	3.010	
3.809	4.000	3.223	3.830	3.010	
4.098	4.000	3.223	3.830	3.010	
4.396	4.000	3.223	3.830	3.010	
4.086	4.000	3.223	3.830	3.010	
3.931	4.000	3.223	3.830	3.010	
4.007	4.000	3.223	3.830	3.010	
4.197	4.000	3.223	3.830	3.010	
4.140	4.000	3.223	3.830	3.010	
3.958	4.000	3.223	3.830	3.010	
3.867	4.000	3.223	3.830	3.010	
3.975	4.000	3.223	3.830	3.010	
4.028	4.000	3.223	3.830	3.010	
4.055	4.000	3.223	3.830	3.010	
4.069	4.000	3.223	3.830	3.010	
3.922	4.000	3.223	3.830	3.010	
4.002	4.000	3.223	3.830	3.010	
4.195	4.000	3.223	3.830	3.010	
4.292	4.000	3.223	3.830	3.010	
4.187	4.000	3.223	3.830	3.010	
3.982	4.000	3.223	3.830	3.010	
4.032	4.000	3.223	3.830	3.010	
4.210	4.000	3.223	3.830	3.010	
3.993	4.000	3.223	3.830	3.010	
3.885	4.000	3.223	3.830	3.010	
3.983	4.000	3.223	3.830	3.010	
4.186	4.000	3.223	3.830	3.010	
4.593	4.000	3.223	3.830	3.010	
4.338	4.000	3.223	3.830	3.010	
4.210	4.000	3.223	3.830	3.010	
3.993	4.000	3.223	3.830	3.010	
3.885	4.000	3.223	3.830	3.010	
3.983	4.000	3.223	3.830	3.010	
4.033	4.000	3.223	3.830	3.010	
4.211	4.000	3.223	3.830	3.010	
4.146	4.000	3.223	3.830	3.010	
3.961	4.000	3.223	3.830	3.010	
3.869	4.000	3.223	3.830	3.010	
3.975	4.000	3.223	3.830	3.010	
4.182	4.000	3.223	3.830	3.010	
4.132	4.000	3.223	3.830	3.010	
3.954	4.000	3.223	3.830	3.010	
3.865	4.000	3.223	3.830	3.010	
3.821	4.000	3.223	3.830	3.010	
3.951	4.000	3.223	3.830	3.010	
4.017	4.000	3.223	3.830	3.010	
3.896	4.000	3.223	3.830	3.010	
3.836	4.000	3.223	3.830	3.010	
3.959	4.000	3.223	3.830	3.010	
3.868	4.000	3.223	3.830	3.010	
3.822	4.000	3.223	3.830	3.010	
3.799	4.000	3.223	3.830	3.010	
3.941	4.000	3.223	3.830	3.010	
4.011	4.000	3.223	3.830	3.010	
4.047	4.000	3.223	3.830	3.010	
3.911	4.000	3.223	3.830	3.010	
3.997	4.000	3.223	3.830	3.010	
4.040	4.000	3.223	3.830	3.010	
4.061	4.000	3.223	3.830	3.010	
4.072	4.000	3.223	3.830	3.010	
4.077	4.000	3.223	3.830	3.010	
3.927	4.000	3.223	3.830	3.010	
3.851	4.000	3.223	3.830	3.010	
3.967	4.000	3.223	3.830	3.010	
4.178	4.000	3.223	3.830	3.010	
4.130	4.000	3.223	3.830	3.010	
3.953	4.000	3.223	3.830	3.010	
3.865	4.000	3.223	3.830	3.010	
3.973	4.000	3.223	3.830	3.010	
4.028	4.000	3.223	3.830	3.010	
3.902	4.000	3.223	3.830	3.010	
3.839	4.000	3.223	3.830	3.010	
4.267	4.000	3.223	3.830	3.010	
4.633	4.000	3.223	3.830	3.010	
4.358	4.000	3.223	3.830	3.010	
4.373	4.000	3.223	3.830	3.010	
4.228	4.000	3.223	3.830	3.010	
4.002	4.000	3.223	3.830	3.010	
3.889	4.000	3.223	3.830	3.010	
3.833	4.000	3.223	3.830	3.010	
3.957	4.000	3.223	3.830	3.010	
4.173	4.000	3.223	3.830	3.010	
4.128	4.000	3.223	3.830	3.010	
3.952	4.000	3.223	3.830	3.010	
3.864	4.000	3.223	3.830	3.010	
3.973	4.000	3.223	3.830	3.010	
4.181	4.000	3.223	3.830	3.010	
4.284	4.000	3.223	3.830	3.010	
4.183	4.000	3.223	3.830	3.010	
3.980	4.000	3.223	3.830	3.010	
4.031	4.000	3.223	3.830	3.010	
4.210	4.000	3.223	3.830	3.010	
4.146	4.000	3.223	3.830	3.010	
3.961	4.000	3.223	3.830	3.010	
3.869	4.000	3.223	3.830	3.010	
3.975	4.000	3.223	3.830	3.010	
4.029	4.000	3.223	3.830	3.010	
3.902	4.000	3.223	3.830	3.010	
