Server_00	Server_0	Server_04	Server_02	Server_03	
3.854	4.000	3.576	3.710	3.703	
3.968	4.000	3.576	3.710	3.703	
4.025	4.000	3.576	3.710	3.703	
4.054	4.000	3.576	3.710	3.703	
4.068	4.000	3.576	3.710	3.703	
3.922	4.000	3.576	3.710	3.703	
4.002	4.000	3.576	3.710	3.703	
4.042	4.000	3.576	3.710	3.703	
4.062	4.000	3.576	3.710	3.703	
3.919	4.000	3.576	3.710	3.703	
3.848	4.000	3.576	3.710	3.703	
3.812	4.000	3.576	3.710	3.703	
3.947	4.000	3.576	3.710	3.703	
4.015	4.000	3.576	3.710	3.703	
4.048	4.000	3.576	3.710	3.703	
3.912	4.000	3.576	3.710	3.703	
3.844	4.000	3.576	3.710	3.703	
4.269	4.000	3.576	3.710	3.703	
4.329	4.000	3.576	3.710	3.703	
4.052	4.000	3.576	3.710	3.703	
3.914	4.000	3.576	3.710	3.703	
3.998	4.000	3.576	3.710	3.703	
4.040	4.000	3.576	3.710	3.703	
3.908	4.000	3.576	3.710	3.703	
3.842	4.000	3.576	3.710	3.703	
3.962	4.000	3.576	3.710	3.703	
4.175	4.000	3.576	3.710	3.703	
3.976	4.000	3.576	3.710	3.703	
3.876	4.000	3.576	3.710	3.703	
3.979	4.000	3.576	3.710	3.703	
4.031	4.000	3.576	3.710	3.703	
4.209	4.000	3.576	3.710	3.703	
3.993	4.000	3.576	3.710	3.703	
4.038	4.000	3.576	3.710	3.703	
4.060	4.000	3.576	3.710	3.703	
4.224	4.000	3.576	3.710	3.703	
4.153	4.000	3.576	3.710	3.703	
3.965	4.000	3.576	3.710	3.703	
4.023	4.000	3.576	3.710	3.703	
4.053	4.000	3.576	3.710	3.703	
4.068	4.000	3.576	3.710	3.703	
4.075	4.000	3.576	3.710	3.703	
4.079	4.000	3.576	3.710	3.703	
4.080	4.000	3.576	3.710	3.703	
3.928	4.000	3.576	3.710	3.703	
3.852	4.000	3.576	3.710	3.703	
3.967	4.000	3.576	3.710	3.703	
4.484	4.000	3.576	3.710	3.703	
4.283	4.000	3.576	3.710	3.703	
4.183	4.000	3.576	3.710	3.703	
3.979	4.000	3.576	3.710	3.703	
3.878	4.000	3.576	3.710	3.703	
3.980	4.000	3.576	3.710	3.703	
4.031	4.000	3.576	3.710	3.703	
4.057	4.000	3.576	3.710	3.703	
3.916	4.000	3.576	3.710	3.703	
3.846	4.000	3.576	3.710	3.703	
3.964	4.000	3.576	3.710	3.703	
4.176	4.000	3.576	3.710	3.703	
4.129	4.000	3.576	3.710	3.703	
3.953	4.000	3.576	3.710	3.703	
3.864	4.000	3.576	3.710	3.703	
3.820	4.000	3.576	3.710	3.703	
4.104	4.000	3.576	3.710	3.703	
4.093	4.000	3.576	3.710	3.703	
3.935	4.000	3.576	3.710	3.703	
3.855	4.000	3.576	3.710	3.703	
3.969	4.000	3.576	3.710	3.703	
4.026	4.000	3.576	3.710	3.703	
4.054	4.000	3.576	3.710	3.703	
4.068	4.000	3.576	3.710	3.703	
3.922	4.000	3.576	3.710	3.703	
3.849	4.000	3.576	3.710	3.703	
3.966	4.000	3.576	3.710	3.703	
4.330	4.000	3.576	3.710	3.703	
4.053	4.000	3.576	3.710	3.703	
4.068	4.000	3.576	3.710	3.703	
4.075	4.000	3.576	3.710	3.703	
4.079	4.000	3.576	3.710	3.703	
3.927	4.000	3.576	3.710	3.703	
3.852	4.000	3.576	3.710	3.703	
3.967	4.000	3.576	3.710	3.703	
4.025	4.000	3.576	3.710	3.703	
4.053	4.000	3.576	3.710	3.703	
4.068	4.000	3.576	3.710	3.703	
4.075	4.000	3.576	3.710	3.703	
3.926	4.000	3.576	3.710	3.703	
4.004	4.000	3.576	3.710	3.703	
4.043	4.000	3.576	3.710	3.703	
4.216	4.000	3.576	3.710	3.703	
3.996	4.000	3.576	3.710	3.703	
3.886	4.000	3.576	3.710	3.703	
3.984	4.000	3.576	3.710	3.703	
4.033	4.000	3.576	3.710	3.703	
4.211	4.000	3.576	3.710	3.703	
3.993	4.000	3.576	3.710	3.703	
3.885	4.000	3.576	3.710	3.703	
3.984	4.000	3.576	3.710	3.703	
4.186	4.000	3.576	3.710	3.703	
4.134	4.000	3.576	3.710	3.703	
3.955	4.000	3.576	3.710	3.703	
3.866	4.000	3.576	3.710	3.703	
3.821	4.000	3.576	3.710	3.703	
4.410	4.000	3.576	3.710	3.703	
4.093	4.000	3.576	3.710	3.703	
4.088	4.000	3.576	3.710	3.703	
3.932	4.000	3.576	3.710	3.703	
3.854	4.000	3.576	3.710	3.703	
3.815	4.000	3.576	3.710	3.703	
3.949	4.000	3.576	3.710	3.703	
4.015	4.000	3.576	3.710	3.703	
4.049	4.000	3.576	3.710	3.703	
3.912	4.000	3.576	3.710	3.703	
3.844	4.000	3.576	3.710	3.703	
3.963	4.000	3.576	3.710	3.703	
4.023	4.000	3.576	3.710	3.703	
4.053	4.000	3.576	3.710	3.703	
4.067	4.000	3.576	3.710	3.703	
4.075	4.000	3.576	3.710	3.703	
4.079	4.000	3.576	3.710	3.703	
3.927	4.000	3.576	3.710	3.703	
4.005	4.000	3.576	3.710	3.703	
4.349	4.000	3.576	3.710	3.703	
4.063	4.000	3.576	3.710	3.703	
3.919	4.000	3.576	3.710	3.703	
4.001	4.000	3.576	3.710	3.703	
4.195	4.000	3.576	3.710	3.703	
4.138	4.000	3.576	3.710	3.703	
3.957	4.000	3.576	3.710	3.703	
3.867	4.000	3.576	3.710	3.703	
3.974	4.000	3.576	3.710	3.703	
4.028	4.000	3.576	3.710	3.703	
3.902	4.000	3.576	3.710	3.703	
3.992	4.000	3.576	3.710	3.703	
4.190	4.000	3.576	3.710	3.703	
4.289	4.000	3.576	3.710	3.703	
4.033	4.000	3.576	3.710	3.703	
3.904	4.000	3.576	3.710	3.703	
3.993	4.000	3.576	3.710	3.703	
4.038	4.000	3.576	3.710	3.703	
3.907	4.000	3.576	3.710	3.703	
3.842	4.000	3.576	3.710	3.703	
3.809	4.000	3.576	3.710	3.703	
3.946	4.000	3.576	3.710	3.703	
4.167	4.000	3.576	3.710	3.703	
3.972	4.000	3.576	3.710	3.703	
3.874	4.000	3.576	3.710	3.703	
3.825	4.000	3.576	3.710	3.703	
3.954	4.000	3.576	3.710	3.703	
4.018	4.000	3.576	3.710	3.703	
3.897	4.000	3.576	3.710	3.703	
3.837	4.000	3.576	3.710	3.703	
3.959	4.000	3.576	3.710	3.703	
3.868	4.000	3.576	3.710	3.703	
3.822	4.000	3.576	3.710	3.703	
3.799	4.000	3.576	3.710	3.703	
3.941	4.000	3.576	3.710	3.703	
4.011	4.000	3.576	3.710	3.703	
3.894	4.000	3.576	3.710	3.703	
3.835	4.000	3.576	3.710	3.703	
3.806	4.000	3.576	3.710	3.703	
3.944	4.000	3.576	3.710	3.703	
3.860	4.000	3.576	3.710	3.703	
3.818	4.000	3.576	3.710	3.703	
3.950	4.000	3.576	3.710	3.703	
4.016	4.000	3.576	3.710	3.703	
3.896	4.000	3.576	3.710	3.703	
3.836	4.000	3.576	3.710	3.703	
3.806	4.000	3.576	3.710	3.703	
4.097	4.000	3.576	3.710	3.703	
4.090	4.000	3.576	3.710	3.703	
3.933	4.000	3.576	3.710	3.703	
3.855	4.000	3.576	3.710	3.703	
3.968	4.000	3.576	3.710	3.703	
4.025	4.000	3.576	3.710	3.703	
4.054	4.000	3.576	3.710	3.703	
4.068	4.000	3.576	3.710	3.703	
3.922	4.000	3.576	3.710	3.703	
3.849	4.000	3.576	3.710	3.703	
3.966	4.000	3.576	3.710	3.703	
4.177	4.000	3.576	3.710	3.703	
4.130	4.000	3.576	3.710	3.703	
3.953	4.000	3.576	3.710	3.703	
3.864	4.000	3.576	3.710	3.703	
3.820	4.000	3.576	3.710	3.703	
3.951	4.000	3.576	3.710	3.703	
4.017	4.000	3.576	3.710	3.703	
3.896	4.000	3.576	3.710	3.703	
3.836	4.000	3.576	3.710	3.703	
3.959	4.000	3.576	3.710	3.703	
4.021	4.000	3.576	3.710	3.703	
4.052	4.000	3.576	3.710	3.703	
4.067	4.000	3.576	3.710	3.703	
3.921	4.000	3.576	3.710	3.703	
3.849	4.000	3.576	3.710	3.703	
3.966	4.000	3.576	3.710	3.703	
4.024	4.000	3.576	3.710	3.703	
3.900	4.000	3.576	3.710	3.703	
3.838	4.000	3.576	3.710	3.703	
3.807	4.000	3.576	3.710	3.703	
3.792	4.000	3.576	3.710	3.703	
3.784	4.000	3.576	3.710	3.703	
3.780	4.000	3.576	3.710	3.703	
3.931	4.000	3.576	3.710	3.703	
4.007	4.000	3.576	3.710	3.703	
3.891	4.000	3.576	3.710	3.703	
3.834	4.000	3.576	3.710	3.703	
3.958	4.000	3.576	3.710	3.703	
4.020	4.000	3.576	3.710	3.703	
4.051	4.000	3.576	3.710	3.703	
3.914	4.000	3.576	3.710	3.703	
3.845	4.000	3.576	3.710	3.703	
3.964	4.000	3.576	3.710	3.703	
4.023	4.000	3.576	3.710	3.703	
4.206	4.000	3.576	3.710	3.703	
4.144	4.000	3.576	3.710	3.703	
3.960	4.000	3.576	3.710	3.703	
4.021	4.000	3.576	3.710	3.703	
4.052	4.000	3.576	3.710	3.703	
4.067	4.000	3.576	3.710	3.703	
3.922	4.000	3.576	3.710	3.703	
3.849	4.000	3.576	3.710	3.703	
3.966	4.000	3.576	3.710	3.703	
4.177	4.000	3.576	3.710	3.703	
3.977	4.000	3.576	3.710	3.703	
3.876	4.000	3.576	3.710	3.703	
3.979	4.000	3.576	3.710	3.703	
3.878	4.000	3.576	3.710	3.703	
3.827	4.000	3.576	3.710	3.703	
3.955	4.000	3.576	3.710	3.703	
4.018	4.000	3.576	3.710	3.703	
3.897	4.000	3.576	3.710	3.703	
3.837	4.000	3.576	3.710	3.703	
3.806	4.000	3.576	3.710	3.703	
3.944	4.000	3.576	3.710	3.703	
4.013	4.000	3.576	3.710	3.703	
3.895	4.000	3.576	3.710	3.703	
3.835	4.000	3.576	3.710	3.703	
3.806	4.000	3.576	3.710	3.703	
