Server_07	Server_0	Server_06	Server_03	Server_00	
3.914	4.000	3.360	3.665	3.387	
3.998	4.000	3.360	3.665	3.387	
4.040	4.000	3.360	3.665	3.387	
4.061	4.000	3.360	3.665	3.387	
4.072	4.000	3.360	3.665	3.387	
3.924	4.000	3.360	3.665	3.387	
3.850	4.000	3.360	3.665	3.387	
4.272	4.000	3.360	3.665	3.387	
4.483	4.000	3.360	3.665	3.387	
4.130	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
4.066	4.000	3.360	3.665	3.387	
4.074	4.000	3.360	3.665	3.387	
3.925	4.000	3.360	3.665	3.387	
4.004	4.000	3.360	3.665	3.387	
4.043	4.000	3.360	3.665	3.387	
4.063	4.000	3.360	3.665	3.387	
4.072	4.000	3.360	3.665	3.387	
4.077	4.000	3.360	3.665	3.387	
4.080	4.000	3.360	3.665	3.387	
3.928	4.000	3.360	3.665	3.387	
3.852	4.000	3.360	3.665	3.387	
3.967	4.000	3.360	3.665	3.387	
4.178	4.000	3.360	3.665	3.387	
4.130	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
3.913	4.000	3.360	3.665	3.387	
3.998	4.000	3.360	3.665	3.387	
4.193	4.000	3.360	3.665	3.387	
3.985	4.000	3.360	3.665	3.387	
3.880	4.000	3.360	3.665	3.387	
3.828	4.000	3.360	3.665	3.387	
3.955	4.000	3.360	3.665	3.387	
4.172	4.000	3.360	3.665	3.387	
4.127	4.000	3.360	3.665	3.387	
3.952	4.000	3.360	3.665	3.387	
3.864	4.000	3.360	3.665	3.387	
3.973	4.000	3.360	3.665	3.387	
4.028	4.000	3.360	3.665	3.387	
4.055	4.000	3.360	3.665	3.387	
3.916	4.000	3.360	3.665	3.387	
3.846	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.176	4.000	3.360	3.665	3.387	
3.976	4.000	3.360	3.665	3.387	
3.876	4.000	3.360	3.665	3.387	
3.826	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
3.913	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
3.870	4.000	3.360	3.665	3.387	
3.823	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
4.017	4.000	3.360	3.665	3.387	
3.897	4.000	3.360	3.665	3.387	
3.836	4.000	3.360	3.665	3.387	
3.806	4.000	3.360	3.665	3.387	
3.944	4.000	3.360	3.665	3.387	
3.860	4.000	3.360	3.665	3.387	
3.818	4.000	3.360	3.665	3.387	
3.950	4.000	3.360	3.665	3.387	
4.016	4.000	3.360	3.665	3.387	
3.896	4.000	3.360	3.665	3.387	
3.836	4.000	3.360	3.665	3.387	
3.806	4.000	3.360	3.665	3.387	
3.791	4.000	3.360	3.665	3.387	
3.784	4.000	3.360	3.665	3.387	
3.780	4.000	3.360	3.665	3.387	
3.931	4.000	3.360	3.665	3.387	
3.854	4.000	3.360	3.665	3.387	
3.815	4.000	3.360	3.665	3.387	
3.949	4.000	3.360	3.665	3.387	
4.015	4.000	3.360	3.665	3.387	
4.049	4.000	3.360	3.665	3.387	
3.912	4.000	3.360	3.665	3.387	
3.844	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
4.053	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.176	4.000	3.360	3.665	3.387	
3.976	4.000	3.360	3.665	3.387	
3.876	4.000	3.360	3.665	3.387	
3.826	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
3.913	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
3.899	4.000	3.360	3.665	3.387	
3.991	4.000	3.360	3.665	3.387	
4.037	4.000	3.360	3.665	3.387	
4.059	4.000	3.360	3.665	3.387	
3.918	4.000	3.360	3.665	3.387	
4.000	4.000	3.360	3.665	3.387	
4.041	4.000	3.360	3.665	3.387	
3.909	4.000	3.360	3.665	3.387	
3.842	4.000	3.360	3.665	3.387	
3.809	4.000	3.360	3.665	3.387	
3.946	4.000	3.360	3.665	3.387	
4.014	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.989	4.000	3.360	3.665	3.387	
4.035	4.000	3.360	3.665	3.387	
4.059	4.000	3.360	3.665	3.387	
3.917	4.000	3.360	3.665	3.387	
4.000	4.000	3.360	3.665	3.387	
4.194	4.000	3.360	3.665	3.387	
4.291	4.000	3.360	3.665	3.387	
4.034	4.000	3.360	3.665	3.387	
4.058	4.000	3.360	3.665	3.387	
4.070	4.000	3.360	3.665	3.387	
4.076	4.000	3.360	3.665	3.387	
3.926	4.000	3.360	3.665	3.387	
4.004	4.000	3.360	3.665	3.387	
4.196	4.000	3.360	3.665	3.387	
4.139	4.000	3.360	3.665	3.387	
3.958	4.000	3.360	3.665	3.387	
4.020	4.000	3.360	3.665	3.387	
4.051	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
4.053	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
4.053	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.811	4.000	3.360	3.665	3.387	
3.946	4.000	3.360	3.665	3.387	
4.320	4.000	3.360	3.665	3.387	
4.201	4.000	3.360	3.665	3.387	
3.989	4.000	3.360	3.665	3.387	
3.882	4.000	3.360	3.665	3.387	
3.982	4.000	3.360	3.665	3.387	
4.032	4.000	3.360	3.665	3.387	
3.904	4.000	3.360	3.665	3.387	
3.840	4.000	3.360	3.665	3.387	
3.961	4.000	3.360	3.665	3.387	
4.175	4.000	3.360	3.665	3.387	
3.975	4.000	3.360	3.665	3.387	
4.029	4.000	3.360	3.665	3.387	
4.056	4.000	3.360	3.665	3.387	
3.916	4.000	3.360	3.665	3.387	
3.999	4.000	3.360	3.665	3.387	
4.194	4.000	3.360	3.665	3.387	
4.444	4.000	3.360	3.665	3.387	
4.110	4.000	3.360	3.665	3.387	
4.096	4.000	3.360	3.665	3.387	
4.089	4.000	3.360	3.665	3.387	
4.086	4.000	3.360	3.665	3.387	
3.931	4.000	3.360	3.665	3.387	
3.854	4.000	3.360	3.665	3.387	
3.968	4.000	3.360	3.665	3.387	
4.025	4.000	3.360	3.665	3.387	
4.054	4.000	3.360	3.665	3.387	
3.915	4.000	3.360	3.665	3.387	
3.846	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
4.053	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.811	4.000	3.360	3.665	3.387	
3.946	4.000	3.360	3.665	3.387	
3.861	4.000	3.360	3.665	3.387	
3.972	4.000	3.360	3.665	3.387	
4.180	4.000	3.360	3.665	3.387	
3.978	4.000	3.360	3.665	3.387	
3.877	4.000	3.360	3.665	3.387	
3.827	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
3.897	4.000	3.360	3.665	3.387	
3.837	4.000	3.360	3.665	3.387	
3.959	4.000	3.360	3.665	3.387	
4.021	4.000	3.360	3.665	3.387	
3.898	4.000	3.360	3.665	3.387	
3.837	4.000	3.360	3.665	3.387	
3.807	4.000	3.360	3.665	3.387	
3.944	4.000	3.360	3.665	3.387	
4.013	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.835	4.000	3.360	3.665	3.387	
3.806	4.000	3.360	3.665	3.387	
3.944	4.000	3.360	3.665	3.387	
4.013	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.988	4.000	3.360	3.665	3.387	
4.035	4.000	3.360	3.665	3.387	
4.059	4.000	3.360	3.665	3.387	
4.071	4.000	3.360	3.665	3.387	
4.076	4.000	3.360	3.665	3.387	
3.926	4.000	3.360	3.665	3.387	
3.851	4.000	3.360	3.665	3.387	
3.967	4.000	3.360	3.665	3.387	
4.177	4.000	3.360	3.665	3.387	
3.977	4.000	3.360	3.665	3.387	
3.876	4.000	3.360	3.665	3.387	
3.826	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
3.865	4.000	3.360	3.665	3.387	
3.821	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
3.864	4.000	3.360	3.665	3.387	
3.820	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
4.017	4.000	3.360	3.665	3.387	
4.049	4.000	3.360	3.665	3.387	
3.913	4.000	3.360	3.665	3.387	
3.844	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
4.053	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.811	4.000	3.360	3.665	3.387	
3.946	4.000	3.360	3.665	3.387	
4.167	4.000	3.360	3.665	3.387	
3.972	4.000	3.360	3.665	3.387	
3.874	4.000	3.360	3.665	3.387	
3.825	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
3.865	4.000	3.360	3.665	3.387	
3.821	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
4.017	4.000	3.360	3.665	3.387	
3.896	4.000	3.360	3.665	3.387	
3.836	4.000	3.360	3.665	3.387	
3.959	4.000	3.360	3.665	3.387	
4.021	4.000	3.360	3.665	3.387	
3.898	4.000	3.360	3.665	3.387	
3.837	4.000	3.360	3.665	3.387	
3.807	4.000	3.360	3.665	3.387	
3.944	4.000	3.360	3.665	3.387	
4.013	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.835	4.000	3.360	3.665	3.387	
3.806	4.000	3.360	3.665	3.387	
3.944	4.000	3.360	3.665	3.387	
4.013	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.835	4.000	3.360	3.665	3.387	
3.959	4.000	3.360	3.665	3.387	
4.174	4.000	3.360	3.665	3.387	
3.975	4.000	3.360	3.665	3.387	
3.875	4.000	3.360	3.665	3.387	
3.979	4.000	3.360	3.665	3.387	
4.031	4.000	3.360	3.665	3.387	
4.056	4.000	3.360	3.665	3.387	
4.069	4.000	3.360	3.665	3.387	
3.923	4.000	3.360	3.665	3.387	
3.849	4.000	3.360	3.665	3.387	
3.966	4.000	3.360	3.665	3.387	
4.024	4.000	3.360	3.665	3.387	
3.900	4.000	3.360	3.665	3.387	
3.838	4.000	3.360	3.665	3.387	
3.807	4.000	3.360	3.665	3.387	
3.945	4.000	3.360	3.665	3.387	
4.013	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.835	4.000	3.360	3.665	3.387	
3.959	4.000	3.360	3.665	3.387	
4.174	4.000	3.360	3.665	3.387	
4.128	4.000	3.360	3.665	3.387	
3.952	4.000	3.360	3.665	3.387	
4.017	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
3.913	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
3.899	4.000	3.360	3.665	3.387	
3.991	4.000	3.360	3.665	3.387	
4.037	4.000	3.360	3.665	3.387	
4.059	4.000	3.360	3.665	3.387	
4.071	4.000	3.360	3.665	3.387	
3.923	4.000	3.360	3.665	3.387	
3.850	4.000	3.360	3.665	3.387	
3.813	4.000	3.360	3.665	3.387	
3.948	4.000	3.360	3.665	3.387	
4.168	4.000	3.360	3.665	3.387	
4.125	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
3.863	4.000	3.360	3.665	3.387	
3.973	4.000	3.360	3.665	3.387	
4.181	4.000	3.360	3.665	3.387	
4.131	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
4.066	4.000	3.360	3.665	3.387	
3.921	4.000	3.360	3.665	3.387	
4.002	4.000	3.360	3.665	3.387	
4.042	4.000	3.360	3.665	3.387	
4.062	4.000	3.360	3.665	3.387	
3.919	4.000	3.360	3.665	3.387	
3.848	4.000	3.360	3.665	3.387	
3.812	4.000	3.360	3.665	3.387	
3.947	4.000	3.360	3.665	3.387	
3.862	4.000	3.360	3.665	3.387	
3.819	4.000	3.360	3.665	3.387	
3.797	4.000	3.360	3.665	3.387	
4.246	4.000	3.360	3.665	3.387	
4.623	4.000	3.360	3.665	3.387	
4.200	4.000	3.360	3.665	3.387	
4.141	4.000	3.360	3.665	3.387	
4.112	4.000	3.360	3.665	3.387	
3.944	4.000	3.360	3.665	3.387	
3.860	4.000	3.360	3.665	3.387	
3.971	4.000	3.360	3.665	3.387	
4.027	4.000	3.360	3.665	3.387	
4.054	4.000	3.360	3.665	3.387	
4.068	4.000	3.360	3.665	3.387	
4.075	4.000	3.360	3.665	3.387	
4.079	4.000	3.360	3.665	3.387	
3.927	4.000	3.360	3.665	3.387	
3.852	4.000	3.360	3.665	3.387	
3.967	4.000	3.360	3.665	3.387	
4.178	4.000	3.360	3.665	3.387	
3.977	4.000	3.360	3.665	3.387	
3.876	4.000	3.360	3.665	3.387	
3.979	4.000	3.360	3.665	3.387	
4.031	4.000	3.360	3.665	3.387	
3.903	4.000	3.360	3.665	3.387	
3.840	4.000	3.360	3.665	3.387	
4.114	4.000	3.360	3.665	3.387	
4.098	4.000	3.360	3.665	3.387	
3.937	4.000	3.360	3.665	3.387	
3.857	4.000	3.360	3.665	3.387	
3.969	4.000	3.360	3.665	3.387	
4.026	4.000	3.360	3.665	3.387	
3.901	4.000	3.360	3.665	3.387	
3.839	4.000	3.360	3.665	3.387	
3.960	4.000	3.360	3.665	3.387	
4.021	4.000	3.360	3.665	3.387	
3.899	4.000	3.360	3.665	3.387	
3.837	4.000	3.360	3.665	3.387	
3.807	4.000	3.360	3.665	3.387	
4.098	4.000	3.360	3.665	3.387	
4.090	4.000	3.360	3.665	3.387	
3.933	4.000	3.360	3.665	3.387	
3.855	4.000	3.360	3.665	3.387	
3.968	4.000	3.360	3.665	3.387	
4.025	4.000	3.360	3.665	3.387	
3.901	4.000	3.360	3.665	3.387	
3.838	4.000	3.360	3.665	3.387	
3.960	4.000	3.360	3.665	3.387	
4.021	4.000	3.360	3.665	3.387	
4.052	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.998	4.000	3.360	3.665	3.387	
4.040	4.000	3.360	3.665	3.387	
4.061	4.000	3.360	3.665	3.387	
3.919	4.000	3.360	3.665	3.387	
3.847	4.000	3.360	3.665	3.387	
3.812	4.000	3.360	3.665	3.387	
3.794	4.000	3.360	3.665	3.387	
4.091	4.000	3.360	3.665	3.387	
4.546	4.000	3.360	3.665	3.387	
4.161	4.000	3.360	3.665	3.387	
3.968	4.000	3.360	3.665	3.387	
4.025	4.000	3.360	3.665	3.387	
4.054	4.000	3.360	3.665	3.387	
4.068	4.000	3.360	3.665	3.387	
4.075	4.000	3.360	3.665	3.387	
3.926	4.000	3.360	3.665	3.387	
3.851	4.000	3.360	3.665	3.387	
3.813	4.000	3.360	3.665	3.387	
3.948	4.000	3.360	3.665	3.387	
4.321	4.000	3.360	3.665	3.387	
4.660	4.000	3.360	3.665	3.387	
4.371	4.000	3.360	3.665	3.387	
4.074	4.000	3.360	3.665	3.387	
3.925	4.000	3.360	3.665	3.387	
3.851	4.000	3.360	3.665	3.387	
3.966	4.000	3.360	3.665	3.387	
4.177	4.000	3.360	3.665	3.387	
4.130	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
3.865	4.000	3.360	3.665	3.387	
3.820	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
4.323	4.000	3.360	3.665	3.387	
4.202	4.000	3.360	3.665	3.387	
3.989	4.000	3.360	3.665	3.387	
3.883	4.000	3.360	3.665	3.387	
3.982	4.000	3.360	3.665	3.387	
4.338	4.000	3.360	3.665	3.387	
4.057	4.000	3.360	3.665	3.387	
4.070	4.000	3.360	3.665	3.387	
4.076	4.000	3.360	3.665	3.387	
4.079	4.000	3.360	3.665	3.387	
4.081	4.000	3.360	3.665	3.387	
3.928	4.000	3.360	3.665	3.387	
3.852	4.000	3.360	3.665	3.387	
3.967	4.000	3.360	3.665	3.387	
4.178	4.000	3.360	3.665	3.387	
4.436	4.000	3.360	3.665	3.387	
4.106	4.000	3.360	3.665	3.387	
3.941	4.000	3.360	3.665	3.387	
4.012	4.000	3.360	3.665	3.387	
4.047	4.000	3.360	3.665	3.387	
4.065	4.000	3.360	3.665	3.387	
4.073	4.000	3.360	3.665	3.387	
4.078	4.000	3.360	3.665	3.387	
3.927	4.000	3.360	3.665	3.387	
3.852	4.000	3.360	3.665	3.387	
3.967	4.000	3.360	3.665	3.387	
4.178	4.000	3.360	3.665	3.387	
4.130	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
3.913	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
3.899	4.000	3.360	3.665	3.387	
3.991	4.000	3.360	3.665	3.387	
4.190	4.000	3.360	3.665	3.387	
4.136	4.000	3.360	3.665	3.387	
3.956	4.000	3.360	3.665	3.387	
3.866	4.000	3.360	3.665	3.387	
3.974	4.000	3.360	3.665	3.387	
4.028	4.000	3.360	3.665	3.387	
3.902	4.000	3.360	3.665	3.387	
3.992	4.000	3.360	3.665	3.387	
4.037	4.000	3.360	3.665	3.387	
4.060	4.000	3.360	3.665	3.387	
3.918	4.000	3.360	3.665	3.387	
3.847	4.000	3.360	3.665	3.387	
3.812	4.000	3.360	3.665	3.387	
3.947	4.000	3.360	3.665	3.387	
4.015	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.836	4.000	3.360	3.665	3.387	
3.959	4.000	3.360	3.665	3.387	
4.021	4.000	3.360	3.665	3.387	
4.051	4.000	3.360	3.665	3.387	
3.914	4.000	3.360	3.665	3.387	
3.845	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
3.900	4.000	3.360	3.665	3.387	
3.838	4.000	3.360	3.665	3.387	
3.807	4.000	3.360	3.665	3.387	
3.945	4.000	3.360	3.665	3.387	
4.013	4.000	3.360	3.665	3.387	
3.895	4.000	3.360	3.665	3.387	
3.835	4.000	3.360	3.665	3.387	
3.959	4.000	3.360	3.665	3.387	
4.021	4.000	3.360	3.665	3.387	
4.051	4.000	3.360	3.665	3.387	
4.067	4.000	3.360	3.665	3.387	
3.921	4.000	3.360	3.665	3.387	
3.849	4.000	3.360	3.665	3.387	
4.424	4.000	3.360	3.665	3.387	
4.406	4.000	3.360	3.665	3.387	
4.091	4.000	3.360	3.665	3.387	
3.934	4.000	3.360	3.665	3.387	
4.008	4.000	3.360	3.665	3.387	
4.351	4.000	3.360	3.665	3.387	
4.217	4.000	3.360	3.665	3.387	
3.996	4.000	3.360	3.665	3.387	
3.886	4.000	3.360	3.665	3.387	
3.984	4.000	3.360	3.665	3.387	
4.186	4.000	3.360	3.665	3.387	
4.287	4.000	3.360	3.665	3.387	
4.032	4.000	3.360	3.665	3.387	
3.904	4.000	3.360	3.665	3.387	
3.993	4.000	3.360	3.665	3.387	
4.038	4.000	3.360	3.665	3.387	
4.060	4.000	3.360	3.665	3.387	
4.071	4.000	3.360	3.665	3.387	
4.077	4.000	3.360	3.665	3.387	
3.926	4.000	3.360	3.665	3.387	
4.004	4.000	3.360	3.665	3.387	
4.196	4.000	3.360	3.665	3.387	
4.445	4.000	3.360	3.665	3.387	
4.264	4.000	3.360	3.665	3.387	
4.173	4.000	3.360	3.665	3.387	
4.128	4.000	3.360	3.665	3.387	
4.105	4.000	3.360	3.665	3.387	
3.941	4.000	3.360	3.665	3.387	
3.858	4.000	3.360	3.665	3.387	
3.970	4.000	3.360	3.665	3.387	
4.026	4.000	3.360	3.665	3.387	
4.054	4.000	3.360	3.665	3.387	
4.068	4.000	3.360	3.665	3.387	
4.075	4.000	3.360	3.665	3.387	
3.926	4.000	3.360	3.665	3.387	
3.851	4.000	3.360	3.665	3.387	
3.967	4.000	3.360	3.665	3.387	
4.177	4.000	3.360	3.665	3.387	
4.130	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
3.865	4.000	3.360	3.665	3.387	
3.820	4.000	3.360	3.665	3.387	
4.257	4.000	3.360	3.665	3.387	
4.170	4.000	3.360	3.665	3.387	
3.973	4.000	3.360	3.665	3.387	
3.875	4.000	3.360	3.665	3.387	
3.978	4.000	3.360	3.665	3.387	
4.183	4.000	3.360	3.665	3.387	
4.133	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
3.865	4.000	3.360	3.665	3.387	
3.821	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
4.170	4.000	3.360	3.665	3.387	
4.126	4.000	3.360	3.665	3.387	
3.951	4.000	3.360	3.665	3.387	
3.864	4.000	3.360	3.665	3.387	
4.126	4.000	3.360	3.665	3.387	
4.104	4.000	3.360	3.665	3.387	
3.940	4.000	3.360	3.665	3.387	
3.858	4.000	3.360	3.665	3.387	
3.817	4.000	3.360	3.665	3.387	
4.409	4.000	3.360	3.665	3.387	
4.245	4.000	3.360	3.665	3.387	
4.317	4.000	3.360	3.665	3.387	
4.200	4.000	3.360	3.665	3.387	
3.988	4.000	3.360	3.665	3.387	
3.882	4.000	3.360	3.665	3.387	
3.829	4.000	3.360	3.665	3.387	
3.956	4.000	3.360	3.665	3.387	
4.325	4.000	3.360	3.665	3.387	
4.204	4.000	3.360	3.665	3.387	
3.990	4.000	3.360	3.665	3.387	
3.883	4.000	3.360	3.665	3.387	
3.983	4.000	3.360	3.665	3.387	
4.032	4.000	3.360	3.665	3.387	
4.057	4.000	3.360	3.665	3.387	
4.070	4.000	3.360	3.665	3.387	
3.923	4.000	3.360	3.665	3.387	
3.850	4.000	3.360	3.665	3.387	
3.966	4.000	3.360	3.665	3.387	
4.024	4.000	3.360	3.665	3.387	
4.359	4.000	3.360	3.665	3.387	
4.068	4.000	3.360	3.665	3.387	
4.075	4.000	3.360	3.665	3.387	
4.079	4.000	3.360	3.665	3.387	
3.927	4.000	3.360	3.665	3.387	
3.852	4.000	3.360	3.665	3.387	
3.814	4.000	3.360	3.665	3.387	
3.948	4.000	3.360	3.665	3.387	
4.168	4.000	3.360	3.665	3.387	
3.972	4.000	3.360	3.665	3.387	
4.027	4.000	3.360	3.665	3.387	
4.055	4.000	3.360	3.665	3.387	
4.221	4.000	3.360	3.665	3.387	
4.152	4.000	3.360	3.665	3.387	
3.964	4.000	3.360	3.665	3.387	
4.023	4.000	3.360	3.665	3.387	
4.053	4.000	3.360	3.665	3.387	
4.220	4.000	3.360	3.665	3.387	
3.998	4.000	3.360	3.665	3.387	
4.040	4.000	3.360	3.665	3.387	
4.214	4.000	3.360	3.665	3.387	
4.301	4.000	3.360	3.665	3.387	
4.039	4.000	3.360	3.665	3.387	
3.907	4.000	3.360	3.665	3.387	
3.995	4.000	3.360	3.665	3.387	
4.192	4.000	3.360	3.665	3.387	
4.290	4.000	3.360	3.665	3.387	
4.033	4.000	3.360	3.665	3.387	
3.905	4.000	3.360	3.665	3.387	
3.993	4.000	3.360	3.665	3.387	
4.038	4.000	3.360	3.665	3.387	
4.060	4.000	3.360	3.665	3.387	
4.071	4.000	3.360	3.665	3.387	
4.077	4.000	3.360	3.665	3.387	
4.079	4.000	3.360	3.665	3.387	
3.928	4.000	3.360	3.665	3.387	
4.005	4.000	3.360	3.665	3.387	
4.044	4.000	3.360	3.665	3.387	
4.063	4.000	3.360	3.665	3.387	
4.073	4.000	3.360	3.665	3.387	
3.924	4.000	3.360	3.665	3.387	
3.850	4.000	3.360	3.665	3.387	
3.966	4.000	3.360	3.665	3.387	
4.177	4.000	3.360	3.665	3.387	
4.130	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
4.066	4.000	3.360	3.665	3.387	
3.921	4.000	3.360	3.665	3.387	
4.002	4.000	3.360	3.665	3.387	
4.042	4.000	3.360	3.665	3.387	
4.062	4.000	3.360	3.665	3.387	
4.072	4.000	3.360	3.665	3.387	
3.924	4.000	3.360	3.665	3.387	
4.003	4.000	3.360	3.665	3.387	
4.196	4.000	3.360	3.665	3.387	
3.986	4.000	3.360	3.665	3.387	
3.881	4.000	3.360	3.665	3.387	
3.829	4.000	3.360	3.665	3.387	
3.802	4.000	3.360	3.665	3.387	
3.942	4.000	3.360	3.665	3.387	
4.165	4.000	3.360	3.665	3.387	
3.971	4.000	3.360	3.665	3.387	
