Server_03	Server_0	Server_00	Server_02	Server_04	
3.944	4.000	3.056	3.039	3.824	
4.013	4.000	3.056	3.039	3.824	
4.048	4.000	3.056	3.039	3.824	
4.065	4.000	3.056	3.039	3.824	
3.921	4.000	3.056	3.039	3.824	
3.848	4.000	3.056	3.039	3.824	
3.965	4.000	3.056	3.039	3.824	
4.177	4.000	3.056	3.039	3.824	
4.130	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
4.018	4.000	3.056	3.039	3.824	
4.050	4.000	3.056	3.039	3.824	
4.066	4.000	3.056	3.039	3.824	
3.921	4.000	3.056	3.039	3.824	
3.849	4.000	3.056	3.039	3.824	
3.965	4.000	3.056	3.039	3.824	
4.024	4.000	3.056	3.039	3.824	
3.900	4.000	3.056	3.039	3.824	
3.838	4.000	3.056	3.039	3.824	
3.807	4.000	3.056	3.039	3.824	
3.945	4.000	3.056	3.039	3.824	
4.013	4.000	3.056	3.039	3.824	
3.895	4.000	3.056	3.039	3.824	
3.835	4.000	3.056	3.039	3.824	
3.959	4.000	3.056	3.039	3.824	
4.021	4.000	3.056	3.039	3.824	
4.051	4.000	3.056	3.039	3.824	
4.067	4.000	3.056	3.039	3.824	
4.075	4.000	3.056	3.039	3.824	
4.078	4.000	3.056	3.039	3.824	
3.927	4.000	3.056	3.039	3.824	
4.005	4.000	3.056	3.039	3.824	
4.043	4.000	3.056	3.039	3.824	
4.369	4.000	3.056	3.039	3.824	
4.072	4.000	3.056	3.039	3.824	
4.077	4.000	3.056	3.039	3.824	
4.080	4.000	3.056	3.039	3.824	
4.081	4.000	3.056	3.039	3.824	
3.929	4.000	3.056	3.039	3.824	
4.005	4.000	3.056	3.039	3.824	
4.044	4.000	3.056	3.039	3.824	
4.063	4.000	3.056	3.039	3.824	
4.073	4.000	3.056	3.039	3.824	
4.077	4.000	3.056	3.039	3.824	
3.927	4.000	3.056	3.039	3.824	
4.005	4.000	3.056	3.039	3.824	
4.043	4.000	3.056	3.039	3.824	
4.063	4.000	3.056	3.039	3.824	
3.919	4.000	3.056	3.039	3.824	
3.848	4.000	3.056	3.039	3.824	
3.965	4.000	3.056	3.039	3.824	
4.177	4.000	3.056	3.039	3.824	
4.129	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
3.864	4.000	3.056	3.039	3.824	
3.973	4.000	3.056	3.039	3.824	
4.028	4.000	3.056	3.039	3.824	
4.055	4.000	3.056	3.039	3.824	
4.069	4.000	3.056	3.039	3.824	
4.075	4.000	3.056	3.039	3.824	
4.232	4.000	3.056	3.039	3.824	
4.310	4.000	3.056	3.039	3.824	
4.196	4.000	3.056	3.039	3.824	
3.986	4.000	3.056	3.039	3.824	
4.034	4.000	3.056	3.039	3.824	
4.058	4.000	3.056	3.039	3.824	
3.917	4.000	3.056	3.039	3.824	
3.847	4.000	3.056	3.039	3.824	
3.964	4.000	3.056	3.039	3.824	
4.329	4.000	3.056	3.039	3.824	
4.053	4.000	3.056	3.039	3.824	
4.067	4.000	3.056	3.039	3.824	
4.075	4.000	3.056	3.039	3.824	
4.079	4.000	3.056	3.039	3.824	
3.927	4.000	3.056	3.039	3.824	
3.852	4.000	3.056	3.039	3.824	
3.967	4.000	3.056	3.039	3.824	
4.178	4.000	3.056	3.039	3.824	
3.977	4.000	3.056	3.039	3.824	
3.876	4.000	3.056	3.039	3.824	
3.979	4.000	3.056	3.039	3.824	
4.184	4.000	3.056	3.039	3.824	
4.133	4.000	3.056	3.039	3.824	
3.955	4.000	3.056	3.039	3.824	
4.018	4.000	3.056	3.039	3.824	
4.050	4.000	3.056	3.039	3.824	
4.066	4.000	3.056	3.039	3.824	
4.074	4.000	3.056	3.039	3.824	
3.925	4.000	3.056	3.039	3.824	
3.851	4.000	3.056	3.039	3.824	
3.966	4.000	3.056	3.039	3.824	
4.177	4.000	3.056	3.039	3.824	
3.977	4.000	3.056	3.039	3.824	
3.876	4.000	3.056	3.039	3.824	
3.826	4.000	3.056	3.039	3.824	
3.801	4.000	3.056	3.039	3.824	
3.942	4.000	3.056	3.039	3.824	
4.012	4.000	3.056	3.039	3.824	
3.894	4.000	3.056	3.039	3.824	
3.835	4.000	3.056	3.039	3.824	
3.806	4.000	3.056	3.039	3.824	
4.097	4.000	3.056	3.039	3.824	
4.090	4.000	3.056	3.039	3.824	
3.933	4.000	3.056	3.039	3.824	
3.854	4.000	3.056	3.039	3.824	
3.968	4.000	3.056	3.039	3.824	
4.025	4.000	3.056	3.039	3.824	
3.901	4.000	3.056	3.039	3.824	
3.838	4.000	3.056	3.039	3.824	
3.960	4.000	3.056	3.039	3.824	
4.021	4.000	3.056	3.039	3.824	
4.052	4.000	3.056	3.039	3.824	
3.914	4.000	3.056	3.039	3.824	
3.845	4.000	3.056	3.039	3.824	
3.964	4.000	3.056	3.039	3.824	
4.329	4.000	3.056	3.039	3.824	
4.359	4.000	3.056	3.039	3.824	
4.067	4.000	3.056	3.039	3.824	
3.922	4.000	3.056	3.039	3.824	
3.849	4.000	3.056	3.039	3.824	
3.966	4.000	3.056	3.039	3.824	
4.177	4.000	3.056	3.039	3.824	
3.977	4.000	3.056	3.039	3.824	
3.876	4.000	3.056	3.039	3.824	
3.979	4.000	3.056	3.039	3.824	
4.184	4.000	3.056	3.039	3.824	
4.286	4.000	3.056	3.039	3.824	
4.184	4.000	3.056	3.039	3.824	
3.980	4.000	3.056	3.039	3.824	
4.031	4.000	3.056	3.039	3.824	
4.057	4.000	3.056	3.039	3.824	
4.069	4.000	3.056	3.039	3.824	
4.076	4.000	3.056	3.039	3.824	
3.926	4.000	3.056	3.039	3.824	
4.004	4.000	3.056	3.039	3.824	
4.043	4.000	3.056	3.039	3.824	
4.216	4.000	3.056	3.039	3.824	
4.149	4.000	3.056	3.039	3.824	
3.963	4.000	3.056	3.039	3.824	
4.022	4.000	3.056	3.039	3.824	
4.052	4.000	3.056	3.039	3.824	
3.914	4.000	3.056	3.039	3.824	
3.845	4.000	3.056	3.039	3.824	
3.964	4.000	3.056	3.039	3.824	
4.023	4.000	3.056	3.039	3.824	
4.053	4.000	3.056	3.039	3.824	
4.067	4.000	3.056	3.039	3.824	
4.075	4.000	3.056	3.039	3.824	
4.079	4.000	3.056	3.039	3.824	
3.927	4.000	3.056	3.039	3.824	
3.852	4.000	3.056	3.039	3.824	
4.273	4.000	3.056	3.039	3.824	
4.178	4.000	3.056	3.039	3.824	
3.977	4.000	3.056	3.039	3.824	
4.030	4.000	3.056	3.039	3.824	
4.056	4.000	3.056	3.039	3.824	
3.916	4.000	3.056	3.039	3.824	
3.846	4.000	3.056	3.039	3.824	
3.964	4.000	3.056	3.039	3.824	
4.176	4.000	3.056	3.039	3.824	
4.282	4.000	3.056	3.039	3.824	
4.029	4.000	3.056	3.039	3.824	
3.903	4.000	3.056	3.039	3.824	
3.992	4.000	3.056	3.039	3.824	
4.190	4.000	3.056	3.039	3.824	
4.136	4.000	3.056	3.039	3.824	
3.956	4.000	3.056	3.039	3.824	
3.866	4.000	3.056	3.039	3.824	
3.974	4.000	3.056	3.039	3.824	
4.181	4.000	3.056	3.039	3.824	
4.132	4.000	3.056	3.039	3.824	
3.954	4.000	3.056	3.039	3.824	
3.865	4.000	3.056	3.039	3.824	
3.974	4.000	3.056	3.039	3.824	
4.181	4.000	3.056	3.039	3.824	
3.979	4.000	3.056	3.039	3.824	
3.877	4.000	3.056	3.039	3.824	
3.827	4.000	3.056	3.039	3.824	
3.954	4.000	3.056	3.039	3.824	
4.018	4.000	3.056	3.039	3.824	
4.050	4.000	3.056	3.039	3.824	
3.913	4.000	3.056	3.039	3.824	
3.845	4.000	3.056	3.039	3.824	
3.963	4.000	3.056	3.039	3.824	
4.176	4.000	3.056	3.039	3.824	
4.129	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
4.017	4.000	3.056	3.039	3.824	
4.050	4.000	3.056	3.039	3.824	
4.066	4.000	3.056	3.039	3.824	
3.921	4.000	3.056	3.039	3.824	
3.849	4.000	3.056	3.039	3.824	
3.965	4.000	3.056	3.039	3.824	
4.024	4.000	3.056	3.039	3.824	
4.053	4.000	3.056	3.039	3.824	
3.915	4.000	3.056	3.039	3.824	
3.845	4.000	3.056	3.039	3.824	
3.964	4.000	3.056	3.039	3.824	
4.023	4.000	3.056	3.039	3.824	
3.900	4.000	3.056	3.039	3.824	
3.838	4.000	3.056	3.039	3.824	
3.960	4.000	3.056	3.039	3.824	
4.021	4.000	3.056	3.039	3.824	
4.052	4.000	3.056	3.039	3.824	
4.067	4.000	3.056	3.039	3.824	
4.075	4.000	3.056	3.039	3.824	
4.078	4.000	3.056	3.039	3.824	
4.080	4.000	3.056	3.039	3.824	
3.928	4.000	3.056	3.039	3.824	
3.852	4.000	3.056	3.039	3.824	
3.967	4.000	3.056	3.039	3.824	
4.178	4.000	3.056	3.039	3.824	
4.130	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
3.865	4.000	3.056	3.039	3.824	
3.973	4.000	3.056	3.039	3.824	
4.028	4.000	3.056	3.039	3.824	
3.902	4.000	3.056	3.039	3.824	
3.839	4.000	3.056	3.039	3.824	
3.961	4.000	3.056	3.039	3.824	
3.868	4.000	3.056	3.039	3.824	
3.822	4.000	3.056	3.039	3.824	
3.799	4.000	3.056	3.039	3.824	
3.941	4.000	3.056	3.039	3.824	
4.011	4.000	3.056	3.039	3.824	
4.047	4.000	3.056	3.039	3.824	
4.065	4.000	3.056	3.039	3.824	
3.920	4.000	3.056	3.039	3.824	
3.848	4.000	3.056	3.039	3.824	
3.965	4.000	3.056	3.039	3.824	
4.177	4.000	3.056	3.039	3.824	
4.129	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
3.864	4.000	3.056	3.039	3.824	
3.973	4.000	3.056	3.039	3.824	
4.028	4.000	3.056	3.039	3.824	
3.902	4.000	3.056	3.039	3.824	
3.839	4.000	3.056	3.039	3.824	
3.808	4.000	3.056	3.039	3.824	
3.945	4.000	3.056	3.039	3.824	
4.014	4.000	3.056	3.039	3.824	
3.895	4.000	3.056	3.039	3.824	
3.835	4.000	3.056	3.039	3.824	
3.959	4.000	3.056	3.039	3.824	
4.174	4.000	3.056	3.039	3.824	
3.975	4.000	3.056	3.039	3.824	
3.875	4.000	3.056	3.039	3.824	
3.979	4.000	3.056	3.039	3.824	
4.184	4.000	3.056	3.039	3.824	
4.133	4.000	3.056	3.039	3.824	
3.955	4.000	3.056	3.039	3.824	
3.865	4.000	3.056	3.039	3.824	
4.280	4.000	3.056	3.039	3.824	
4.334	4.000	3.056	3.039	3.824	
4.055	4.000	3.056	3.039	3.824	
3.916	4.000	3.056	3.039	3.824	
3.999	4.000	3.056	3.039	3.824	
4.041	4.000	3.056	3.039	3.824	
4.061	4.000	3.056	3.039	3.824	
3.919	4.000	3.056	3.039	3.824	
4.001	4.000	3.056	3.039	3.824	
4.041	4.000	3.056	3.039	3.824	
4.368	4.000	3.056	3.039	3.824	
4.072	4.000	3.056	3.039	3.824	
4.077	4.000	3.056	3.039	3.824	
4.080	4.000	3.056	3.039	3.824	
4.081	4.000	3.056	3.039	3.824	
3.929	4.000	3.056	3.039	3.824	
3.852	4.000	3.056	3.039	3.824	
3.967	4.000	3.056	3.039	3.824	
4.178	4.000	3.056	3.039	3.824	
4.589	4.000	3.056	3.039	3.824	
4.336	4.000	3.056	3.039	3.824	
4.209	4.000	3.056	3.039	3.824	
3.993	4.000	3.056	3.039	3.824	
4.037	4.000	3.056	3.039	3.824	
4.213	4.000	3.056	3.039	3.824	
4.148	4.000	3.056	3.039	3.824	
3.962	4.000	3.056	3.039	3.824	
3.869	4.000	3.056	3.039	3.824	
3.976	4.000	3.056	3.039	3.824	
4.182	4.000	3.056	3.039	3.824	
4.285	4.000	3.056	3.039	3.824	
4.031	4.000	3.056	3.039	3.824	
3.903	4.000	3.056	3.039	3.824	
3.840	4.000	3.056	3.039	3.824	
3.961	4.000	3.056	3.039	3.824	
4.175	4.000	3.056	3.039	3.824	
4.281	4.000	3.056	3.039	3.824	
4.182	4.000	3.056	3.039	3.824	
3.979	4.000	3.056	3.039	3.824	
3.878	4.000	3.056	3.039	3.824	
3.827	4.000	3.056	3.039	3.824	
3.955	4.000	3.056	3.039	3.824	
3.865	4.000	3.056	3.039	3.824	
3.821	4.000	3.056	3.039	3.824	
4.257	4.000	3.056	3.039	3.824	
4.629	4.000	3.056	3.039	3.824	
4.355	4.000	3.056	3.039	3.824	
4.219	4.000	3.056	3.039	3.824	
4.151	4.000	3.056	3.039	3.824	
4.116	4.000	3.056	3.039	3.824	
4.099	4.000	3.056	3.039	3.824	
3.938	4.000	3.056	3.039	3.824	
4.010	4.000	3.056	3.039	3.824	
4.199	4.000	3.056	3.039	3.824	
4.294	4.000	3.056	3.039	3.824	
4.188	4.000	3.056	3.039	3.824	
3.982	4.000	3.056	3.039	3.824	
3.879	4.000	3.056	3.039	3.824	
3.828	4.000	3.056	3.039	3.824	
3.955	4.000	3.056	3.039	3.824	
4.019	4.000	3.056	3.039	3.824	
3.897	4.000	3.056	3.039	3.824	
3.837	4.000	3.056	3.039	3.824	
3.959	4.000	3.056	3.039	3.824	
4.174	4.000	3.056	3.039	3.824	
4.128	4.000	3.056	3.039	3.824	
3.952	4.000	3.056	3.039	3.824	
3.864	4.000	3.056	3.039	3.824	
3.820	4.000	3.056	3.039	3.824	
3.951	4.000	3.056	3.039	3.824	
4.017	4.000	3.056	3.039	3.824	
3.896	4.000	3.056	3.039	3.824	
3.836	4.000	3.056	3.039	3.824	
4.112	4.000	3.056	3.039	3.824	
4.097	4.000	3.056	3.039	3.824	
3.937	4.000	3.056	3.039	3.824	
3.856	4.000	3.056	3.039	3.824	
3.969	4.000	3.056	3.039	3.824	
4.026	4.000	3.056	3.039	3.824	
3.901	4.000	3.056	3.039	3.824	
3.839	4.000	3.056	3.039	3.824	
3.807	4.000	3.056	3.039	3.824	
3.792	4.000	3.056	3.039	3.824	
3.784	4.000	3.056	3.039	3.824	
3.780	4.000	3.056	3.039	3.824	
3.931	4.000	3.056	3.039	3.824	
3.854	4.000	3.056	3.039	3.824	
3.815	4.000	3.056	3.039	3.824	
3.949	4.000	3.056	3.039	3.824	
4.015	4.000	3.056	3.039	3.824	
3.896	4.000	3.056	3.039	3.824	
3.989	4.000	3.056	3.039	3.824	
4.189	4.000	3.056	3.039	3.824	
3.982	4.000	3.056	3.039	3.824	
3.879	4.000	3.056	3.039	3.824	
3.828	4.000	3.056	3.039	3.824	
3.955	4.000	3.056	3.039	3.824	
4.019	4.000	3.056	3.039	3.824	
3.897	4.000	3.056	3.039	3.824	
3.837	4.000	3.056	3.039	3.824	
3.806	4.000	3.056	3.039	3.824	
3.944	4.000	3.056	3.039	3.824	
4.013	4.000	3.056	3.039	3.824	
4.048	4.000	3.056	3.039	3.824	
3.912	4.000	3.056	3.039	3.824	
3.997	4.000	3.056	3.039	3.824	
4.193	4.000	3.056	3.039	3.824	
3.984	4.000	3.056	3.039	3.824	
3.880	4.000	3.056	3.039	3.824	
3.828	4.000	3.056	3.039	3.824	
3.802	4.000	3.056	3.039	3.824	
3.942	4.000	3.056	3.039	3.824	
3.859	4.000	3.056	3.039	3.824	
3.818	4.000	3.056	3.039	3.824	
3.950	4.000	3.056	3.039	3.824	
4.016	4.000	3.056	3.039	3.824	
4.049	4.000	3.056	3.039	3.824	
3.913	4.000	3.056	3.039	3.824	
3.844	4.000	3.056	3.039	3.824	
3.810	4.000	3.056	3.039	3.824	
3.946	4.000	3.056	3.039	3.824	
4.014	4.000	3.056	3.039	3.824	
3.895	4.000	3.056	3.039	3.824	
3.989	4.000	3.056	3.039	3.824	
4.035	4.000	3.056	3.039	3.824	
3.906	4.000	3.056	3.039	3.824	
3.841	4.000	3.056	3.039	3.824	
3.809	4.000	3.056	3.039	3.824	
3.945	4.000	3.056	3.039	3.824	
4.014	4.000	3.056	3.039	3.824	
3.895	4.000	3.056	3.039	3.824	
3.836	4.000	3.056	3.039	3.824	
3.806	4.000	3.056	3.039	3.824	
4.097	4.000	3.056	3.039	3.824	
4.090	4.000	3.056	3.039	3.824	
4.086	4.000	3.056	3.039	3.824	
4.084	4.000	3.056	3.039	3.824	
4.083	4.000	3.056	3.039	3.824	
4.083	4.000	3.056	3.039	3.824	
4.082	4.000	3.056	3.039	3.824	
3.929	4.000	3.056	3.039	3.824	
3.853	4.000	3.056	3.039	3.824	
3.967	4.000	3.056	3.039	3.824	
4.178	4.000	3.056	3.039	3.824	
4.130	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
3.865	4.000	3.056	3.039	3.824	
3.820	4.000	3.056	3.039	3.824	
3.798	4.000	3.056	3.039	3.824	
3.940	4.000	3.056	3.039	3.824	
4.011	4.000	3.056	3.039	3.824	
3.894	4.000	3.056	3.039	3.824	
3.835	4.000	3.056	3.039	3.824	
3.959	4.000	3.056	3.039	3.824	
4.020	4.000	3.056	3.039	3.824	
3.898	4.000	3.056	3.039	3.824	
3.837	4.000	3.056	3.039	3.824	
3.807	4.000	3.056	3.039	3.824	
4.097	4.000	3.056	3.039	3.824	
4.243	4.000	3.056	3.039	3.824	
4.009	4.000	3.056	3.039	3.824	
3.893	4.000	3.056	3.039	3.824	
3.988	4.000	3.056	3.039	3.824	
4.035	4.000	3.056	3.039	3.824	
3.906	4.000	3.056	3.039	3.824	
3.841	4.000	3.056	3.039	3.824	
3.962	4.000	3.056	3.039	3.824	
4.022	4.000	3.056	3.039	3.824	
4.052	4.000	3.056	3.039	3.824	
3.914	4.000	3.056	3.039	3.824	
3.845	4.000	3.056	3.039	3.824	
3.964	4.000	3.056	3.039	3.824	
4.176	4.000	3.056	3.039	3.824	
3.976	4.000	3.056	3.039	3.824	
3.876	4.000	3.056	3.039	3.824	
3.826	4.000	3.056	3.039	3.824	
3.954	4.000	3.056	3.039	3.824	
4.018	4.000	3.056	3.039	3.824	
3.897	4.000	3.056	3.039	3.824	
3.837	4.000	3.056	3.039	3.824	
3.959	4.000	3.056	3.039	3.824	
4.021	4.000	3.056	3.039	3.824	
3.898	4.000	3.056	3.039	3.824	
3.990	4.000	3.056	3.039	3.824	
4.189	4.000	3.056	3.039	3.824	
4.442	4.000	3.056	3.039	3.824	
4.109	4.000	3.056	3.039	3.824	
4.096	4.000	3.056	3.039	3.824	
4.089	4.000	3.056	3.039	3.824	
3.933	4.000	3.056	3.039	3.824	
3.854	4.000	3.056	3.039	3.824	
