Server_01	Server_0	Server_03	Server_05	Server_04	
4.075	4.000	3.261	3.346	3.595	
3.925	4.000	3.261	3.346	3.595	
3.851	4.000	3.261	3.346	3.595	
3.813	4.000	3.261	3.346	3.595	
4.101	4.000	3.261	3.346	3.595	
4.092	4.000	3.261	3.346	3.595	
3.934	4.000	3.261	3.346	3.595	
3.855	4.000	3.261	3.346	3.595	
3.969	4.000	3.261	3.346	3.595	
4.025	4.000	3.261	3.346	3.595	
4.054	4.000	3.261	3.346	3.595	
3.915	4.000	3.261	3.346	3.595	
3.846	4.000	3.261	3.346	3.595	
3.811	4.000	3.261	3.346	3.595	
4.100	4.000	3.261	3.346	3.595	
4.244	4.000	3.261	3.346	3.595	
4.010	4.000	3.261	3.346	3.595	
3.893	4.000	3.261	3.346	3.595	
3.988	4.000	3.261	3.346	3.595	
4.188	4.000	3.261	3.346	3.595	
3.982	4.000	3.261	3.346	3.595	
3.879	4.000	3.261	3.346	3.595	
3.981	4.000	3.261	3.346	3.595	
4.337	4.000	3.261	3.346	3.595	
4.057	4.000	3.261	3.346	3.595	
4.070	4.000	3.261	3.346	3.595	
4.076	4.000	3.261	3.346	3.595	
4.079	4.000	3.261	3.346	3.595	
4.081	4.000	3.261	3.346	3.595	
3.928	4.000	3.261	3.346	3.595	
3.852	4.000	3.261	3.346	3.595	
3.967	4.000	3.261	3.346	3.595	
4.025	4.000	3.261	3.346	3.595	
4.053	4.000	3.261	3.346	3.595	
4.068	4.000	3.261	3.346	3.595	
3.922	4.000	3.261	3.346	3.595	
3.849	4.000	3.261	3.346	3.595	
4.425	4.000	3.261	3.346	3.595	
4.100	4.000	3.261	3.346	3.595	
3.938	4.000	3.261	3.346	3.595	
3.857	4.000	3.261	3.346	3.595	
3.970	4.000	3.261	3.346	3.595	
4.179	4.000	3.261	3.346	3.595	
4.131	4.000	3.261	3.346	3.595	
3.953	4.000	3.261	3.346	3.595	
4.018	4.000	3.261	3.346	3.595	
4.203	4.000	3.261	3.346	3.595	
4.143	4.000	3.261	3.346	3.595	
3.959	4.000	3.261	3.346	3.595	
4.021	4.000	3.261	3.346	3.595	
4.052	4.000	3.261	3.346	3.595	
4.067	4.000	3.261	3.346	3.595	
3.922	4.000	3.261	3.346	3.595	
3.849	4.000	3.261	3.346	3.595	
3.966	4.000	3.261	3.346	3.595	
4.483	4.000	3.261	3.346	3.595	
