Server_02	Server_0	Server_06	Server_04	Server_07	
4.023	4.000	3.078	3.201	3.191	
4.053	4.000	3.078	3.201	3.191	
4.373	4.000	3.078	3.201	3.191	
4.228	4.000	3.078	3.201	3.191	
4.002	4.000	3.078	3.201	3.191	
4.042	4.000	3.078	3.201	3.191	
4.215	4.000	3.078	3.201	3.191	
4.302	4.000	3.078	3.201	3.191	
4.192	4.000	3.078	3.201	3.191	
3.984	4.000	3.078	3.201	3.191	
4.033	4.000	3.078	3.201	3.191	
4.058	4.000	3.078	3.201	3.191	
4.070	4.000	3.078	3.201	3.191	
4.076	4.000	3.078	3.201	3.191	
3.926	4.000	3.078	3.201	3.191	
3.851	4.000	3.078	3.201	3.191	
4.120	4.000	3.078	3.201	3.191	
4.254	4.000	3.078	3.201	3.191	
4.168	4.000	3.078	3.201	3.191	
3.972	4.000	3.078	3.201	3.191	
3.874	4.000	3.078	3.201	3.191	
3.978	4.000	3.078	3.201	3.191	
4.030	4.000	3.078	3.201	3.191	
3.903	4.000	3.078	3.201	3.191	
3.840	4.000	3.078	3.201	3.191	
3.961	4.000	3.078	3.201	3.191	
4.328	4.000	3.078	3.201	3.191	
4.052	4.000	3.078	3.201	3.191	
4.067	4.000	3.078	3.201	3.191	
4.075	4.000	3.078	3.201	3.191	
4.078	4.000	3.078	3.201	3.191	
3.927	4.000	3.078	3.201	3.191	
3.852	4.000	3.078	3.201	3.191	
3.967	4.000	3.078	3.201	3.191	
4.025	4.000	3.078	3.201	3.191	
4.053	4.000	3.078	3.201	3.191	
3.915	4.000	3.078	3.201	3.191	
3.999	4.000	3.078	3.201	3.191	
4.040	4.000	3.078	3.201	3.191	
4.061	4.000	3.078	3.201	3.191	
4.072	4.000	3.078	3.201	3.191	
3.924	4.000	3.078	3.201	3.191	
3.850	4.000	3.078	3.201	3.191	
3.966	4.000	3.078	3.201	3.191	
4.177	4.000	3.078	3.201	3.191	
3.977	4.000	3.078	3.201	3.191	
3.876	4.000	3.078	3.201	3.191	
3.979	4.000	3.078	3.201	3.191	
4.184	4.000	3.078	3.201	3.191	
4.133	4.000	3.078	3.201	3.191	
3.955	4.000	3.078	3.201	3.191	
4.018	4.000	3.078	3.201	3.191	
4.050	4.000	3.078	3.201	3.191	
4.066	4.000	3.078	3.201	3.191	
3.921	4.000	3.078	3.201	3.191	
4.002	4.000	3.078	3.201	3.191	
