Server_02	Server_0	Server_04	Server_07	Server_06	
3.922	4.000	3.216	3.922	3.051	
4.002	4.000	3.216	3.922	3.051	
4.042	4.000	3.216	3.922	3.051	
4.062	4.000	3.216	3.922	3.051	
3.919	4.000	3.216	3.922	3.051	
3.848	4.000	3.216	3.922	3.051	
3.965	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
4.053	4.000	3.216	3.922	3.051	
3.915	4.000	3.216	3.922	3.051	
3.845	4.000	3.216	3.922	3.051	
3.811	4.000	3.216	3.922	3.051	
3.946	4.000	3.216	3.922	3.051	
4.014	4.000	3.216	3.922	3.051	
3.895	4.000	3.216	3.922	3.051	
3.989	4.000	3.216	3.922	3.051	
4.494	4.000	3.216	3.922	3.051	
4.288	4.000	3.216	3.922	3.051	
4.185	4.000	3.216	3.922	3.051	
4.134	4.000	3.216	3.922	3.051	
3.955	4.000	3.216	3.922	3.051	
3.866	4.000	3.216	3.922	3.051	
3.974	4.000	3.216	3.922	3.051	
4.028	4.000	3.216	3.922	3.051	
4.055	4.000	3.216	3.922	3.051	
3.916	4.000	3.216	3.922	3.051	
3.846	4.000	3.216	3.922	3.051	
3.964	4.000	3.216	3.922	3.051	
4.176	4.000	3.216	3.922	3.051	
4.588	4.000	3.216	3.922	3.051	
4.335	4.000	3.216	3.922	3.051	
4.056	4.000	3.216	3.922	3.051	
3.916	4.000	3.216	3.922	3.051	
3.999	4.000	3.216	3.922	3.051	
4.194	4.000	3.216	3.922	3.051	
4.138	4.000	3.216	3.922	3.051	
3.957	4.000	3.216	3.922	3.051	
3.867	4.000	3.216	3.922	3.051	
3.974	4.000	3.216	3.922	3.051	
4.181	4.000	3.216	3.922	3.051	
4.591	4.000	3.216	3.922	3.051	
4.336	4.000	3.216	3.922	3.051	
4.209	4.000	3.216	3.922	3.051	
4.146	4.000	3.216	3.922	3.051	
3.961	4.000	3.216	3.922	3.051	
3.869	4.000	3.216	3.922	3.051	
3.822	4.000	3.216	3.922	3.051	
3.952	4.000	3.216	3.922	3.051	
4.170	4.000	3.216	3.922	3.051	
4.126	4.000	3.216	3.922	3.051	
3.951	4.000	3.216	3.922	3.051	
3.864	4.000	3.216	3.922	3.051	
3.820	4.000	3.216	3.922	3.051	
3.951	4.000	3.216	3.922	3.051	
4.017	4.000	3.216	3.922	3.051	
3.896	4.000	3.216	3.922	3.051	
3.836	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
4.051	4.000	3.216	3.922	3.051	
3.914	4.000	3.216	3.922	3.051	
3.845	4.000	3.216	3.922	3.051	
3.964	4.000	3.216	3.922	3.051	
4.023	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.807	4.000	3.216	3.922	3.051	
3.792	4.000	3.216	3.922	3.051	
3.784	4.000	3.216	3.922	3.051	
3.780	4.000	3.216	3.922	3.051	
4.237	4.000	3.216	3.922	3.051	
4.160	4.000	3.216	3.922	3.051	
3.968	4.000	3.216	3.922	3.051	
3.872	4.000	3.216	3.922	3.051	
3.977	4.000	3.216	3.922	3.051	
4.183	4.000	3.216	3.922	3.051	
3.979	4.000	3.216	3.922	3.051	
4.031	4.000	3.216	3.922	3.051	
4.057	4.000	3.216	3.922	3.051	
4.069	4.000	3.216	3.922	3.051	
4.076	4.000	3.216	3.922	3.051	
3.926	4.000	3.216	3.922	3.051	
3.851	4.000	3.216	3.922	3.051	
3.967	4.000	3.216	3.922	3.051	
4.177	4.000	3.216	3.922	3.051	
3.977	4.000	3.216	3.922	3.051	
3.876	4.000	3.216	3.922	3.051	
3.826	4.000	3.216	3.922	3.051	
3.954	4.000	3.216	3.922	3.051	
4.171	4.000	3.216	3.922	3.051	
3.974	4.000	3.216	3.922	3.051	
3.875	4.000	3.216	3.922	3.051	
3.979	4.000	3.216	3.922	3.051	
4.030	4.000	3.216	3.922	3.051	
4.056	4.000	3.216	3.922	3.051	
3.916	4.000	3.216	3.922	3.051	
3.846	4.000	3.216	3.922	3.051	
3.964	4.000	3.216	3.922	3.051	
4.023	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.807	4.000	3.216	3.922	3.051	
3.945	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
3.895	4.000	3.216	3.922	3.051	
3.989	4.000	3.216	3.922	3.051	
4.035	4.000	3.216	3.922	3.051	
3.906	4.000	3.216	3.922	3.051	
3.841	4.000	3.216	3.922	3.051	
3.809	4.000	3.216	3.922	3.051	
3.945	4.000	3.216	3.922	3.051	
4.014	4.000	3.216	3.922	3.051	
4.048	4.000	3.216	3.922	3.051	
3.912	4.000	3.216	3.922	3.051	
3.997	4.000	3.216	3.922	3.051	
4.040	4.000	3.216	3.922	3.051	
4.061	4.000	3.216	3.922	3.051	
4.072	4.000	3.216	3.922	3.051	
4.077	4.000	3.216	3.922	3.051	
3.927	4.000	3.216	3.922	3.051	
3.851	4.000	3.216	3.922	3.051	
3.967	4.000	3.216	3.922	3.051	
4.178	4.000	3.216	3.922	3.051	
3.977	4.000	3.216	3.922	3.051	
3.876	4.000	3.216	3.922	3.051	
3.826	4.000	3.216	3.922	3.051	
3.954	4.000	3.216	3.922	3.051	
4.018	4.000	3.216	3.922	3.051	
4.050	4.000	3.216	3.922	3.051	
4.066	4.000	3.216	3.922	3.051	
3.921	4.000	3.216	3.922	3.051	
3.849	4.000	3.216	3.922	3.051	
3.965	4.000	3.216	3.922	3.051	
4.177	4.000	3.216	3.922	3.051	
3.976	4.000	3.216	3.922	3.051	
3.876	4.000	3.216	3.922	3.051	
3.826	4.000	3.216	3.922	3.051	
3.801	4.000	3.216	3.922	3.051	
3.942	4.000	3.216	3.922	3.051	
4.012	4.000	3.216	3.922	3.051	
3.894	4.000	3.216	3.922	3.051	
3.835	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
3.867	4.000	3.216	3.922	3.051	
3.822	4.000	3.216	3.922	3.051	
4.105	4.000	3.216	3.922	3.051	
3.941	4.000	3.216	3.922	3.051	
3.858	4.000	3.216	3.922	3.051	
3.970	4.000	3.216	3.922	3.051	
4.179	4.000	3.216	3.922	3.051	
4.437	4.000	3.216	3.922	3.051	
4.259	4.000	3.216	3.922	3.051	
4.018	4.000	3.216	3.922	3.051	
4.050	4.000	3.216	3.922	3.051	
4.066	4.000	3.216	3.922	3.051	
4.074	4.000	3.216	3.922	3.051	
3.925	4.000	3.216	3.922	3.051	
3.851	4.000	3.216	3.922	3.051	
3.966	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.807	4.000	3.216	3.922	3.051	
3.945	4.000	3.216	3.922	3.051	
3.860	4.000	3.216	3.922	3.051	
3.818	4.000	3.216	3.922	3.051	
3.950	4.000	3.216	3.922	3.051	
4.016	4.000	3.216	3.922	3.051	
3.896	4.000	3.216	3.922	3.051	
3.836	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
4.051	4.000	3.216	3.922	3.051	
4.067	4.000	3.216	3.922	3.051	
4.075	4.000	3.216	3.922	3.051	
3.925	4.000	3.216	3.922	3.051	
4.004	4.000	3.216	3.922	3.051	
4.043	4.000	3.216	3.922	3.051	
4.063	4.000	3.216	3.922	3.051	
4.072	4.000	3.216	3.922	3.051	
4.077	4.000	3.216	3.922	3.051	
4.080	4.000	3.216	3.922	3.051	
3.928	4.000	3.216	3.922	3.051	
3.852	4.000	3.216	3.922	3.051	
3.967	4.000	3.216	3.922	3.051	
4.025	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.807	4.000	3.216	3.922	3.051	
3.945	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
3.895	4.000	3.216	3.922	3.051	
3.835	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
3.898	4.000	3.216	3.922	3.051	
3.837	4.000	3.216	3.922	3.051	
3.807	4.000	3.216	3.922	3.051	
3.944	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
3.895	4.000	3.216	3.922	3.051	
3.835	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
4.174	4.000	3.216	3.922	3.051	
3.975	4.000	3.216	3.922	3.051	
3.875	4.000	3.216	3.922	3.051	
3.826	4.000	3.216	3.922	3.051	
3.954	4.000	3.216	3.922	3.051	
3.865	4.000	3.216	3.922	3.051	
3.821	4.000	3.216	3.922	3.051	
3.798	4.000	3.216	3.922	3.051	
3.940	4.000	3.216	3.922	3.051	
4.011	4.000	3.216	3.922	3.051	
3.894	4.000	3.216	3.922	3.051	
3.835	4.000	3.216	3.922	3.051	
3.806	4.000	3.216	3.922	3.051	
3.944	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
4.048	4.000	3.216	3.922	3.051	
3.912	4.000	3.216	3.922	3.051	
3.844	4.000	3.216	3.922	3.051	
4.422	4.000	3.216	3.922	3.051	
4.099	4.000	3.216	3.922	3.051	
4.244	4.000	3.216	3.922	3.051	
4.163	4.000	3.216	3.922	3.051	
3.970	4.000	3.216	3.922	3.051	
4.026	4.000	3.216	3.922	3.051	
4.054	4.000	3.216	3.922	3.051	
4.068	4.000	3.216	3.922	3.051	
3.922	4.000	3.216	3.922	3.051	
3.849	4.000	3.216	3.922	3.051	
3.966	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
4.053	4.000	3.216	3.922	3.051	
4.068	4.000	3.216	3.922	3.051	
4.075	4.000	3.216	3.922	3.051	
3.926	4.000	3.216	3.922	3.051	
3.851	4.000	3.216	3.922	3.051	
3.967	4.000	3.216	3.922	3.051	
4.177	4.000	3.216	3.922	3.051	
4.130	4.000	3.216	3.922	3.051	
3.953	4.000	3.216	3.922	3.051	
4.018	4.000	3.216	3.922	3.051	
4.203	4.000	3.216	3.922	3.051	
4.143	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
4.205	4.000	3.216	3.922	3.051	
4.143	4.000	3.216	3.922	3.051	
3.960	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
4.052	4.000	3.216	3.922	3.051	
4.220	4.000	3.216	3.922	3.051	
3.998	4.000	3.216	3.922	3.051	
3.887	4.000	3.216	3.922	3.051	
3.985	4.000	3.216	3.922	3.051	
4.186	4.000	3.216	3.922	3.051	
4.287	4.000	3.216	3.922	3.051	
4.032	4.000	3.216	3.922	3.051	
3.904	4.000	3.216	3.922	3.051	
3.993	4.000	3.216	3.922	3.051	
4.191	4.000	3.216	3.922	3.051	
4.136	4.000	3.216	3.922	3.051	
3.956	4.000	3.216	3.922	3.051	
4.019	4.000	3.216	3.922	3.051	
4.051	4.000	3.216	3.922	3.051	
4.067	4.000	3.216	3.922	3.051	
3.921	4.000	3.216	3.922	3.051	
3.849	4.000	3.216	3.922	3.051	
3.965	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.960	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
4.205	4.000	3.216	3.922	3.051	
4.143	4.000	3.216	3.922	3.051	
3.960	4.000	3.216	3.922	3.051	
3.868	4.000	3.216	3.922	3.051	
3.975	4.000	3.216	3.922	3.051	
4.182	4.000	3.216	3.922	3.051	
4.285	4.000	3.216	3.922	3.051	
4.184	4.000	3.216	3.922	3.051	
3.980	4.000	3.216	3.922	3.051	
3.878	4.000	3.216	3.922	3.051	
3.980	4.000	3.216	3.922	3.051	
4.337	4.000	3.216	3.922	3.051	
4.210	4.000	3.216	3.922	3.051	
3.993	4.000	3.216	3.922	3.051	
3.885	4.000	3.216	3.922	3.051	
3.830	4.000	3.216	3.922	3.051	
3.956	4.000	3.216	3.922	3.051	
3.866	4.000	3.216	3.922	3.051	
3.821	4.000	3.216	3.922	3.051	
3.799	4.000	3.216	3.922	3.051	
3.787	4.000	3.216	3.922	3.051	
3.935	4.000	3.216	3.922	3.051	
4.009	4.000	3.216	3.922	3.051	
3.892	4.000	3.216	3.922	3.051	
3.834	4.000	3.216	3.922	3.051	
3.958	4.000	3.216	3.922	3.051	
4.020	4.000	3.216	3.922	3.051	
3.898	4.000	3.216	3.922	3.051	
3.837	4.000	3.216	3.922	3.051	
4.266	4.000	3.216	3.922	3.051	
4.633	4.000	3.216	3.922	3.051	
4.358	4.000	3.216	3.922	3.051	
4.067	4.000	3.216	3.922	3.051	
4.075	4.000	3.216	3.922	3.051	
4.078	4.000	3.216	3.922	3.051	
4.080	4.000	3.216	3.922	3.051	
4.081	4.000	3.216	3.922	3.051	
4.082	4.000	3.216	3.922	3.051	
3.929	4.000	3.216	3.922	3.051	
4.006	4.000	3.216	3.922	3.051	
4.197	4.000	3.216	3.922	3.051	
4.293	4.000	3.216	3.922	3.051	
4.187	4.000	3.216	3.922	3.051	
3.982	4.000	3.216	3.922	3.051	
3.879	4.000	3.216	3.922	3.051	
3.981	4.000	3.216	3.922	3.051	
4.031	4.000	3.216	3.922	3.051	
4.057	4.000	3.216	3.922	3.051	
4.070	4.000	3.216	3.922	3.051	
4.076	4.000	3.216	3.922	3.051	
4.079	4.000	3.216	3.922	3.051	
3.928	4.000	3.216	3.922	3.051	
3.852	4.000	3.216	3.922	3.051	
4.426	4.000	3.216	3.922	3.051	
4.254	4.000	3.216	3.922	3.051	
4.015	4.000	3.216	3.922	3.051	
4.049	4.000	3.216	3.922	3.051	
4.218	4.000	3.216	3.922	3.051	
3.997	4.000	3.216	3.922	3.051	
3.887	4.000	3.216	3.922	3.051	
3.984	4.000	3.216	3.922	3.051	
4.186	4.000	3.216	3.922	3.051	
4.287	4.000	3.216	3.922	3.051	
4.032	4.000	3.216	3.922	3.051	
4.057	4.000	3.216	3.922	3.051	
4.070	4.000	3.216	3.922	3.051	
4.076	4.000	3.216	3.922	3.051	
3.926	4.000	3.216	3.922	3.051	
4.004	4.000	3.216	3.922	3.051	
4.043	4.000	3.216	3.922	3.051	
4.216	4.000	3.216	3.922	3.051	
3.996	4.000	3.216	3.922	3.051	
3.886	4.000	3.216	3.922	3.051	
3.831	4.000	3.216	3.922	3.051	
3.804	4.000	3.216	3.922	3.051	
3.943	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
3.894	4.000	3.216	3.922	3.051	
3.835	4.000	3.216	3.922	3.051	
3.806	4.000	3.216	3.922	3.051	
3.791	4.000	3.216	3.922	3.051	
3.784	4.000	3.216	3.922	3.051	
3.780	4.000	3.216	3.922	3.051	
4.084	4.000	3.216	3.922	3.051	
3.930	4.000	3.216	3.922	3.051	
3.853	4.000	3.216	3.922	3.051	
3.815	4.000	3.216	3.922	3.051	
3.948	4.000	3.216	3.922	3.051	
4.015	4.000	3.216	3.922	3.051	
4.049	4.000	3.216	3.922	3.051	
3.912	4.000	3.216	3.922	3.051	
3.997	4.000	3.216	3.922	3.051	
4.040	4.000	3.216	3.922	3.051	
4.061	4.000	3.216	3.922	3.051	
3.919	4.000	3.216	3.922	3.051	
3.847	4.000	3.216	3.922	3.051	
3.812	4.000	3.216	3.922	3.051	
3.947	4.000	3.216	3.922	3.051	
4.015	4.000	3.216	3.922	3.051	
4.048	4.000	3.216	3.922	3.051	
3.912	4.000	3.216	3.922	3.051	
3.997	4.000	3.216	3.922	3.051	
4.193	4.000	3.216	3.922	3.051	
4.137	4.000	3.216	3.922	3.051	
3.957	4.000	3.216	3.922	3.051	
3.866	4.000	3.216	3.922	3.051	
3.974	4.000	3.216	3.922	3.051	
4.028	4.000	3.216	3.922	3.051	
3.902	4.000	3.216	3.922	3.051	
3.839	4.000	3.216	3.922	3.051	
3.961	4.000	3.216	3.922	3.051	
4.174	4.000	3.216	3.922	3.051	
3.975	4.000	3.216	3.922	3.051	
3.876	4.000	3.216	3.922	3.051	
3.826	4.000	3.216	3.922	3.051	
3.801	4.000	3.216	3.922	3.051	
3.942	4.000	3.216	3.922	3.051	
4.012	4.000	3.216	3.922	3.051	
3.894	4.000	3.216	3.922	3.051	
3.835	4.000	3.216	3.922	3.051	
3.959	4.000	3.216	3.922	3.051	
4.020	4.000	3.216	3.922	3.051	
3.898	4.000	3.216	3.922	3.051	
3.990	4.000	3.216	3.922	3.051	
4.189	4.000	3.216	3.922	3.051	
4.289	4.000	3.216	3.922	3.051	
4.032	4.000	3.216	3.922	3.051	
4.057	4.000	3.216	3.922	3.051	
4.070	4.000	3.216	3.922	3.051	
3.923	4.000	3.216	3.922	3.051	
4.003	4.000	3.216	3.922	3.051	
4.042	4.000	3.216	3.922	3.051	
4.062	4.000	3.216	3.922	3.051	
3.919	4.000	3.216	3.922	3.051	
3.848	4.000	3.216	3.922	3.051	
3.965	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.960	4.000	3.216	3.922	3.051	
4.327	4.000	3.216	3.922	3.051	
4.052	4.000	3.216	3.922	3.051	
4.067	4.000	3.216	3.922	3.051	
4.075	4.000	3.216	3.922	3.051	
4.078	4.000	3.216	3.922	3.051	
4.080	4.000	3.216	3.922	3.051	
3.928	4.000	3.216	3.922	3.051	
4.005	4.000	3.216	3.922	3.051	
4.044	4.000	3.216	3.922	3.051	
4.063	4.000	3.216	3.922	3.051	
3.920	4.000	3.216	3.922	3.051	
3.848	4.000	3.216	3.922	3.051	
4.118	4.000	3.216	3.922	3.051	
4.100	4.000	3.216	3.922	3.051	
3.938	4.000	3.216	3.922	3.051	
3.857	4.000	3.216	3.922	3.051	
3.970	4.000	3.216	3.922	3.051	
4.026	4.000	3.216	3.922	3.051	
3.901	4.000	3.216	3.922	3.051	
3.839	4.000	3.216	3.922	3.051	
4.113	4.000	3.216	3.922	3.051	
4.251	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
4.048	4.000	3.216	3.922	3.051	
4.065	4.000	3.216	3.922	3.051	
4.074	4.000	3.216	3.922	3.051	
4.078	4.000	3.216	3.922	3.051	
3.927	4.000	3.216	3.922	3.051	
4.005	4.000	3.216	3.922	3.051	
4.043	4.000	3.216	3.922	3.051	
4.216	4.000	3.216	3.922	3.051	
4.149	4.000	3.216	3.922	3.051	
3.963	4.000	3.216	3.922	3.051	
4.022	4.000	3.216	3.922	3.051	
4.052	4.000	3.216	3.922	3.051	
4.067	4.000	3.216	3.922	3.051	
3.922	4.000	3.216	3.922	3.051	
3.849	4.000	3.216	3.922	3.051	
3.966	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
3.900	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.807	4.000	3.216	3.922	3.051	
3.792	4.000	3.216	3.922	3.051	
3.937	4.000	3.216	3.922	3.051	
4.010	4.000	3.216	3.922	3.051	
3.893	4.000	3.216	3.922	3.051	
3.834	4.000	3.216	3.922	3.051	
3.958	4.000	3.216	3.922	3.051	
3.867	4.000	3.216	3.922	3.051	
3.975	4.000	3.216	3.922	3.051	
4.028	4.000	3.216	3.922	3.051	
4.055	4.000	3.216	3.922	3.051	
3.916	4.000	3.216	3.922	3.051	
3.999	4.000	3.216	3.922	3.051	
4.041	4.000	3.216	3.922	3.051	
4.061	4.000	3.216	3.922	3.051	
4.072	4.000	3.216	3.922	3.051	
3.924	4.000	3.216	3.922	3.051	
3.850	4.000	3.216	3.922	3.051	
3.966	4.000	3.216	3.922	3.051	
4.177	4.000	3.216	3.922	3.051	
4.130	4.000	3.216	3.922	3.051	
3.953	4.000	3.216	3.922	3.051	
3.865	4.000	3.216	3.922	3.051	
3.820	4.000	3.216	3.922	3.051	
3.798	4.000	3.216	3.922	3.051	
3.787	4.000	3.216	3.922	3.051	
4.088	4.000	3.216	3.922	3.051	
4.085	4.000	3.216	3.922	3.051	
3.931	4.000	3.216	3.922	3.051	
3.853	4.000	3.216	3.922	3.051	
3.968	4.000	3.216	3.922	3.051	
4.025	4.000	3.216	3.922	3.051	
4.054	4.000	3.216	3.922	3.051	
3.915	4.000	3.216	3.922	3.051	
3.846	4.000	3.216	3.922	3.051	
3.964	4.000	3.216	3.922	3.051	
4.176	4.000	3.216	3.922	3.051	
3.976	4.000	3.216	3.922	3.051	
3.876	4.000	3.216	3.922	3.051	
3.979	4.000	3.216	3.922	3.051	
4.337	4.000	3.216	3.922	3.051	
4.209	4.000	3.216	3.922	3.051	
4.146	4.000	3.216	3.922	3.051	
4.114	4.000	3.216	3.922	3.051	
3.945	4.000	3.216	3.922	3.051	
3.861	4.000	3.216	3.922	3.051	
3.818	4.000	3.216	3.922	3.051	
3.950	4.000	3.216	3.922	3.051	
4.016	4.000	3.216	3.922	3.051	
4.049	4.000	3.216	3.922	3.051	
3.913	4.000	3.216	3.922	3.051	
3.844	4.000	3.216	3.922	3.051	
3.963	4.000	3.216	3.922	3.051	
4.023	4.000	3.216	3.922	3.051	
3.899	4.000	3.216	3.922	3.051	
3.838	4.000	3.216	3.922	3.051	
3.960	4.000	3.216	3.922	3.051	
4.021	4.000	3.216	3.922	3.051	
4.052	4.000	3.216	3.922	3.051	
4.067	4.000	3.216	3.922	3.051	
4.075	4.000	3.216	3.922	3.051	
4.078	4.000	3.216	3.922	3.051	
3.927	4.000	3.216	3.922	3.051	
3.852	4.000	3.216	3.922	3.051	
4.426	4.000	3.216	3.922	3.051	
4.101	4.000	3.216	3.922	3.051	
3.939	4.000	3.216	3.922	3.051	
4.010	4.000	3.216	3.922	3.051	
4.046	4.000	3.216	3.922	3.051	
4.064	4.000	3.216	3.922	3.051	
3.920	4.000	3.216	3.922	3.051	
3.848	4.000	3.216	3.922	3.051	
3.965	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
4.206	4.000	3.216	3.922	3.051	
4.144	4.000	3.216	3.922	3.051	
3.960	4.000	3.216	3.922	3.051	
3.868	4.000	3.216	3.922	3.051	
3.822	4.000	3.216	3.922	3.051	
3.952	4.000	3.216	3.922	3.051	
4.323	4.000	3.216	3.922	3.051	
4.050	4.000	3.216	3.922	3.051	
4.066	4.000	3.216	3.922	3.051	
4.074	4.000	3.216	3.922	3.051	
3.925	4.000	3.216	3.922	3.051	
3.851	4.000	3.216	3.922	3.051	
3.813	4.000	3.216	3.922	3.051	
3.948	4.000	3.216	3.922	3.051	
4.015	4.000	3.216	3.922	3.051	
4.049	4.000	3.216	3.922	3.051	
4.065	4.000	3.216	3.922	3.051	
3.921	4.000	3.216	3.922	3.051	
3.848	4.000	3.216	3.922	3.051	
3.965	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
4.053	4.000	3.216	3.922	3.051	
3.915	4.000	3.216	3.922	3.051	
3.845	4.000	3.216	3.922	3.051	
3.811	4.000	3.216	3.922	3.051	
3.946	4.000	3.216	3.922	3.051	
3.861	4.000	3.216	3.922	3.051	
3.819	4.000	3.216	3.922	3.051	
3.950	4.000	3.216	3.922	3.051	
4.016	4.000	3.216	3.922	3.051	
3.896	4.000	3.216	3.922	3.051	
3.836	4.000	3.216	3.922	3.051	
3.806	4.000	3.216	3.922	3.051	
3.944	4.000	3.216	3.922	3.051	
4.013	4.000	3.216	3.922	3.051	
4.048	4.000	3.216	3.922	3.051	
3.912	4.000	3.216	3.922	3.051	
3.997	4.000	3.216	3.922	3.051	
4.040	4.000	3.216	3.922	3.051	
3.908	4.000	3.216	3.922	3.051	
3.842	4.000	3.216	3.922	3.051	
4.421	4.000	3.216	3.922	3.051	
4.252	4.000	3.216	3.922	3.051	
4.014	4.000	3.216	3.922	3.051	
3.895	4.000	3.216	3.922	3.051	
3.989	4.000	3.216	3.922	3.051	
4.035	4.000	3.216	3.922	3.051	
4.059	4.000	3.216	3.922	3.051	
4.071	4.000	3.216	3.922	3.051	
3.923	4.000	3.216	3.922	3.051	
3.850	4.000	3.216	3.922	3.051	
3.966	4.000	3.216	3.922	3.051	
4.024	4.000	3.216	3.922	3.051	
4.053	4.000	3.216	3.922	3.051	
4.221	4.000	3.216	3.922	3.051	
4.151	4.000	3.216	3.922	3.051	
3.964	4.000	3.216	3.922	3.051	
4.023	4.000	3.216	3.922	3.051	
4.053	4.000	3.216	3.922	3.051	
4.373	4.000	3.216	3.922	3.051	
4.228	4.000	3.216	3.922	3.051	
4.002	4.000	3.216	3.922	3.051	
4.042	4.000	3.216	3.922	3.051	
4.215	4.000	3.216	3.922	3.051	
