Server_07	Server_0	Server_00	Server_06	Server_02	
3.849	4.000	3.200	3.181	3.585	
3.966	4.000	3.200	3.181	3.585	
4.330	4.000	3.200	3.181	3.585	
4.053	4.000	3.200	3.181	3.585	
4.068	4.000	3.200	3.181	3.585	
4.075	4.000	3.200	3.181	3.585	
3.926	4.000	3.200	3.181	3.585	
3.851	4.000	3.200	3.181	3.585	
3.967	4.000	3.200	3.181	3.585	
4.024	4.000	3.200	3.181	3.585	
4.053	4.000	3.200	3.181	3.585	
4.068	4.000	3.200	3.181	3.585	
3.922	4.000	3.200	3.181	3.585	
3.849	4.000	3.200	3.181	3.585	
3.966	4.000	3.200	3.181	3.585	
4.177	4.000	3.200	3.181	3.585	
4.130	4.000	3.200	3.181	3.585	
3.953	4.000	3.200	3.181	3.585	
3.864	4.000	3.200	3.181	3.585	
3.973	4.000	3.200	3.181	3.585	
4.181	4.000	3.200	3.181	3.585	
4.132	4.000	3.200	3.181	3.585	
3.954	4.000	3.200	3.181	3.585	
3.865	4.000	3.200	3.181	3.585	
3.821	4.000	3.200	3.181	3.585	
3.951	4.000	3.200	3.181	3.585	
4.017	4.000	3.200	3.181	3.585	
3.896	4.000	3.200	3.181	3.585	
3.836	4.000	3.200	3.181	3.585	
4.112	4.000	3.200	3.181	3.585	
4.097	4.000	3.200	3.181	3.585	
3.937	4.000	3.200	3.181	3.585	
4.009	4.000	3.200	3.181	3.585	
4.046	4.000	3.200	3.181	3.585	
3.911	4.000	3.200	3.181	3.585	
3.997	4.000	3.200	3.181	3.585	
4.039	4.000	3.200	3.181	3.585	
3.908	4.000	3.200	3.181	3.585	
3.842	4.000	3.200	3.181	3.585	
3.809	4.000	3.200	3.181	3.585	
3.946	4.000	3.200	3.181	3.585	
4.014	4.000	3.200	3.181	3.585	
3.895	4.000	3.200	3.181	3.585	
3.836	4.000	3.200	3.181	3.585	
3.959	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
4.051	4.000	3.200	3.181	3.585	
3.914	4.000	3.200	3.181	3.585	
3.845	4.000	3.200	3.181	3.585	
3.964	4.000	3.200	3.181	3.585	
4.176	4.000	3.200	3.181	3.585	
3.976	4.000	3.200	3.181	3.585	
3.876	4.000	3.200	3.181	3.585	
3.979	4.000	3.200	3.181	3.585	
4.031	4.000	3.200	3.181	3.585	
3.903	4.000	3.200	3.181	3.585	
3.840	4.000	3.200	3.181	3.585	
3.961	4.000	3.200	3.181	3.585	
4.022	4.000	3.200	3.181	3.585	
3.899	4.000	3.200	3.181	3.585	
3.837	4.000	3.200	3.181	3.585	
3.807	4.000	3.200	3.181	3.585	
3.945	4.000	3.200	3.181	3.585	
4.013	4.000	3.200	3.181	3.585	
3.895	4.000	3.200	3.181	3.585	
3.835	4.000	3.200	3.181	3.585	
3.959	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
3.898	4.000	3.200	3.181	3.585	
3.837	4.000	3.200	3.181	3.585	
3.807	4.000	3.200	3.181	3.585	
3.944	4.000	3.200	3.181	3.585	
4.013	4.000	3.200	3.181	3.585	
3.895	4.000	3.200	3.181	3.585	
3.835	4.000	3.200	3.181	3.585	
3.959	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
3.898	4.000	3.200	3.181	3.585	
3.837	4.000	3.200	3.181	3.585	
3.960	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
4.052	4.000	3.200	3.181	3.585	
4.067	4.000	3.200	3.181	3.585	
4.075	4.000	3.200	3.181	3.585	
3.925	4.000	3.200	3.181	3.585	
4.004	4.000	3.200	3.181	3.585	
4.502	4.000	3.200	3.181	3.585	
4.292	4.000	3.200	3.181	3.585	
4.187	4.000	3.200	3.181	3.585	
4.135	4.000	3.200	3.181	3.585	
3.955	4.000	3.200	3.181	3.585	
4.019	4.000	3.200	3.181	3.585	
4.204	4.000	3.200	3.181	3.585	
4.143	4.000	3.200	3.181	3.585	
3.960	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
4.052	4.000	3.200	3.181	3.585	
4.067	4.000	3.200	3.181	3.585	
4.075	4.000	3.200	3.181	3.585	
3.925	4.000	3.200	3.181	3.585	
3.851	4.000	3.200	3.181	3.585	
3.966	4.000	3.200	3.181	3.585	
4.024	4.000	3.200	3.181	3.585	
4.206	4.000	3.200	3.181	3.585	
3.991	4.000	3.200	3.181	3.585	
3.884	4.000	3.200	3.181	3.585	
3.830	4.000	3.200	3.181	3.585	
3.956	4.000	3.200	3.181	3.585	
4.325	4.000	3.200	3.181	3.585	
4.051	4.000	3.200	3.181	3.585	
4.066	4.000	3.200	3.181	3.585	
4.074	4.000	3.200	3.181	3.585	
3.925	4.000	3.200	3.181	3.585	
3.851	4.000	3.200	3.181	3.585	
3.813	4.000	3.200	3.181	3.585	
3.948	4.000	3.200	3.181	3.585	
4.168	4.000	3.200	3.181	3.585	
4.125	4.000	3.200	3.181	3.585	
3.951	4.000	3.200	3.181	3.585	
3.863	4.000	3.200	3.181	3.585	
4.126	4.000	3.200	3.181	3.585	
4.104	4.000	3.200	3.181	3.585	
3.940	4.000	3.200	3.181	3.585	
3.858	4.000	3.200	3.181	3.585	
3.970	4.000	3.200	3.181	3.585	
4.179	4.000	3.200	3.181	3.585	
4.131	4.000	3.200	3.181	3.585	
3.953	4.000	3.200	3.181	3.585	
4.018	4.000	3.200	3.181	3.585	
4.050	4.000	3.200	3.181	3.585	
4.066	4.000	3.200	3.181	3.585	
4.074	4.000	3.200	3.181	3.585	
4.078	4.000	3.200	3.181	3.585	
4.080	4.000	3.200	3.181	3.585	
4.234	4.000	3.200	3.181	3.585	
4.158	4.000	3.200	3.181	3.585	
3.967	4.000	3.200	3.181	3.585	
3.872	4.000	3.200	3.181	3.585	
3.977	4.000	3.200	3.181	3.585	
4.183	4.000	3.200	3.181	3.585	
4.132	4.000	3.200	3.181	3.585	
3.954	4.000	3.200	3.181	3.585	
4.018	4.000	3.200	3.181	3.585	
4.203	4.000	3.200	3.181	3.585	
4.449	4.000	3.200	3.181	3.585	
4.112	4.000	3.200	3.181	3.585	
4.097	4.000	3.200	3.181	3.585	
4.090	4.000	3.200	3.181	3.585	
4.086	4.000	3.200	3.181	3.585	
3.931	4.000	3.200	3.181	3.585	
3.854	4.000	3.200	3.181	3.585	
3.815	4.000	3.200	3.181	3.585	
3.949	4.000	3.200	3.181	3.585	
4.168	4.000	3.200	3.181	3.585	
4.584	4.000	3.200	3.181	3.585	
4.333	4.000	3.200	3.181	3.585	
4.055	4.000	3.200	3.181	3.585	
3.915	4.000	3.200	3.181	3.585	
3.999	4.000	3.200	3.181	3.585	
4.041	4.000	3.200	3.181	3.585	
4.061	4.000	3.200	3.181	3.585	
3.919	4.000	3.200	3.181	3.585	
4.001	4.000	3.200	3.181	3.585	
4.041	4.000	3.200	3.181	3.585	
4.062	4.000	3.200	3.181	3.585	
4.072	4.000	3.200	3.181	3.585	
4.077	4.000	3.200	3.181	3.585	
4.080	4.000	3.200	3.181	3.585	
3.928	4.000	3.200	3.181	3.585	
4.005	4.000	3.200	3.181	3.585	
4.044	4.000	3.200	3.181	3.585	
4.063	4.000	3.200	3.181	3.585	
4.226	4.000	3.200	3.181	3.585	
4.001	4.000	3.200	3.181	3.585	
3.888	4.000	3.200	3.181	3.585	
3.985	4.000	3.200	3.181	3.585	
4.187	4.000	3.200	3.181	3.585	
4.288	4.000	3.200	3.181	3.585	
4.032	4.000	3.200	3.181	3.585	
4.057	4.000	3.200	3.181	3.585	
4.070	4.000	3.200	3.181	3.585	
4.076	4.000	3.200	3.181	3.585	
3.926	4.000	3.200	3.181	3.585	
4.004	4.000	3.200	3.181	3.585	
4.043	4.000	3.200	3.181	3.585	
4.216	4.000	3.200	3.181	3.585	
3.996	4.000	3.200	3.181	3.585	
3.886	4.000	3.200	3.181	3.585	
3.984	4.000	3.200	3.181	3.585	
4.186	4.000	3.200	3.181	3.585	
4.134	4.000	3.200	3.181	3.585	
3.955	4.000	3.200	3.181	3.585	
3.866	4.000	3.200	3.181	3.585	
3.974	4.000	3.200	3.181	3.585	
4.181	4.000	3.200	3.181	3.585	
4.132	4.000	3.200	3.181	3.585	
3.954	4.000	3.200	3.181	3.585	
4.018	4.000	3.200	3.181	3.585	
3.897	4.000	3.200	3.181	3.585	
3.990	4.000	3.200	3.181	3.585	
4.036	4.000	3.200	3.181	3.585	
3.906	4.000	3.200	3.181	3.585	
3.994	4.000	3.200	3.181	3.585	
4.038	4.000	3.200	3.181	3.585	
4.060	4.000	3.200	3.181	3.585	
4.071	4.000	3.200	3.181	3.585	
4.077	4.000	3.200	3.181	3.585	
3.926	4.000	3.200	3.181	3.585	
4.004	4.000	3.200	3.181	3.585	
4.196	4.000	3.200	3.181	3.585	
4.445	4.000	3.200	3.181	3.585	
4.111	4.000	3.200	3.181	3.585	
4.096	4.000	3.200	3.181	3.585	
3.936	4.000	3.200	3.181	3.585	
3.856	4.000	3.200	3.181	3.585	
3.969	4.000	3.200	3.181	3.585	
4.179	4.000	3.200	3.181	3.585	
4.589	4.000	3.200	3.181	3.585	
4.336	4.000	3.200	3.181	3.585	
4.056	4.000	3.200	3.181	3.585	
3.916	4.000	3.200	3.181	3.585	
3.999	4.000	3.200	3.181	3.585	
4.041	4.000	3.200	3.181	3.585	
4.214	4.000	3.200	3.181	3.585	
4.148	4.000	3.200	3.181	3.585	
3.962	4.000	3.200	3.181	3.585	
4.022	4.000	3.200	3.181	3.585	
4.205	4.000	3.200	3.181	3.585	
4.450	4.000	3.200	3.181	3.585	
4.266	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
4.052	4.000	3.200	3.181	3.585	
4.220	4.000	3.200	3.181	3.585	
4.151	4.000	3.200	3.181	3.585	
3.964	4.000	3.200	3.181	3.585	
3.870	4.000	3.200	3.181	3.585	
3.823	4.000	3.200	3.181	3.585	
3.953	4.000	3.200	3.181	3.585	
4.017	4.000	3.200	3.181	3.585	
4.050	4.000	3.200	3.181	3.585	
3.913	4.000	3.200	3.181	3.585	
3.845	4.000	3.200	3.181	3.585	
3.963	4.000	3.200	3.181	3.585	
4.176	4.000	3.200	3.181	3.585	
4.282	4.000	3.200	3.181	3.585	
4.182	4.000	3.200	3.181	3.585	
3.979	4.000	3.200	3.181	3.585	
3.878	4.000	3.200	3.181	3.585	
3.980	4.000	3.200	3.181	3.585	
4.184	4.000	3.200	3.181	3.585	
4.133	4.000	3.200	3.181	3.585	
3.955	4.000	3.200	3.181	3.585	
3.865	4.000	3.200	3.181	3.585	
3.821	4.000	3.200	3.181	3.585	
3.798	4.000	3.200	3.181	3.585	
3.940	4.000	3.200	3.181	3.585	
4.011	4.000	3.200	3.181	3.585	
4.047	4.000	3.200	3.181	3.585	
3.911	4.000	3.200	3.181	3.585	
3.844	4.000	3.200	3.181	3.585	
3.810	4.000	3.200	3.181	3.585	
4.252	4.000	3.200	3.181	3.585	
4.014	4.000	3.200	3.181	3.585	
4.048	4.000	3.200	3.181	3.585	
4.065	4.000	3.200	3.181	3.585	
3.921	4.000	3.200	3.181	3.585	
3.848	4.000	3.200	3.181	3.585	
3.812	4.000	3.200	3.181	3.585	
3.947	4.000	3.200	3.181	3.585	
4.168	4.000	3.200	3.181	3.585	
4.125	4.000	3.200	3.181	3.585	
3.951	4.000	3.200	3.181	3.585	
3.863	4.000	3.200	3.181	3.585	
3.973	4.000	3.200	3.181	3.585	
4.028	4.000	3.200	3.181	3.585	
4.055	4.000	3.200	3.181	3.585	
3.916	4.000	3.200	3.181	3.585	
3.846	4.000	3.200	3.181	3.585	
3.964	4.000	3.200	3.181	3.585	
4.023	4.000	3.200	3.181	3.585	
3.900	4.000	3.200	3.181	3.585	
3.838	4.000	3.200	3.181	3.585	
3.960	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
4.052	4.000	3.200	3.181	3.585	
3.914	4.000	3.200	3.181	3.585	
3.845	4.000	3.200	3.181	3.585	
3.964	4.000	3.200	3.181	3.585	
4.176	4.000	3.200	3.181	3.585	
4.129	4.000	3.200	3.181	3.585	
3.953	4.000	3.200	3.181	3.585	
3.864	4.000	3.200	3.181	3.585	
3.820	4.000	3.200	3.181	3.585	
3.951	4.000	3.200	3.181	3.585	
4.017	4.000	3.200	3.181	3.585	
4.049	4.000	3.200	3.181	3.585	
4.066	4.000	3.200	3.181	3.585	
3.921	4.000	3.200	3.181	3.585	
3.849	4.000	3.200	3.181	3.585	
3.965	4.000	3.200	3.181	3.585	
4.024	4.000	3.200	3.181	3.585	
3.900	4.000	3.200	3.181	3.585	
3.838	4.000	3.200	3.181	3.585	
3.807	4.000	3.200	3.181	3.585	
3.792	4.000	3.200	3.181	3.585	
3.784	4.000	3.200	3.181	3.585	
3.780	4.000	3.200	3.181	3.585	
3.931	4.000	3.200	3.181	3.585	
3.854	4.000	3.200	3.181	3.585	
3.815	4.000	3.200	3.181	3.585	
3.949	4.000	3.200	3.181	3.585	
4.015	4.000	3.200	3.181	3.585	
3.896	4.000	3.200	3.181	3.585	
3.836	4.000	3.200	3.181	3.585	
3.959	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
3.898	4.000	3.200	3.181	3.585	
3.990	4.000	3.200	3.181	3.585	
4.189	4.000	3.200	3.181	3.585	
4.442	4.000	3.200	3.181	3.585	
4.109	4.000	3.200	3.181	3.585	
4.096	4.000	3.200	3.181	3.585	
4.242	4.000	3.200	3.181	3.585	
4.162	4.000	3.200	3.181	3.585	
3.969	4.000	3.200	3.181	3.585	
3.873	4.000	3.200	3.181	3.585	
3.977	4.000	3.200	3.181	3.585	
4.183	4.000	3.200	3.181	3.585	
4.286	4.000	3.200	3.181	3.585	
4.184	4.000	3.200	3.181	3.585	
3.980	4.000	3.200	3.181	3.585	
3.878	4.000	3.200	3.181	3.585	
3.980	4.000	3.200	3.181	3.585	
4.184	4.000	3.200	3.181	3.585	
3.980	4.000	3.200	3.181	3.585	
3.878	4.000	3.200	3.181	3.585	
3.980	4.000	3.200	3.181	3.585	
4.031	4.000	3.200	3.181	3.585	
4.210	4.000	3.200	3.181	3.585	
4.146	4.000	3.200	3.181	3.585	
3.961	4.000	3.200	3.181	3.585	
3.869	4.000	3.200	3.181	3.585	
3.975	4.000	3.200	3.181	3.585	
4.029	4.000	3.200	3.181	3.585	
4.056	4.000	3.200	3.181	3.585	
4.069	4.000	3.200	3.181	3.585	
3.923	4.000	3.200	3.181	3.585	
4.002	4.000	3.200	3.181	3.585	
4.195	4.000	3.200	3.181	3.585	
4.139	4.000	3.200	3.181	3.585	
3.957	4.000	3.200	3.181	3.585	
3.867	4.000	3.200	3.181	3.585	
3.821	4.000	3.200	3.181	3.585	
3.952	4.000	3.200	3.181	3.585	
4.017	4.000	3.200	3.181	3.585	
3.897	4.000	3.200	3.181	3.585	
3.836	4.000	3.200	3.181	3.585	
3.806	4.000	3.200	3.181	3.585	
4.097	4.000	3.200	3.181	3.585	
4.090	4.000	3.200	3.181	3.585	
3.933	4.000	3.200	3.181	3.585	
3.855	4.000	3.200	3.181	3.585	
3.968	4.000	3.200	3.181	3.585	
4.025	4.000	3.200	3.181	3.585	
4.054	4.000	3.200	3.181	3.585	
4.068	4.000	3.200	3.181	3.585	
3.922	4.000	3.200	3.181	3.585	
3.849	4.000	3.200	3.181	3.585	
3.813	4.000	3.200	3.181	3.585	
4.100	4.000	3.200	3.181	3.585	
4.091	4.000	3.200	3.181	3.585	
3.934	4.000	3.200	3.181	3.585	
3.855	4.000	3.200	3.181	3.585	
3.969	4.000	3.200	3.181	3.585	
4.025	4.000	3.200	3.181	3.585	
3.901	4.000	3.200	3.181	3.585	
3.838	4.000	3.200	3.181	3.585	
3.807	4.000	3.200	3.181	3.585	
3.945	4.000	3.200	3.181	3.585	
4.014	4.000	3.200	3.181	3.585	
4.048	4.000	3.200	3.181	3.585	
3.912	4.000	3.200	3.181	3.585	
3.844	4.000	3.200	3.181	3.585	
3.963	4.000	3.200	3.181	3.585	
4.176	4.000	3.200	3.181	3.585	
3.976	4.000	3.200	3.181	3.585	
3.876	4.000	3.200	3.181	3.585	
3.826	4.000	3.200	3.181	3.585	
3.801	4.000	3.200	3.181	3.585	
3.942	4.000	3.200	3.181	3.585	
4.012	4.000	3.200	3.181	3.585	
3.894	4.000	3.200	3.181	3.585	
3.835	4.000	3.200	3.181	3.585	
3.806	4.000	3.200	3.181	3.585	
3.944	4.000	3.200	3.181	3.585	
4.166	4.000	3.200	3.181	3.585	
4.124	4.000	3.200	3.181	3.585	
3.950	4.000	3.200	3.181	3.585	
3.863	4.000	3.200	3.181	3.585	
3.820	4.000	3.200	3.181	3.585	
3.951	4.000	3.200	3.181	3.585	
4.017	4.000	3.200	3.181	3.585	
3.896	4.000	3.200	3.181	3.585	
3.836	4.000	3.200	3.181	3.585	
3.959	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
3.898	4.000	3.200	3.181	3.585	
3.837	4.000	3.200	3.181	3.585	
3.807	4.000	3.200	3.181	3.585	
3.944	4.000	3.200	3.181	3.585	
4.013	4.000	3.200	3.181	3.585	
3.895	4.000	3.200	3.181	3.585	
3.835	4.000	3.200	3.181	3.585	
3.806	4.000	3.200	3.181	3.585	
3.944	4.000	3.200	3.181	3.585	
4.013	4.000	3.200	3.181	3.585	
3.895	4.000	3.200	3.181	3.585	
3.835	4.000	3.200	3.181	3.585	
3.806	4.000	3.200	3.181	3.585	
3.944	4.000	3.200	3.181	3.585	
4.013	4.000	3.200	3.181	3.585	
3.895	4.000	3.200	3.181	3.585	
3.835	4.000	3.200	3.181	3.585	
3.959	4.000	3.200	3.181	3.585	
4.021	4.000	3.200	3.181	3.585	
4.051	4.000	3.200	3.181	3.585	
3.914	4.000	3.200	3.181	3.585	
3.845	4.000	3.200	3.181	3.585	
3.964	4.000	3.200	3.181	3.585	
4.329	4.000	3.200	3.181	3.585	
4.359	4.000	3.200	3.181	3.585	
4.067	4.000	3.200	3.181	3.585	
4.075	4.000	3.200	3.181	3.585	
4.079	4.000	3.200	3.181	3.585	
4.080	4.000	3.200	3.181	3.585	
3.928	4.000	3.200	3.181	3.585	
4.005	4.000	3.200	3.181	3.585	
4.197	4.000	3.200	3.181	3.585	
4.292	4.000	3.200	3.181	3.585	
4.034	4.000	3.200	3.181	3.585	
4.058	4.000	3.200	3.181	3.585	
4.223	4.000	3.200	3.181	3.585	
4.153	4.000	3.200	3.181	3.585	
3.964	4.000	3.200	3.181	3.585	
3.870	4.000	3.200	3.181	3.585	
3.976	4.000	3.200	3.181	3.585	
4.182	4.000	3.200	3.181	3.585	
3.979	4.000	3.200	3.181	3.585	
3.878	4.000	3.200	3.181	3.585	
3.980	4.000	3.200	3.181	3.585	
4.184	4.000	3.200	3.181	3.585	
4.286	4.000	3.200	3.181	3.585	
4.031	4.000	3.200	3.181	3.585	
3.904	4.000	3.200	3.181	3.585	
3.993	4.000	3.200	3.181	3.585	
4.038	4.000	3.200	3.181	3.585	
4.060	4.000	3.200	3.181	3.585	
3.918	4.000	3.200	3.181	3.585	
3.847	4.000	3.200	3.181	3.585	
3.965	4.000	3.200	3.181	3.585	
4.023	4.000	3.200	3.181	3.585	
4.053	4.000	3.200	3.181	3.585	
4.068	4.000	3.200	3.181	3.585	
4.075	4.000	3.200	3.181	3.585	
3.926	4.000	3.200	3.181	3.585	
3.851	4.000	3.200	3.181	3.585	
3.967	4.000	3.200	3.181	3.585	
4.177	4.000	3.200	3.181	3.585	
4.283	4.000	3.200	3.181	3.585	
4.029	4.000	3.200	3.181	3.585	
3.903	4.000	3.200	3.181	3.585	
3.993	4.000	3.200	3.181	3.585	
4.190	4.000	3.200	3.181	3.585	
4.136	4.000	3.200	3.181	3.585	
3.956	4.000	3.200	3.181	3.585	
4.019	4.000	3.200	3.181	3.585	
4.051	4.000	3.200	3.181	3.585	
4.066	4.000	3.200	3.181	3.585	
3.921	4.000	3.200	3.181	3.585	
4.002	4.000	3.200	3.181	3.585	
4.042	4.000	3.200	3.181	3.585	
4.062	4.000	3.200	3.181	3.585	
4.072	4.000	3.200	3.181	3.585	
4.077	4.000	3.200	3.181	3.585	
3.927	4.000	3.200	3.181	3.585	
4.004	4.000	3.200	3.181	3.585	
4.196	4.000	3.200	3.181	3.585	
