Server_02	Server_0	Server_06	Server_07	Server_00	
3.866	4.000	3.790	3.173	3.552	
3.974	4.000	3.790	3.173	3.552	
4.181	4.000	3.790	3.173	3.552	
4.591	4.000	3.790	3.173	3.552	
4.336	4.000	3.790	3.173	3.552	
4.209	4.000	3.790	3.173	3.552	
4.146	4.000	3.790	3.173	3.552	
3.961	4.000	3.790	3.173	3.552	
3.869	4.000	3.790	3.173	3.552	
3.975	4.000	3.790	3.173	3.552	
4.182	4.000	3.790	3.173	3.552	
4.285	4.000	3.790	3.173	3.552	
4.031	4.000	3.790	3.173	3.552	
3.903	4.000	3.790	3.173	3.552	
3.840	4.000	3.790	3.173	3.552	
3.961	4.000	3.790	3.173	3.552	
4.175	4.000	3.790	3.173	3.552	
4.281	4.000	3.790	3.173	3.552	
4.029	4.000	3.790	3.173	3.552	
3.902	4.000	3.790	3.173	3.552	
3.992	4.000	3.790	3.173	3.552	
4.037	4.000	3.790	3.173	3.552	
4.060	4.000	3.790	3.173	3.552	
3.918	4.000	3.790	3.173	3.552	
3.847	4.000	3.790	3.173	3.552	
3.965	4.000	3.790	3.173	3.552	
4.176	4.000	3.790	3.173	3.552	
3.976	4.000	3.790	3.173	3.552	
3.876	4.000	3.790	3.173	3.552	
3.979	4.000	3.790	3.173	3.552	
4.031	4.000	3.790	3.173	3.552	
3.903	4.000	3.790	3.173	3.552	
3.840	4.000	3.790	3.173	3.552	
3.961	4.000	3.790	3.173	3.552	
4.022	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.837	4.000	3.790	3.173	3.552	
3.807	4.000	3.790	3.173	3.552	
3.945	4.000	3.790	3.173	3.552	
3.860	4.000	3.790	3.173	3.552	
3.818	4.000	3.790	3.173	3.552	
3.797	4.000	3.790	3.173	3.552	
3.940	4.000	3.790	3.173	3.552	
4.011	4.000	3.790	3.173	3.552	
4.047	4.000	3.790	3.173	3.552	
3.911	4.000	3.790	3.173	3.552	
3.844	4.000	3.790	3.173	3.552	
3.963	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.807	4.000	3.790	3.173	3.552	
4.251	4.000	3.790	3.173	3.552	
4.166	4.000	3.790	3.173	3.552	
3.971	4.000	3.790	3.173	3.552	
4.027	4.000	3.790	3.173	3.552	
4.054	4.000	3.790	3.173	3.552	
4.068	4.000	3.790	3.173	3.552	
3.922	4.000	3.790	3.173	3.552	
3.849	4.000	3.790	3.173	3.552	
3.966	4.000	3.790	3.173	3.552	
4.024	4.000	3.790	3.173	3.552	
3.900	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.807	4.000	3.790	3.173	3.552	
3.945	4.000	3.790	3.173	3.552	
3.860	4.000	3.790	3.173	3.552	
3.818	4.000	3.790	3.173	3.552	
3.797	4.000	3.790	3.173	3.552	
4.093	4.000	3.790	3.173	3.552	
4.087	4.000	3.790	3.173	3.552	
3.932	4.000	3.790	3.173	3.552	
4.007	4.000	3.790	3.173	3.552	
4.045	4.000	3.790	3.173	3.552	
4.063	4.000	3.790	3.173	3.552	
3.920	4.000	3.790	3.173	3.552	
3.848	4.000	3.790	3.173	3.552	
3.965	4.000	3.790	3.173	3.552	
4.024	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
4.068	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
4.079	4.000	3.790	3.173	3.552	
3.927	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
4.426	4.000	3.790	3.173	3.552	
4.254	4.000	3.790	3.173	3.552	
4.015	4.000	3.790	3.173	3.552	
4.049	4.000	3.790	3.173	3.552	
4.065	4.000	3.790	3.173	3.552	
4.074	4.000	3.790	3.173	3.552	
4.078	4.000	3.790	3.173	3.552	
4.080	4.000	3.790	3.173	3.552	
3.928	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
3.814	4.000	3.790	3.173	3.552	
4.254	4.000	3.790	3.173	3.552	
4.321	4.000	3.790	3.173	3.552	
4.049	4.000	3.790	3.173	3.552	
3.912	4.000	3.790	3.173	3.552	
3.844	4.000	3.790	3.173	3.552	
3.963	4.000	3.790	3.173	3.552	
4.329	4.000	3.790	3.173	3.552	
4.052	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
3.922	4.000	3.790	3.173	3.552	
3.849	4.000	3.790	3.173	3.552	
3.966	4.000	3.790	3.173	3.552	
4.177	4.000	3.790	3.173	3.552	
4.283	4.000	3.790	3.173	3.552	
4.029	4.000	3.790	3.173	3.552	
4.056	4.000	3.790	3.173	3.552	
4.222	4.000	3.790	3.173	3.552	
4.458	4.000	3.790	3.173	3.552	
4.270	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
3.925	4.000	3.790	3.173	3.552	
3.851	4.000	3.790	3.173	3.552	
4.120	4.000	3.790	3.173	3.552	
4.560	4.000	3.790	3.173	3.552	
4.321	4.000	3.790	3.173	3.552	
4.202	4.000	3.790	3.173	3.552	
3.989	4.000	3.790	3.173	3.552	
3.882	4.000	3.790	3.173	3.552	
3.982	4.000	3.790	3.173	3.552	
4.185	4.000	3.790	3.173	3.552	
4.134	4.000	3.790	3.173	3.552	
3.955	4.000	3.790	3.173	3.552	
4.019	4.000	3.790	3.173	3.552	
4.050	4.000	3.790	3.173	3.552	
4.066	4.000	3.790	3.173	3.552	
4.074	4.000	3.790	3.173	3.552	
4.078	4.000	3.790	3.173	3.552	
4.080	4.000	3.790	3.173	3.552	
3.928	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
4.025	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
4.068	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
4.079	4.000	3.790	3.173	3.552	
3.927	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
4.025	4.000	3.790	3.173	3.552	
3.900	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.807	4.000	3.790	3.173	3.552	
3.945	4.000	3.790	3.173	3.552	
3.860	4.000	3.790	3.173	3.552	
3.818	4.000	3.790	3.173	3.552	
3.797	4.000	3.790	3.173	3.552	
3.940	4.000	3.790	3.173	3.552	
4.011	4.000	3.790	3.173	3.552	
4.047	4.000	3.790	3.173	3.552	
3.911	4.000	3.790	3.173	3.552	
3.997	4.000	3.790	3.173	3.552	
4.040	4.000	3.790	3.173	3.552	
4.061	4.000	3.790	3.173	3.552	
3.919	4.000	3.790	3.173	3.552	
3.847	4.000	3.790	3.173	3.552	
3.965	4.000	3.790	3.173	3.552	
4.329	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
3.914	4.000	3.790	3.173	3.552	
3.998	4.000	3.790	3.173	3.552	
4.040	4.000	3.790	3.173	3.552	
3.908	4.000	3.790	3.173	3.552	
3.842	4.000	3.790	3.173	3.552	
3.809	4.000	3.790	3.173	3.552	
3.946	4.000	3.790	3.173	3.552	
4.014	4.000	3.790	3.173	3.552	
3.895	4.000	3.790	3.173	3.552	
3.836	4.000	3.790	3.173	3.552	
3.806	4.000	3.790	3.173	3.552	
3.944	4.000	3.790	3.173	3.552	
4.013	4.000	3.790	3.173	3.552	
4.048	4.000	3.790	3.173	3.552	
3.912	4.000	3.790	3.173	3.552	
3.844	4.000	3.790	3.173	3.552	
3.963	4.000	3.790	3.173	3.552	
4.176	4.000	3.790	3.173	3.552	
3.976	4.000	3.790	3.173	3.552	
3.876	4.000	3.790	3.173	3.552	
3.826	4.000	3.790	3.173	3.552	
3.954	4.000	3.790	3.173	3.552	
3.865	4.000	3.790	3.173	3.552	
3.821	4.000	3.790	3.173	3.552	
3.951	4.000	3.790	3.173	3.552	
4.017	4.000	3.790	3.173	3.552	
4.050	4.000	3.790	3.173	3.552	
3.913	4.000	3.790	3.173	3.552	
3.844	4.000	3.790	3.173	3.552	
3.963	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.807	4.000	3.790	3.173	3.552	
3.945	4.000	3.790	3.173	3.552	
4.013	4.000	3.790	3.173	3.552	
3.895	4.000	3.790	3.173	3.552	
3.835	4.000	3.790	3.173	3.552	
3.806	4.000	3.790	3.173	3.552	
3.944	4.000	3.790	3.173	3.552	
3.860	4.000	3.790	3.173	3.552	
3.818	4.000	3.790	3.173	3.552	
3.950	4.000	3.790	3.173	3.552	
3.863	4.000	3.790	3.173	3.552	
3.820	4.000	3.790	3.173	3.552	
3.798	4.000	3.790	3.173	3.552	
3.940	4.000	3.790	3.173	3.552	
4.011	4.000	3.790	3.173	3.552	
3.894	4.000	3.790	3.173	3.552	
3.835	4.000	3.790	3.173	3.552	
3.806	4.000	3.790	3.173	3.552	
3.944	4.000	3.790	3.173	3.552	
4.013	4.000	3.790	3.173	3.552	
4.048	4.000	3.790	3.173	3.552	
3.912	4.000	3.790	3.173	3.552	
3.844	4.000	3.790	3.173	3.552	
3.963	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.960	4.000	3.790	3.173	3.552	
4.021	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.837	4.000	3.790	3.173	3.552	
3.960	4.000	3.790	3.173	3.552	
4.021	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.837	4.000	3.790	3.173	3.552	
3.960	4.000	3.790	3.173	3.552	
4.021	4.000	3.790	3.173	3.552	
4.052	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
3.922	4.000	3.790	3.173	3.552	
3.849	4.000	3.790	3.173	3.552	
3.966	4.000	3.790	3.173	3.552	
4.024	4.000	3.790	3.173	3.552	
4.206	4.000	3.790	3.173	3.552	
3.991	4.000	3.790	3.173	3.552	
3.884	4.000	3.790	3.173	3.552	
3.983	4.000	3.790	3.173	3.552	
4.033	4.000	3.790	3.173	3.552	
4.363	4.000	3.790	3.173	3.552	
4.070	4.000	3.790	3.173	3.552	
3.923	4.000	3.790	3.173	3.552	
4.003	4.000	3.790	3.173	3.552	
4.195	4.000	3.790	3.173	3.552	
4.445	4.000	3.790	3.173	3.552	
4.264	4.000	3.790	3.173	3.552	
4.020	4.000	3.790	3.173	3.552	
4.051	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
4.074	4.000	3.790	3.173	3.552	
3.925	4.000	3.790	3.173	3.552	
3.851	4.000	3.790	3.173	3.552	
3.966	4.000	3.790	3.173	3.552	
4.024	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
4.068	4.000	3.790	3.173	3.552	
3.922	4.000	3.790	3.173	3.552	
3.849	4.000	3.790	3.173	3.552	
4.424	4.000	3.790	3.173	3.552	
4.253	4.000	3.790	3.173	3.552	
4.015	4.000	3.790	3.173	3.552	
4.048	4.000	3.790	3.173	3.552	
4.065	4.000	3.790	3.173	3.552	
4.074	4.000	3.790	3.173	3.552	
4.078	4.000	3.790	3.173	3.552	
3.927	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
4.178	4.000	3.790	3.173	3.552	
4.283	4.000	3.790	3.173	3.552	
4.183	4.000	3.790	3.173	3.552	
3.979	4.000	3.790	3.173	3.552	
3.878	4.000	3.790	3.173	3.552	
3.827	4.000	3.790	3.173	3.552	
3.955	4.000	3.790	3.173	3.552	
4.018	4.000	3.790	3.173	3.552	
4.050	4.000	3.790	3.173	3.552	
4.066	4.000	3.790	3.173	3.552	
3.921	4.000	3.790	3.173	3.552	
3.849	4.000	3.790	3.173	3.552	
3.812	4.000	3.790	3.173	3.552	
4.100	4.000	3.790	3.173	3.552	
4.091	4.000	3.790	3.173	3.552	
3.934	4.000	3.790	3.173	3.552	
3.855	4.000	3.790	3.173	3.552	
3.969	4.000	3.790	3.173	3.552	
4.178	4.000	3.790	3.173	3.552	
3.977	4.000	3.790	3.173	3.552	
3.877	4.000	3.790	3.173	3.552	
3.979	4.000	3.790	3.173	3.552	
4.031	4.000	3.790	3.173	3.552	
3.903	4.000	3.790	3.173	3.552	
3.840	4.000	3.790	3.173	3.552	
3.961	4.000	3.790	3.173	3.552	
4.022	4.000	3.790	3.173	3.552	
3.899	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.960	4.000	3.790	3.173	3.552	
4.174	4.000	3.790	3.173	3.552	
4.128	4.000	3.790	3.173	3.552	
3.952	4.000	3.790	3.173	3.552	
3.864	4.000	3.790	3.173	3.552	
3.973	4.000	3.790	3.173	3.552	
4.181	4.000	3.790	3.173	3.552	
4.437	4.000	3.790	3.173	3.552	
4.107	4.000	3.790	3.173	3.552	
4.095	4.000	3.790	3.173	3.552	
4.088	4.000	3.790	3.173	3.552	
3.932	4.000	3.790	3.173	3.552	
4.007	4.000	3.790	3.173	3.552	
4.351	4.000	3.790	3.173	3.552	
4.369	4.000	3.790	3.173	3.552	
4.073	4.000	3.790	3.173	3.552	
4.078	4.000	3.790	3.173	3.552	
4.080	4.000	3.790	3.173	3.552	
4.081	4.000	3.790	3.173	3.552	
4.082	4.000	3.790	3.173	3.552	
3.929	4.000	3.790	3.173	3.552	
3.853	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
4.025	4.000	3.790	3.173	3.552	
4.207	4.000	3.790	3.173	3.552	
3.991	4.000	3.790	3.173	3.552	
3.884	4.000	3.790	3.173	3.552	
3.830	4.000	3.790	3.173	3.552	
3.956	4.000	3.790	3.173	3.552	
4.019	4.000	3.790	3.173	3.552	
3.898	4.000	3.790	3.173	3.552	
3.990	4.000	3.790	3.173	3.552	
4.036	4.000	3.790	3.173	3.552	
4.212	4.000	3.790	3.173	3.552	
4.147	4.000	3.790	3.173	3.552	
3.962	4.000	3.790	3.173	3.552	
3.869	4.000	3.790	3.173	3.552	
3.976	4.000	3.790	3.173	3.552	
4.029	4.000	3.790	3.173	3.552	
4.056	4.000	3.790	3.173	3.552	
3.916	4.000	3.790	3.173	3.552	
3.999	4.000	3.790	3.173	3.552	
4.194	4.000	3.790	3.173	3.552	
3.985	4.000	3.790	3.173	3.552	
3.881	4.000	3.790	3.173	3.552	
3.828	4.000	3.790	3.173	3.552	
3.802	4.000	3.790	3.173	3.552	
3.942	4.000	3.790	3.173	3.552	
4.012	4.000	3.790	3.173	3.552	
3.894	4.000	3.790	3.173	3.552	
3.835	4.000	3.790	3.173	3.552	
3.959	4.000	3.790	3.173	3.552	
4.020	4.000	3.790	3.173	3.552	
4.051	4.000	3.790	3.173	3.552	
3.914	4.000	3.790	3.173	3.552	
3.845	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
3.870	4.000	3.790	3.173	3.552	
3.823	4.000	3.790	3.173	3.552	
3.800	4.000	3.790	3.173	3.552	
3.788	4.000	3.790	3.173	3.552	
3.935	4.000	3.790	3.173	3.552	
4.009	4.000	3.790	3.173	3.552	
4.045	4.000	3.790	3.173	3.552	
3.911	4.000	3.790	3.173	3.552	
3.843	4.000	3.790	3.173	3.552	
3.810	4.000	3.790	3.173	3.552	
3.946	4.000	3.790	3.173	3.552	
4.014	4.000	3.790	3.173	3.552	
3.895	4.000	3.790	3.173	3.552	
3.836	4.000	3.790	3.173	3.552	
4.265	4.000	3.790	3.173	3.552	
4.174	4.000	3.790	3.173	3.552	
3.975	4.000	3.790	3.173	3.552	
4.029	4.000	3.790	3.173	3.552	
4.055	4.000	3.790	3.173	3.552	
4.069	4.000	3.790	3.173	3.552	
4.076	4.000	3.790	3.173	3.552	
3.926	4.000	3.790	3.173	3.552	
3.851	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
3.871	4.000	3.790	3.173	3.552	
3.824	4.000	3.790	3.173	3.552	
3.953	4.000	3.790	3.173	3.552	
4.018	4.000	3.790	3.173	3.552	
3.897	4.000	3.790	3.173	3.552	
3.836	4.000	3.790	3.173	3.552	
3.806	4.000	3.790	3.173	3.552	
3.944	4.000	3.790	3.173	3.552	
3.860	4.000	3.790	3.173	3.552	
3.818	4.000	3.790	3.173	3.552	
3.797	4.000	3.790	3.173	3.552	
4.093	4.000	3.790	3.173	3.552	
3.934	4.000	3.790	3.173	3.552	
3.855	4.000	3.790	3.173	3.552	
3.969	4.000	3.790	3.173	3.552	
4.026	4.000	3.790	3.173	3.552	
4.054	4.000	3.790	3.173	3.552	
3.915	4.000	3.790	3.173	3.552	
3.846	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.206	4.000	3.790	3.173	3.552	
3.991	4.000	3.790	3.173	3.552	
3.884	4.000	3.790	3.173	3.552	
3.983	4.000	3.790	3.173	3.552	
4.033	4.000	3.790	3.173	3.552	
4.057	4.000	3.790	3.173	3.552	
3.917	4.000	3.790	3.173	3.552	
3.846	4.000	3.790	3.173	3.552	
4.270	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
4.079	4.000	3.790	3.173	3.552	
3.927	4.000	3.790	3.173	3.552	
4.005	4.000	3.790	3.173	3.552	
4.044	4.000	3.790	3.173	3.552	
3.910	4.000	3.790	3.173	3.552	
3.843	4.000	3.790	3.173	3.552	
3.963	4.000	3.790	3.173	3.552	
4.175	4.000	3.790	3.173	3.552	
4.282	4.000	3.790	3.173	3.552	
4.029	4.000	3.790	3.173	3.552	
4.056	4.000	3.790	3.173	3.552	
4.069	4.000	3.790	3.173	3.552	
4.076	4.000	3.790	3.173	3.552	
4.079	4.000	3.790	3.173	3.552	
4.081	4.000	3.790	3.173	3.552	
3.928	4.000	3.790	3.173	3.552	
4.005	4.000	3.790	3.173	3.552	
4.197	4.000	3.790	3.173	3.552	
4.140	4.000	3.790	3.173	3.552	
3.958	4.000	3.790	3.173	3.552	
3.867	4.000	3.790	3.173	3.552	
3.822	4.000	3.790	3.173	3.552	
3.799	4.000	3.790	3.173	3.552	
3.787	4.000	3.790	3.173	3.552	
3.935	4.000	3.790	3.173	3.552	
3.855	4.000	3.790	3.173	3.552	
3.816	4.000	3.790	3.173	3.552	
3.796	4.000	3.790	3.173	3.552	
3.939	4.000	3.790	3.173	3.552	
4.164	4.000	3.790	3.173	3.552	
3.970	4.000	3.790	3.173	3.552	
3.873	4.000	3.790	3.173	3.552	
3.825	4.000	3.790	3.173	3.552	
3.953	4.000	3.790	3.173	3.552	
4.171	4.000	3.790	3.173	3.552	
3.973	4.000	3.790	3.173	3.552	
3.875	4.000	3.790	3.173	3.552	
3.979	4.000	3.790	3.173	3.552	
4.336	4.000	3.790	3.173	3.552	
4.668	4.000	3.790	3.173	3.552	
4.375	4.000	3.790	3.173	3.552	
4.076	4.000	3.790	3.173	3.552	
3.926	4.000	3.790	3.173	3.552	
3.851	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
4.024	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
3.915	4.000	3.790	3.173	3.552	
3.845	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
3.914	4.000	3.790	3.173	3.552	
3.845	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
4.079	4.000	3.790	3.173	3.552	
3.927	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
4.426	4.000	3.790	3.173	3.552	
4.101	4.000	3.790	3.173	3.552	
3.939	4.000	3.790	3.173	3.552	
4.010	4.000	3.790	3.173	3.552	
4.046	4.000	3.790	3.173	3.552	
4.064	4.000	3.790	3.173	3.552	
3.920	4.000	3.790	3.173	3.552	
3.848	4.000	3.790	3.173	3.552	
3.812	4.000	3.790	3.173	3.552	
3.947	4.000	3.790	3.173	3.552	
4.168	4.000	3.790	3.173	3.552	
4.278	4.000	3.790	3.173	3.552	
4.027	4.000	3.790	3.173	3.552	
3.902	4.000	3.790	3.173	3.552	
3.839	4.000	3.790	3.173	3.552	
3.961	4.000	3.790	3.173	3.552	
4.327	4.000	3.790	3.173	3.552	
4.052	4.000	3.790	3.173	3.552	
4.067	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
3.925	4.000	3.790	3.173	3.552	
3.851	4.000	3.790	3.173	3.552	
3.813	4.000	3.790	3.173	3.552	
3.948	4.000	3.790	3.173	3.552	
4.015	4.000	3.790	3.173	3.552	
4.049	4.000	3.790	3.173	3.552	
4.065	4.000	3.790	3.173	3.552	
3.921	4.000	3.790	3.173	3.552	
3.848	4.000	3.790	3.173	3.552	
3.965	4.000	3.790	3.173	3.552	
4.177	4.000	3.790	3.173	3.552	
4.130	4.000	3.790	3.173	3.552	
3.953	4.000	3.790	3.173	3.552	
3.864	4.000	3.790	3.173	3.552	
3.973	4.000	3.790	3.173	3.552	
4.028	4.000	3.790	3.173	3.552	
4.055	4.000	3.790	3.173	3.552	
3.916	4.000	3.790	3.173	3.552	
3.999	4.000	3.790	3.173	3.552	
4.041	4.000	3.790	3.173	3.552	
3.908	4.000	3.790	3.173	3.552	
3.842	4.000	3.790	3.173	3.552	
3.809	4.000	3.790	3.173	3.552	
3.946	4.000	3.790	3.173	3.552	
4.014	4.000	3.790	3.173	3.552	
4.048	4.000	3.790	3.173	3.552	
3.912	4.000	3.790	3.173	3.552	
3.997	4.000	3.790	3.173	3.552	
4.040	4.000	3.790	3.173	3.552	
4.061	4.000	3.790	3.173	3.552	
3.919	4.000	3.790	3.173	3.552	
4.000	4.000	3.790	3.173	3.552	
4.041	4.000	3.790	3.173	3.552	
3.909	4.000	3.790	3.173	3.552	
3.842	4.000	3.790	3.173	3.552	
3.809	4.000	3.790	3.173	3.552	
3.946	4.000	3.790	3.173	3.552	
3.861	4.000	3.790	3.173	3.552	
3.972	4.000	3.790	3.173	3.552	
4.027	4.000	3.790	3.173	3.552	
4.055	4.000	3.790	3.173	3.552	
3.915	4.000	3.790	3.173	3.552	
3.846	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
3.914	4.000	3.790	3.173	3.552	
3.845	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
4.023	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
3.914	4.000	3.790	3.173	3.552	
3.845	4.000	3.790	3.173	3.552	
3.964	4.000	3.790	3.173	3.552	
4.176	4.000	3.790	3.173	3.552	
3.976	4.000	3.790	3.173	3.552	
3.876	4.000	3.790	3.173	3.552	
3.979	4.000	3.790	3.173	3.552	
4.031	4.000	3.790	3.173	3.552	
4.056	4.000	3.790	3.173	3.552	
4.069	4.000	3.790	3.173	3.552	
3.923	4.000	3.790	3.173	3.552	
3.849	4.000	3.790	3.173	3.552	
4.119	4.000	3.790	3.173	3.552	
4.254	4.000	3.790	3.173	3.552	
4.015	4.000	3.790	3.173	3.552	
3.895	4.000	3.790	3.173	3.552	
3.989	4.000	3.790	3.173	3.552	
4.189	4.000	3.790	3.173	3.552	
4.135	4.000	3.790	3.173	3.552	
3.956	4.000	3.790	3.173	3.552	
3.866	4.000	3.790	3.173	3.552	
3.974	4.000	3.790	3.173	3.552	
4.334	4.000	3.790	3.173	3.552	
4.055	4.000	3.790	3.173	3.552	
4.069	4.000	3.790	3.173	3.552	
4.075	4.000	3.790	3.173	3.552	
4.079	4.000	3.790	3.173	3.552	
3.927	4.000	3.790	3.173	3.552	
3.852	4.000	3.790	3.173	3.552	
3.967	4.000	3.790	3.173	3.552	
4.025	4.000	3.790	3.173	3.552	
4.053	4.000	3.790	3.173	3.552	
3.915	4.000	3.790	3.173	3.552	
3.999	4.000	3.790	3.173	3.552	
4.040	4.000	3.790	3.173	3.552	
4.061	4.000	3.790	3.173	3.552	
4.072	4.000	3.790	3.173	3.552	
3.924	4.000	3.790	3.173	3.552	
3.850	4.000	3.790	3.173	3.552	
3.966	4.000	3.790	3.173	3.552	
