Server_01	Server_0	Server_02	Server_07	Server_04	
4.182	4.000	3.744	3.260	3.657	
4.132	4.000	3.744	3.260	3.657	
3.954	4.000	3.744	3.260	3.657	
3.865	4.000	3.744	3.260	3.657	
3.821	4.000	3.744	3.260	3.657	
4.104	4.000	3.744	3.260	3.657	
3.940	4.000	3.744	3.260	3.657	
3.858	4.000	3.744	3.260	3.657	
3.817	4.000	3.744	3.260	3.657	
3.950	4.000	3.744	3.260	3.657	
4.169	4.000	3.744	3.260	3.657	
3.973	4.000	3.744	3.260	3.657	
3.874	4.000	3.744	3.260	3.657	
3.978	4.000	3.744	3.260	3.657	
4.183	4.000	3.744	3.260	3.657	
4.133	4.000	3.744	3.260	3.657	
3.954	4.000	3.744	3.260	3.657	
3.865	4.000	3.744	3.260	3.657	
3.974	4.000	3.744	3.260	3.657	
4.181	4.000	3.744	3.260	3.657	
3.979	4.000	3.744	3.260	3.657	
3.877	4.000	3.744	3.260	3.657	
3.827	4.000	3.744	3.260	3.657	
3.954	4.000	3.744	3.260	3.657	
4.171	4.000	3.744	3.260	3.657	
3.974	4.000	3.744	3.260	3.657	
4.028	4.000	3.744	3.260	3.657	
4.055	4.000	3.744	3.260	3.657	
4.069	4.000	3.744	3.260	3.657	
4.075	4.000	3.744	3.260	3.657	
3.926	4.000	3.744	3.260	3.657	
3.851	4.000	3.744	3.260	3.657	
3.967	4.000	3.744	3.260	3.657	
4.330	4.000	3.744	3.260	3.657	
4.053	4.000	3.744	3.260	3.657	
3.915	4.000	3.744	3.260	3.657	
3.998	4.000	3.744	3.260	3.657	
3.887	4.000	3.744	3.260	3.657	
3.832	4.000	3.744	3.260	3.657	
3.804	4.000	3.744	3.260	3.657	
3.943	4.000	3.744	3.260	3.657	
3.860	4.000	3.744	3.260	3.657	
3.818	4.000	3.744	3.260	3.657	
3.797	4.000	3.744	3.260	3.657	
3.940	4.000	3.744	3.260	3.657	
3.858	4.000	3.744	3.260	3.657	
3.817	4.000	3.744	3.260	3.657	
3.797	4.000	3.744	3.260	3.657	
3.939	4.000	3.744	3.260	3.657	
3.858	4.000	3.744	3.260	3.657	
3.817	4.000	3.744	3.260	3.657	
3.950	4.000	3.744	3.260	3.657	
4.169	4.000	3.744	3.260	3.657	
4.126	4.000	3.744	3.260	3.657	
4.104	4.000	3.744	3.260	3.657	
4.093	4.000	3.744	3.260	3.657	
