Server_04	Server_0	Server_06	Server_00	Server_02	
4.075	4.000	3.634	3.462	3.369	
3.925	4.000	3.634	3.462	3.369	
4.004	4.000	3.634	3.462	3.369	
4.196	4.000	3.634	3.462	3.369	
4.139	4.000	3.634	3.462	3.369	
3.958	4.000	3.634	3.462	3.369	
3.867	4.000	3.634	3.462	3.369	
3.975	4.000	3.634	3.462	3.369	
4.028	4.000	3.634	3.462	3.369	
3.902	4.000	3.634	3.462	3.369	
3.839	4.000	3.634	3.462	3.369	
4.267	4.000	3.634	3.462	3.369	
4.021	4.000	3.634	3.462	3.369	
3.899	4.000	3.634	3.462	3.369	
3.837	4.000	3.634	3.462	3.369	
3.960	4.000	3.634	3.462	3.369	
4.174	4.000	3.634	3.462	3.369	
4.128	4.000	3.634	3.462	3.369	
3.952	4.000	3.634	3.462	3.369	
3.864	4.000	3.634	3.462	3.369	
3.820	4.000	3.634	3.462	3.369	
3.951	4.000	3.634	3.462	3.369	
4.017	4.000	3.634	3.462	3.369	
3.896	4.000	3.634	3.462	3.369	
3.836	4.000	3.634	3.462	3.369	
3.959	4.000	3.634	3.462	3.369	
4.174	4.000	3.634	3.462	3.369	
3.975	4.000	3.634	3.462	3.369	
3.876	4.000	3.634	3.462	3.369	
3.979	4.000	3.634	3.462	3.369	
4.184	4.000	3.634	3.462	3.369	
4.133	4.000	3.634	3.462	3.369	
3.955	4.000	3.634	3.462	3.369	
3.865	4.000	3.634	3.462	3.369	
3.974	4.000	3.634	3.462	3.369	
4.028	4.000	3.634	3.462	3.369	
3.902	4.000	3.634	3.462	3.369	
3.992	4.000	3.634	3.462	3.369	
4.037	4.000	3.634	3.462	3.369	
4.213	4.000	3.634	3.462	3.369	
4.147	4.000	3.634	3.462	3.369	
4.268	4.000	3.634	3.462	3.369	
4.481	4.000	3.634	3.462	3.369	
4.435	4.000	3.634	3.462	3.369	
4.411	4.000	3.634	3.462	3.369	
4.400	4.000	3.634	3.462	3.369	
4.394	4.000	3.634	3.462	3.369	
4.391	4.000	3.634	3.462	3.369	
4.390	4.000	3.634	3.462	3.369	
4.389	4.000	3.634	3.462	3.369	
4.389	4.000	3.634	3.462	3.369	
4.541	4.000	3.634	3.462	3.369	
4.618	4.000	3.634	3.462	3.369	
4.503	4.000	3.634	3.462	3.369	
4.446	4.000	3.634	3.462	3.369	
4.570	4.000	3.634	3.462	3.369	
