Server_01	Server_0	Server_07	Server_04	Server_06	
4.044	4.000	3.100	3.132	3.300	
4.063	4.000	3.100	3.132	3.300	
4.073	4.000	3.100	3.132	3.300	
3.924	4.000	3.100	3.132	3.300	
3.850	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.024	4.000	3.100	3.132	3.300	
4.053	4.000	3.100	3.132	3.300	
4.068	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.330	4.000	3.100	3.132	3.300	
4.206	4.000	3.100	3.132	3.300	
3.991	4.000	3.100	3.132	3.300	
3.884	4.000	3.100	3.132	3.300	
3.983	4.000	3.100	3.132	3.300	
4.033	4.000	3.100	3.132	3.300	
4.057	4.000	3.100	3.132	3.300	
4.070	4.000	3.100	3.132	3.300	
3.923	4.000	3.100	3.132	3.300	
3.850	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.024	4.000	3.100	3.132	3.300	
4.053	4.000	3.100	3.132	3.300	
3.915	4.000	3.100	3.132	3.300	
3.998	4.000	3.100	3.132	3.300	
4.193	4.000	3.100	3.132	3.300	
4.138	4.000	3.100	3.132	3.300	
3.957	4.000	3.100	3.132	3.300	
4.020	4.000	3.100	3.132	3.300	
4.051	4.000	3.100	3.132	3.300	
3.914	4.000	3.100	3.132	3.300	
3.845	4.000	3.100	3.132	3.300	
3.964	4.000	3.100	3.132	3.300	
4.329	4.000	3.100	3.132	3.300	
4.052	4.000	3.100	3.132	3.300	
4.067	4.000	3.100	3.132	3.300	
4.075	4.000	3.100	3.132	3.300	
4.079	4.000	3.100	3.132	3.300	
3.927	4.000	3.100	3.132	3.300	
4.005	4.000	3.100	3.132	3.300	
4.044	4.000	3.100	3.132	3.300	
4.063	4.000	3.100	3.132	3.300	
3.920	4.000	3.100	3.132	3.300	
3.848	4.000	3.100	3.132	3.300	
3.965	4.000	3.100	3.132	3.300	
4.024	4.000	3.100	3.132	3.300	
4.053	4.000	3.100	3.132	3.300	
3.915	4.000	3.100	3.132	3.300	
3.845	4.000	3.100	3.132	3.300	
3.811	4.000	3.100	3.132	3.300	
3.946	4.000	3.100	3.132	3.300	
4.473	4.000	3.100	3.132	3.300	
4.278	4.000	3.100	3.132	3.300	
4.180	4.000	3.100	3.132	3.300	
3.978	4.000	3.100	3.132	3.300	
3.877	4.000	3.100	3.132	3.300	
3.827	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
4.171	4.000	3.100	3.132	3.300	
4.127	4.000	3.100	3.132	3.300	
3.951	4.000	3.100	3.132	3.300	
4.017	4.000	3.100	3.132	3.300	
4.050	4.000	3.100	3.132	3.300	
4.066	4.000	3.100	3.132	3.300	
3.921	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.965	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
3.976	4.000	3.100	3.132	3.300	
3.876	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
4.184	4.000	3.100	3.132	3.300	
4.439	4.000	3.100	3.132	3.300	
4.108	4.000	3.100	3.132	3.300	
4.095	4.000	3.100	3.132	3.300	
4.089	4.000	3.100	3.132	3.300	
4.085	4.000	3.100	3.132	3.300	
4.084	4.000	3.100	3.132	3.300	
3.930	4.000	3.100	3.132	3.300	
3.853	4.000	3.100	3.132	3.300	
3.968	4.000	3.100	3.132	3.300	
4.025	4.000	3.100	3.132	3.300	
4.054	4.000	3.100	3.132	3.300	
4.068	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
4.002	4.000	3.100	3.132	3.300	
4.195	4.000	3.100	3.132	3.300	
3.986	4.000	3.100	3.132	3.300	
3.881	4.000	3.100	3.132	3.300	
3.829	4.000	3.100	3.132	3.300	
3.802	4.000	3.100	3.132	3.300	
3.942	4.000	3.100	3.132	3.300	
4.012	4.000	3.100	3.132	3.300	
3.894	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.020	4.000	3.100	3.132	3.300	
4.051	4.000	3.100	3.132	3.300	
4.067	4.000	3.100	3.132	3.300	
3.921	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
4.130	4.000	3.100	3.132	3.300	
3.953	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.820	4.000	3.100	3.132	3.300	
3.798	4.000	3.100	3.132	3.300	
3.940	4.000	3.100	3.132	3.300	
3.858	4.000	3.100	3.132	3.300	
3.817	4.000	3.100	3.132	3.300	
3.797	4.000	3.100	3.132	3.300	
3.939	4.000	3.100	3.132	3.300	
4.011	4.000	3.100	3.132	3.300	
3.893	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.805	4.000	3.100	3.132	3.300	
3.944	4.000	3.100	3.132	3.300	
3.860	4.000	3.100	3.132	3.300	
3.818	4.000	3.100	3.132	3.300	
3.950	4.000	3.100	3.132	3.300	
4.169	4.000	3.100	3.132	3.300	
3.973	4.000	3.100	3.132	3.300	
3.874	4.000	3.100	3.132	3.300	
3.825	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.821	4.000	3.100	3.132	3.300	
3.798	4.000	3.100	3.132	3.300	
3.940	4.000	3.100	3.132	3.300	
4.011	4.000	3.100	3.132	3.300	
3.894	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.173	4.000	3.100	3.132	3.300	
3.975	4.000	3.100	3.132	3.300	
3.875	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
4.171	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
3.875	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
4.183	4.000	3.100	3.132	3.300	
4.286	4.000	3.100	3.132	3.300	
4.031	4.000	3.100	3.132	3.300	
3.904	4.000	3.100	3.132	3.300	
3.993	4.000	3.100	3.132	3.300	
4.191	4.000	3.100	3.132	3.300	
3.983	4.000	3.100	3.132	3.300	
4.033	4.000	3.100	3.132	3.300	
4.058	4.000	3.100	3.132	3.300	
4.070	4.000	3.100	3.132	3.300	
4.076	4.000	3.100	3.132	3.300	
4.079	4.000	3.100	3.132	3.300	
3.928	4.000	3.100	3.132	3.300	
3.852	4.000	3.100	3.132	3.300	
3.967	4.000	3.100	3.132	3.300	
4.178	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
3.877	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
4.181	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
3.877	4.000	3.100	3.132	3.300	
3.980	4.000	3.100	3.132	3.300	
4.031	4.000	3.100	3.132	3.300	
4.057	4.000	3.100	3.132	3.300	
4.069	4.000	3.100	3.132	3.300	
3.923	4.000	3.100	3.132	3.300	
4.003	4.000	3.100	3.132	3.300	
4.195	4.000	3.100	3.132	3.300	
3.986	4.000	3.100	3.132	3.300	
3.881	4.000	3.100	3.132	3.300	
3.982	4.000	3.100	3.132	3.300	
4.032	4.000	3.100	3.132	3.300	
4.057	4.000	3.100	3.132	3.300	
4.070	4.000	3.100	3.132	3.300	
3.923	4.000	3.100	3.132	3.300	
3.850	4.000	3.100	3.132	3.300	
4.272	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
3.876	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
4.171	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
3.875	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
4.028	4.000	3.100	3.132	3.300	
4.055	4.000	3.100	3.132	3.300	
3.916	4.000	3.100	3.132	3.300	
3.846	4.000	3.100	3.132	3.300	
4.117	4.000	3.100	3.132	3.300	
4.100	4.000	3.100	3.132	3.300	
3.938	4.000	3.100	3.132	3.300	
3.857	4.000	3.100	3.132	3.300	
3.970	4.000	3.100	3.132	3.300	
4.026	4.000	3.100	3.132	3.300	
3.901	4.000	3.100	3.132	3.300	
3.839	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
4.098	4.000	3.100	3.132	3.300	
4.090	4.000	3.100	3.132	3.300	
3.933	4.000	3.100	3.132	3.300	
3.855	4.000	3.100	3.132	3.300	
3.968	4.000	3.100	3.132	3.300	
4.025	4.000	3.100	3.132	3.300	
3.901	4.000	3.100	3.132	3.300	
3.991	4.000	3.100	3.132	3.300	
4.037	4.000	3.100	3.132	3.300	
4.060	4.000	3.100	3.132	3.300	
4.071	4.000	3.100	3.132	3.300	
3.924	4.000	3.100	3.132	3.300	
3.850	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
3.876	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
4.184	4.000	3.100	3.132	3.300	
4.133	4.000	3.100	3.132	3.300	
3.955	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
4.028	4.000	3.100	3.132	3.300	
3.902	4.000	3.100	3.132	3.300	
3.839	4.000	3.100	3.132	3.300	
3.961	4.000	3.100	3.132	3.300	
4.021	4.000	3.100	3.132	3.300	
3.899	4.000	3.100	3.132	3.300	
3.837	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
3.945	4.000	3.100	3.132	3.300	
4.013	4.000	3.100	3.132	3.300	
3.895	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.806	4.000	3.100	3.132	3.300	
3.944	4.000	3.100	3.132	3.300	
3.860	4.000	3.100	3.132	3.300	
3.818	4.000	3.100	3.132	3.300	
3.797	4.000	3.100	3.132	3.300	
3.940	4.000	3.100	3.132	3.300	
3.858	4.000	3.100	3.132	3.300	
3.817	4.000	3.100	3.132	3.300	
3.950	4.000	3.100	3.132	3.300	
4.169	4.000	3.100	3.132	3.300	
3.973	4.000	3.100	3.132	3.300	
3.874	4.000	3.100	3.132	3.300	
3.978	4.000	3.100	3.132	3.300	
4.030	4.000	3.100	3.132	3.300	
4.056	4.000	3.100	3.132	3.300	
3.916	4.000	3.100	3.132	3.300	
3.846	4.000	3.100	3.132	3.300	
4.117	4.000	3.100	3.132	3.300	
4.559	4.000	3.100	3.132	3.300	
4.167	4.000	3.100	3.132	3.300	
3.972	4.000	3.100	3.132	3.300	
4.027	4.000	3.100	3.132	3.300	
4.055	4.000	3.100	3.132	3.300	
4.068	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.813	4.000	3.100	3.132	3.300	
3.947	4.000	3.100	3.132	3.300	
4.015	4.000	3.100	3.132	3.300	
4.049	4.000	3.100	3.132	3.300	
3.912	4.000	3.100	3.132	3.300	
3.844	4.000	3.100	3.132	3.300	
3.810	4.000	3.100	3.132	3.300	
3.946	4.000	3.100	3.132	3.300	
4.167	4.000	3.100	3.132	3.300	
3.972	4.000	3.100	3.132	3.300	
3.874	4.000	3.100	3.132	3.300	
3.978	4.000	3.100	3.132	3.300	
4.030	4.000	3.100	3.132	3.300	
3.903	4.000	3.100	3.132	3.300	
3.840	4.000	3.100	3.132	3.300	
3.961	4.000	3.100	3.132	3.300	
3.869	4.000	3.100	3.132	3.300	
3.822	4.000	3.100	3.132	3.300	
3.952	4.000	3.100	3.132	3.300	
4.017	4.000	3.100	3.132	3.300	
4.050	4.000	3.100	3.132	3.300	
3.913	4.000	3.100	3.132	3.300	
3.845	4.000	3.100	3.132	3.300	
3.963	4.000	3.100	3.132	3.300	
4.176	4.000	3.100	3.132	3.300	
4.129	4.000	3.100	3.132	3.300	
3.953	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.820	4.000	3.100	3.132	3.300	
3.951	4.000	3.100	3.132	3.300	
4.017	4.000	3.100	3.132	3.300	
4.202	4.000	3.100	3.132	3.300	
4.142	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
3.868	4.000	3.100	3.132	3.300	
4.128	4.000	3.100	3.132	3.300	
4.564	4.000	3.100	3.132	3.300	
4.323	4.000	3.100	3.132	3.300	
4.203	4.000	3.100	3.132	3.300	
4.142	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
3.868	4.000	3.100	3.132	3.300	
3.975	4.000	3.100	3.132	3.300	
4.029	4.000	3.100	3.132	3.300	
4.055	4.000	3.100	3.132	3.300	
4.069	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.024	4.000	3.100	3.132	3.300	
3.900	4.000	3.100	3.132	3.300	
3.838	4.000	3.100	3.132	3.300	
3.960	4.000	3.100	3.132	3.300	
4.174	4.000	3.100	3.132	3.300	
4.128	4.000	3.100	3.132	3.300	
3.952	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.973	4.000	3.100	3.132	3.300	
4.334	4.000	3.100	3.132	3.300	
4.208	4.000	3.100	3.132	3.300	
3.992	4.000	3.100	3.132	3.300	
3.884	4.000	3.100	3.132	3.300	
3.983	4.000	3.100	3.132	3.300	
4.033	4.000	3.100	3.132	3.300	
4.210	4.000	3.100	3.132	3.300	
3.993	4.000	3.100	3.132	3.300	
4.038	4.000	3.100	3.132	3.300	
4.060	4.000	3.100	3.132	3.300	
4.071	4.000	3.100	3.132	3.300	
3.924	4.000	3.100	3.132	3.300	
3.850	4.000	3.100	3.132	3.300	
3.813	4.000	3.100	3.132	3.300	
4.406	4.000	3.100	3.132	3.300	
4.397	4.000	3.100	3.132	3.300	
4.087	4.000	3.100	3.132	3.300	
4.084	4.000	3.100	3.132	3.300	
4.083	4.000	3.100	3.132	3.300	
3.930	4.000	3.100	3.132	3.300	
3.853	4.000	3.100	3.132	3.300	
3.968	4.000	3.100	3.132	3.300	
4.025	4.000	3.100	3.132	3.300	
4.054	4.000	3.100	3.132	3.300	
4.068	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
4.002	4.000	3.100	3.132	3.300	
4.042	4.000	3.100	3.132	3.300	
4.062	4.000	3.100	3.132	3.300	
3.919	4.000	3.100	3.132	3.300	
4.001	4.000	3.100	3.132	3.300	
4.194	4.000	3.100	3.132	3.300	
4.291	4.000	3.100	3.132	3.300	
4.034	4.000	3.100	3.132	3.300	
3.905	4.000	3.100	3.132	3.300	
3.994	4.000	3.100	3.132	3.300	
4.038	4.000	3.100	3.132	3.300	
4.060	4.000	3.100	3.132	3.300	
4.071	4.000	3.100	3.132	3.300	
4.077	4.000	3.100	3.132	3.300	
3.926	4.000	3.100	3.132	3.300	
3.851	4.000	3.100	3.132	3.300	
4.273	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
4.030	4.000	3.100	3.132	3.300	
4.056	4.000	3.100	3.132	3.300	
3.916	4.000	3.100	3.132	3.300	
3.846	4.000	3.100	3.132	3.300	
3.811	4.000	3.100	3.132	3.300	
4.100	4.000	3.100	3.132	3.300	
4.091	4.000	3.100	3.132	3.300	
3.934	4.000	3.100	3.132	3.300	
3.855	4.000	3.100	3.132	3.300	
3.969	4.000	3.100	3.132	3.300	
4.178	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
3.877	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
4.031	4.000	3.100	3.132	3.300	
3.903	4.000	3.100	3.132	3.300	
3.840	4.000	3.100	3.132	3.300	
3.961	4.000	3.100	3.132	3.300	
4.175	4.000	3.100	3.132	3.300	
3.975	4.000	3.100	3.132	3.300	
3.876	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.821	4.000	3.100	3.132	3.300	
3.798	4.000	3.100	3.132	3.300	
3.940	4.000	3.100	3.132	3.300	
4.011	4.000	3.100	3.132	3.300	
3.894	4.000	3.100	3.132	3.300	
3.988	4.000	3.100	3.132	3.300	
4.035	4.000	3.100	3.132	3.300	
3.906	4.000	3.100	3.132	3.300	
3.841	4.000	3.100	3.132	3.300	
3.808	4.000	3.100	3.132	3.300	
3.945	4.000	3.100	3.132	3.300	
4.320	4.000	3.100	3.132	3.300	
4.048	4.000	3.100	3.132	3.300	
4.065	4.000	3.100	3.132	3.300	
4.074	4.000	3.100	3.132	3.300	
4.078	4.000	3.100	3.132	3.300	
3.927	4.000	3.100	3.132	3.300	
3.852	4.000	3.100	3.132	3.300	
3.967	4.000	3.100	3.132	3.300	
4.178	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
3.876	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
4.324	4.000	3.100	3.132	3.300	
4.050	4.000	3.100	3.132	3.300	
4.066	4.000	3.100	3.132	3.300	
4.074	4.000	3.100	3.132	3.300	
3.925	4.000	3.100	3.132	3.300	
3.851	4.000	3.100	3.132	3.300	
3.813	4.000	3.100	3.132	3.300	
3.948	4.000	3.100	3.132	3.300	
4.168	4.000	3.100	3.132	3.300	
3.972	4.000	3.100	3.132	3.300	
3.874	4.000	3.100	3.132	3.300	
3.978	4.000	3.100	3.132	3.300	
4.183	4.000	3.100	3.132	3.300	
4.133	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
4.181	4.000	3.100	3.132	3.300	
4.132	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.821	4.000	3.100	3.132	3.300	
3.951	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.820	4.000	3.100	3.132	3.300	
3.951	4.000	3.100	3.132	3.300	
4.323	4.000	3.100	3.132	3.300	
4.049	4.000	3.100	3.132	3.300	
3.913	4.000	3.100	3.132	3.300	
3.844	4.000	3.100	3.132	3.300	
3.963	4.000	3.100	3.132	3.300	
4.176	4.000	3.100	3.132	3.300	
4.129	4.000	3.100	3.132	3.300	
3.953	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.973	4.000	3.100	3.132	3.300	
4.181	4.000	3.100	3.132	3.300	
3.978	4.000	3.100	3.132	3.300	
4.030	4.000	3.100	3.132	3.300	
4.209	4.000	3.100	3.132	3.300	
4.146	4.000	3.100	3.132	3.300	
3.961	4.000	3.100	3.132	3.300	
3.869	4.000	3.100	3.132	3.300	
3.822	4.000	3.100	3.132	3.300	
3.952	4.000	3.100	3.132	3.300	
4.017	4.000	3.100	3.132	3.300	
3.897	4.000	3.100	3.132	3.300	
3.836	4.000	3.100	3.132	3.300	
3.806	4.000	3.100	3.132	3.300	
3.944	4.000	3.100	3.132	3.300	
3.860	4.000	3.100	3.132	3.300	
3.818	4.000	3.100	3.132	3.300	
3.950	4.000	3.100	3.132	3.300	
4.016	4.000	3.100	3.132	3.300	
3.896	4.000	3.100	3.132	3.300	
3.836	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.174	4.000	3.100	3.132	3.300	
3.975	4.000	3.100	3.132	3.300	
3.876	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
4.171	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
3.875	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
4.030	4.000	3.100	3.132	3.300	
4.056	4.000	3.100	3.132	3.300	
3.916	4.000	3.100	3.132	3.300	
3.846	4.000	3.100	3.132	3.300	
3.964	4.000	3.100	3.132	3.300	
4.023	4.000	3.100	3.132	3.300	
3.900	4.000	3.100	3.132	3.300	
3.838	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
3.945	4.000	3.100	3.132	3.300	
3.860	4.000	3.100	3.132	3.300	
3.818	4.000	3.100	3.132	3.300	
3.797	4.000	3.100	3.132	3.300	
3.940	4.000	3.100	3.132	3.300	
4.011	4.000	3.100	3.132	3.300	
3.894	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.020	4.000	3.100	3.132	3.300	
3.898	4.000	3.100	3.132	3.300	
3.837	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
3.944	4.000	3.100	3.132	3.300	
4.013	4.000	3.100	3.132	3.300	
3.895	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.174	4.000	3.100	3.132	3.300	
3.975	4.000	3.100	3.132	3.300	
3.875	4.000	3.100	3.132	3.300	
3.826	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
4.018	4.000	3.100	3.132	3.300	
3.897	4.000	3.100	3.132	3.300	
3.837	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.021	4.000	3.100	3.132	3.300	
3.898	4.000	3.100	3.132	3.300	
3.837	4.000	3.100	3.132	3.300	
3.960	4.000	3.100	3.132	3.300	
4.021	4.000	3.100	3.132	3.300	
4.052	4.000	3.100	3.132	3.300	
4.067	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
4.130	4.000	3.100	3.132	3.300	
3.953	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.820	4.000	3.100	3.132	3.300	
3.951	4.000	3.100	3.132	3.300	
3.864	4.000	3.100	3.132	3.300	
3.820	4.000	3.100	3.132	3.300	
3.798	4.000	3.100	3.132	3.300	
3.940	4.000	3.100	3.132	3.300	
4.011	4.000	3.100	3.132	3.300	
3.894	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.020	4.000	3.100	3.132	3.300	
3.898	4.000	3.100	3.132	3.300	
3.837	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
3.944	4.000	3.100	3.132	3.300	
4.013	4.000	3.100	3.132	3.300	
3.895	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.806	4.000	3.100	3.132	3.300	
4.097	4.000	3.100	3.132	3.300	
4.090	4.000	3.100	3.132	3.300	
3.933	4.000	3.100	3.132	3.300	
4.008	4.000	3.100	3.132	3.300	
4.198	4.000	3.100	3.132	3.300	
4.140	4.000	3.100	3.132	3.300	
3.958	4.000	3.100	3.132	3.300	
3.867	4.000	3.100	3.132	3.300	
3.975	4.000	3.100	3.132	3.300	
4.181	4.000	3.100	3.132	3.300	
3.979	4.000	3.100	3.132	3.300	
3.877	4.000	3.100	3.132	3.300	
3.980	4.000	3.100	3.132	3.300	
4.184	4.000	3.100	3.132	3.300	
4.133	4.000	3.100	3.132	3.300	
3.955	4.000	3.100	3.132	3.300	
4.018	4.000	3.100	3.132	3.300	
4.050	4.000	3.100	3.132	3.300	
3.913	4.000	3.100	3.132	3.300	
3.845	4.000	3.100	3.132	3.300	
3.810	4.000	3.100	3.132	3.300	
3.793	4.000	3.100	3.132	3.300	
4.091	4.000	3.100	3.132	3.300	
4.086	4.000	3.100	3.132	3.300	
3.931	4.000	3.100	3.132	3.300	
3.854	4.000	3.100	3.132	3.300	
3.968	4.000	3.100	3.132	3.300	
4.025	4.000	3.100	3.132	3.300	
3.901	4.000	3.100	3.132	3.300	
3.838	4.000	3.100	3.132	3.300	
3.960	4.000	3.100	3.132	3.300	
4.327	4.000	3.100	3.132	3.300	
4.358	4.000	3.100	3.132	3.300	
4.067	4.000	3.100	3.132	3.300	
3.922	4.000	3.100	3.132	3.300	
3.849	4.000	3.100	3.132	3.300	
3.966	4.000	3.100	3.132	3.300	
4.177	4.000	3.100	3.132	3.300	
3.977	4.000	3.100	3.132	3.300	
4.029	4.000	3.100	3.132	3.300	
4.209	4.000	3.100	3.132	3.300	
4.451	4.000	3.100	3.132	3.300	
4.114	4.000	3.100	3.132	3.300	
4.098	4.000	3.100	3.132	3.300	
4.243	4.000	3.100	3.132	3.300	
4.163	4.000	3.100	3.132	3.300	
3.969	4.000	3.100	3.132	3.300	
3.873	4.000	3.100	3.132	3.300	
3.978	4.000	3.100	3.132	3.300	
4.183	4.000	3.100	3.132	3.300	
4.133	4.000	3.100	3.132	3.300	
3.954	4.000	3.100	3.132	3.300	
3.865	4.000	3.100	3.132	3.300	
3.974	4.000	3.100	3.132	3.300	
4.028	4.000	3.100	3.132	3.300	
4.208	4.000	3.100	3.132	3.300	
