Server_01	Server_0	Server_05	Server_04	Server_02	
3.820	4.000	3.614	3.702	3.906	
4.104	4.000	3.614	3.702	3.906	
4.093	4.000	3.614	3.702	3.906	
3.935	4.000	3.614	3.702	3.906	
4.008	4.000	3.614	3.702	3.906	
4.045	4.000	3.614	3.702	3.906	
4.064	4.000	3.614	3.702	3.906	
3.920	4.000	3.614	3.702	3.906	
3.848	4.000	3.614	3.702	3.906	
3.965	4.000	3.614	3.702	3.906	
3.871	4.000	3.614	3.702	3.906	
3.823	4.000	3.614	3.702	3.906	
3.800	4.000	3.614	3.702	3.906	
3.941	4.000	3.614	3.702	3.906	
4.012	4.000	3.614	3.702	3.906	
3.894	4.000	3.614	3.702	3.906	
3.988	4.000	3.614	3.702	3.906	
4.188	4.000	3.614	3.702	3.906	
4.135	4.000	3.614	3.702	3.906	
3.956	4.000	3.614	3.702	3.906	
3.866	4.000	3.614	3.702	3.906	
3.974	4.000	3.614	3.702	3.906	
4.181	4.000	3.614	3.702	3.906	
3.979	4.000	3.614	3.702	3.906	
3.877	4.000	3.614	3.702	3.906	
3.827	4.000	3.614	3.702	3.906	
3.954	4.000	3.614	3.702	3.906	
4.018	4.000	3.614	3.702	3.906	
4.050	4.000	3.614	3.702	3.906	
4.066	4.000	3.614	3.702	3.906	
3.921	4.000	3.614	3.702	3.906	
4.002	4.000	3.614	3.702	3.906	
4.042	4.000	3.614	3.702	3.906	
4.062	4.000	3.614	3.702	3.906	
3.919	4.000	3.614	3.702	3.906	
3.848	4.000	3.614	3.702	3.906	
3.965	4.000	3.614	3.702	3.906	
4.177	4.000	3.614	3.702	3.906	
3.976	4.000	3.614	3.702	3.906	
3.876	4.000	3.614	3.702	3.906	
3.826	4.000	3.614	3.702	3.906	
3.801	4.000	3.614	3.702	3.906	
4.095	4.000	3.614	3.702	3.906	
4.088	4.000	3.614	3.702	3.906	
3.932	4.000	3.614	3.702	3.906	
4.007	4.000	3.614	3.702	3.906	
4.045	4.000	3.614	3.702	3.906	
4.064	4.000	3.614	3.702	3.906	
4.073	4.000	3.614	3.702	3.906	
3.924	4.000	3.614	3.702	3.906	
3.850	4.000	3.614	3.702	3.906	
3.813	4.000	3.614	3.702	3.906	
3.948	4.000	3.614	3.702	3.906	
4.168	4.000	3.614	3.702	3.906	
4.125	4.000	3.614	3.702	3.906	
3.951	4.000	3.614	3.702	3.906	
3.863	4.000	3.614	3.702	3.906	
3.820	4.000	3.614	3.702	3.906	
3.798	4.000	3.614	3.702	3.906	
3.940	4.000	3.614	3.702	3.906	
4.011	4.000	3.614	3.702	3.906	
3.894	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
4.265	4.000	3.614	3.702	3.906	
4.173	4.000	3.614	3.702	3.906	
3.975	4.000	3.614	3.702	3.906	
4.028	4.000	3.614	3.702	3.906	
4.055	4.000	3.614	3.702	3.906	
4.069	4.000	3.614	3.702	3.906	
3.922	4.000	3.614	3.702	3.906	
3.849	4.000	3.614	3.702	3.906	
3.966	4.000	3.614	3.702	3.906	
4.024	4.000	3.614	3.702	3.906	
3.900	4.000	3.614	3.702	3.906	
3.838	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
3.860	4.000	3.614	3.702	3.906	
3.818	4.000	3.614	3.702	3.906	
3.797	4.000	3.614	3.702	3.906	
3.940	4.000	3.614	3.702	3.906	
4.011	4.000	3.614	3.702	3.906	
3.894	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
4.112	4.000	3.614	3.702	3.906	
4.097	4.000	3.614	3.702	3.906	
3.937	4.000	3.614	3.702	3.906	
3.856	4.000	3.614	3.702	3.906	
3.816	4.000	3.614	3.702	3.906	
4.102	4.000	3.614	3.702	3.906	
4.092	4.000	3.614	3.702	3.906	
3.934	4.000	3.614	3.702	3.906	
3.855	4.000	3.614	3.702	3.906	
3.816	4.000	3.614	3.702	3.906	
4.102	4.000	3.614	3.702	3.906	
4.092	4.000	3.614	3.702	3.906	
3.934	4.000	3.614	3.702	3.906	
3.855	4.000	3.614	3.702	3.906	
3.969	4.000	3.614	3.702	3.906	
3.872	4.000	3.614	3.702	3.906	
3.824	4.000	3.614	3.702	3.906	
3.953	4.000	3.614	3.702	3.906	
4.018	4.000	3.614	3.702	3.906	
4.050	4.000	3.614	3.702	3.906	
4.066	4.000	3.614	3.702	3.906	
3.921	4.000	3.614	3.702	3.906	
3.849	4.000	3.614	3.702	3.906	
3.965	4.000	3.614	3.702	3.906	
4.483	4.000	3.614	3.702	3.906	
4.282	4.000	3.614	3.702	3.906	
4.182	4.000	3.614	3.702	3.906	
3.979	4.000	3.614	3.702	3.906	
3.878	4.000	3.614	3.702	3.906	
3.980	4.000	3.614	3.702	3.906	
4.184	4.000	3.614	3.702	3.906	
4.133	4.000	3.614	3.702	3.906	
3.955	4.000	3.614	3.702	3.906	
3.865	4.000	3.614	3.702	3.906	
3.821	4.000	3.614	3.702	3.906	
3.952	4.000	3.614	3.702	3.906	
4.017	4.000	3.614	3.702	3.906	
4.050	4.000	3.614	3.702	3.906	
3.913	4.000	3.614	3.702	3.906	
3.844	4.000	3.614	3.702	3.906	
4.116	4.000	3.614	3.702	3.906	
4.252	4.000	3.614	3.702	3.906	
4.014	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.989	4.000	3.614	3.702	3.906	
4.035	4.000	3.614	3.702	3.906	
4.059	4.000	3.614	3.702	3.906	
3.917	4.000	3.614	3.702	3.906	
3.847	4.000	3.614	3.702	3.906	
3.965	4.000	3.614	3.702	3.906	
4.023	4.000	3.614	3.702	3.906	
3.900	4.000	3.614	3.702	3.906	
3.838	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.792	4.000	3.614	3.702	3.906	
4.396	4.000	3.614	3.702	3.906	
4.086	4.000	3.614	3.702	3.906	
3.931	4.000	3.614	3.702	3.906	
3.854	4.000	3.614	3.702	3.906	
3.815	4.000	3.614	3.702	3.906	
3.949	4.000	3.614	3.702	3.906	
4.015	4.000	3.614	3.702	3.906	
4.049	4.000	3.614	3.702	3.906	
3.912	4.000	3.614	3.702	3.906	
3.844	4.000	3.614	3.702	3.906	
3.963	4.000	3.614	3.702	3.906	
4.176	4.000	3.614	3.702	3.906	
4.129	4.000	3.614	3.702	3.906	
3.953	4.000	3.614	3.702	3.906	
4.017	4.000	3.614	3.702	3.906	
4.203	4.000	3.614	3.702	3.906	
4.296	4.000	3.614	3.702	3.906	
4.036	4.000	3.614	3.702	3.906	
3.906	4.000	3.614	3.702	3.906	
3.841	4.000	3.614	3.702	3.906	
3.962	4.000	3.614	3.702	3.906	
4.022	4.000	3.614	3.702	3.906	
3.899	4.000	3.614	3.702	3.906	
3.838	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
3.860	4.000	3.614	3.702	3.906	
3.818	4.000	3.614	3.702	3.906	
3.950	4.000	3.614	3.702	3.906	
4.016	4.000	3.614	3.702	3.906	
4.049	4.000	3.614	3.702	3.906	
4.066	4.000	3.614	3.702	3.906	
3.921	4.000	3.614	3.702	3.906	
3.849	4.000	3.614	3.702	3.906	
4.118	4.000	3.614	3.702	3.906	
4.100	4.000	3.614	3.702	3.906	
3.938	4.000	3.614	3.702	3.906	
3.857	4.000	3.614	3.702	3.906	
3.970	4.000	3.614	3.702	3.906	
4.026	4.000	3.614	3.702	3.906	
4.054	4.000	3.614	3.702	3.906	
3.915	4.000	3.614	3.702	3.906	
3.846	4.000	3.614	3.702	3.906	
3.811	4.000	3.614	3.702	3.906	
3.947	4.000	3.614	3.702	3.906	
3.861	4.000	3.614	3.702	3.906	
3.972	4.000	3.614	3.702	3.906	
4.027	4.000	3.614	3.702	3.906	
3.902	4.000	3.614	3.702	3.906	
3.839	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
4.014	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
3.806	4.000	3.614	3.702	3.906	
3.944	4.000	3.614	3.702	3.906	
4.013	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
3.959	4.000	3.614	3.702	3.906	
3.867	4.000	3.614	3.702	3.906	
3.822	4.000	3.614	3.702	3.906	
3.952	4.000	3.614	3.702	3.906	
4.170	4.000	3.614	3.702	3.906	
4.126	4.000	3.614	3.702	3.906	
3.951	4.000	3.614	3.702	3.906	
3.864	4.000	3.614	3.702	3.906	
3.820	4.000	3.614	3.702	3.906	
3.951	4.000	3.614	3.702	3.906	
4.017	4.000	3.614	3.702	3.906	
3.896	4.000	3.614	3.702	3.906	
3.989	4.000	3.614	3.702	3.906	
4.495	4.000	3.614	3.702	3.906	
4.288	4.000	3.614	3.702	3.906	
4.032	4.000	3.614	3.702	3.906	
3.904	4.000	3.614	3.702	3.906	
3.840	4.000	3.614	3.702	3.906	
3.808	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
4.167	4.000	3.614	3.702	3.906	
4.124	4.000	3.614	3.702	3.906	
3.950	4.000	3.614	3.702	3.906	
4.016	4.000	3.614	3.702	3.906	
4.049	4.000	3.614	3.702	3.906	
3.913	4.000	3.614	3.702	3.906	
3.844	4.000	3.614	3.702	3.906	
3.810	4.000	3.614	3.702	3.906	
3.946	4.000	3.614	3.702	3.906	
4.167	4.000	3.614	3.702	3.906	
4.125	4.000	3.614	3.702	3.906	
3.950	4.000	3.614	3.702	3.906	
4.016	4.000	3.614	3.702	3.906	
4.049	4.000	3.614	3.702	3.906	
3.913	4.000	3.614	3.702	3.906	
3.844	4.000	3.614	3.702	3.906	
3.963	4.000	3.614	3.702	3.906	
3.870	4.000	3.614	3.702	3.906	
3.823	4.000	3.614	3.702	3.906	
3.800	4.000	3.614	3.702	3.906	
3.941	4.000	3.614	3.702	3.906	
4.012	4.000	3.614	3.702	3.906	
4.047	4.000	3.614	3.702	3.906	
3.912	4.000	3.614	3.702	3.906	
3.997	4.000	3.614	3.702	3.906	
4.040	4.000	3.614	3.702	3.906	
4.061	4.000	3.614	3.702	3.906	
3.919	4.000	3.614	3.702	3.906	
3.847	4.000	3.614	3.702	3.906	
3.812	4.000	3.614	3.702	3.906	
3.794	4.000	3.614	3.702	3.906	
3.938	4.000	3.614	3.702	3.906	
4.010	4.000	3.614	3.702	3.906	
4.046	4.000	3.614	3.702	3.906	
3.911	4.000	3.614	3.702	3.906	
3.844	4.000	3.614	3.702	3.906	
3.810	4.000	3.614	3.702	3.906	
3.946	4.000	3.614	3.702	3.906	
4.014	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.836	4.000	3.614	3.702	3.906	
3.806	4.000	3.614	3.702	3.906	
3.944	4.000	3.614	3.702	3.906	
4.013	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
3.959	4.000	3.614	3.702	3.906	
4.021	4.000	3.614	3.702	3.906	
4.051	4.000	3.614	3.702	3.906	
4.067	4.000	3.614	3.702	3.906	
3.921	4.000	3.614	3.702	3.906	
4.002	4.000	3.614	3.702	3.906	
3.889	4.000	3.614	3.702	3.906	
3.833	4.000	3.614	3.702	3.906	
3.957	4.000	3.614	3.702	3.906	
3.867	4.000	3.614	3.702	3.906	
3.821	4.000	3.614	3.702	3.906	
3.799	4.000	3.614	3.702	3.906	
3.787	4.000	3.614	3.702	3.906	
3.935	4.000	3.614	3.702	3.906	
4.162	4.000	3.614	3.702	3.906	
3.969	4.000	3.614	3.702	3.906	
3.872	4.000	3.614	3.702	3.906	
3.824	4.000	3.614	3.702	3.906	
3.800	4.000	3.614	3.702	3.906	
3.941	4.000	3.614	3.702	3.906	
4.012	4.000	3.614	3.702	3.906	
3.894	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
3.959	4.000	3.614	3.702	3.906	
4.020	4.000	3.614	3.702	3.906	
3.898	4.000	3.614	3.702	3.906	
3.837	4.000	3.614	3.702	3.906	
3.960	4.000	3.614	3.702	3.906	
4.174	4.000	3.614	3.702	3.906	
4.128	4.000	3.614	3.702	3.906	
3.952	4.000	3.614	3.702	3.906	
3.864	4.000	3.614	3.702	3.906	
3.820	4.000	3.614	3.702	3.906	
3.951	4.000	3.614	3.702	3.906	
3.864	4.000	3.614	3.702	3.906	
3.820	4.000	3.614	3.702	3.906	
3.951	4.000	3.614	3.702	3.906	
4.017	4.000	3.614	3.702	3.906	
3.896	4.000	3.614	3.702	3.906	
3.836	4.000	3.614	3.702	3.906	
3.959	4.000	3.614	3.702	3.906	
4.021	4.000	3.614	3.702	3.906	
3.898	4.000	3.614	3.702	3.906	
3.837	4.000	3.614	3.702	3.906	
3.960	4.000	3.614	3.702	3.906	
4.174	4.000	3.614	3.702	3.906	
4.128	4.000	3.614	3.702	3.906	
3.952	4.000	3.614	3.702	3.906	
3.864	4.000	3.614	3.702	3.906	
3.973	4.000	3.614	3.702	3.906	
4.028	4.000	3.614	3.702	3.906	
4.055	4.000	3.614	3.702	3.906	
4.069	4.000	3.614	3.702	3.906	
3.922	4.000	3.614	3.702	3.906	
4.002	4.000	3.614	3.702	3.906	
4.195	4.000	3.614	3.702	3.906	
4.445	4.000	3.614	3.702	3.906	
4.110	4.000	3.614	3.702	3.906	
4.096	4.000	3.614	3.702	3.906	
3.936	4.000	3.614	3.702	3.906	
3.856	4.000	3.614	3.702	3.906	
3.816	4.000	3.614	3.702	3.906	
3.949	4.000	3.614	3.702	3.906	
4.169	4.000	3.614	3.702	3.906	
4.278	4.000	3.614	3.702	3.906	
4.027	4.000	3.614	3.702	3.906	
3.902	4.000	3.614	3.702	3.906	
3.992	4.000	3.614	3.702	3.906	
4.037	4.000	3.614	3.702	3.906	
4.060	4.000	3.614	3.702	3.906	
3.918	4.000	3.614	3.702	3.906	
3.847	4.000	3.614	3.702	3.906	
3.965	4.000	3.614	3.702	3.906	
4.023	4.000	3.614	3.702	3.906	
3.900	4.000	3.614	3.702	3.906	
3.838	4.000	3.614	3.702	3.906	
4.419	4.000	3.614	3.702	3.906	
4.251	4.000	3.614	3.702	3.906	
4.013	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
3.959	4.000	3.614	3.702	3.906	
4.021	4.000	3.614	3.702	3.906	
4.051	4.000	3.614	3.702	3.906	
3.914	4.000	3.614	3.702	3.906	
3.845	4.000	3.614	3.702	3.906	
3.964	4.000	3.614	3.702	3.906	
4.023	4.000	3.614	3.702	3.906	
4.053	4.000	3.614	3.702	3.906	
4.067	4.000	3.614	3.702	3.906	
3.922	4.000	3.614	3.702	3.906	
3.849	4.000	3.614	3.702	3.906	
3.966	4.000	3.614	3.702	3.906	
4.177	4.000	3.614	3.702	3.906	
3.977	4.000	3.614	3.702	3.906	
3.876	4.000	3.614	3.702	3.906	
3.979	4.000	3.614	3.702	3.906	
4.031	4.000	3.614	3.702	3.906	
4.057	4.000	3.614	3.702	3.906	
3.916	4.000	3.614	3.702	3.906	
3.846	4.000	3.614	3.702	3.906	
3.964	4.000	3.614	3.702	3.906	
4.023	4.000	3.614	3.702	3.906	
3.900	4.000	3.614	3.702	3.906	
3.838	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
4.013	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
3.806	4.000	3.614	3.702	3.906	
3.791	4.000	3.614	3.702	3.906	
3.784	4.000	3.614	3.702	3.906	
3.780	4.000	3.614	3.702	3.906	
4.084	4.000	3.614	3.702	3.906	
4.083	4.000	3.614	3.702	3.906	
3.930	4.000	3.614	3.702	3.906	
3.853	4.000	3.614	3.702	3.906	
4.121	4.000	3.614	3.702	3.906	
4.254	4.000	3.614	3.702	3.906	
4.015	4.000	3.614	3.702	3.906	
3.896	4.000	3.614	3.702	3.906	
3.989	4.000	3.614	3.702	3.906	
4.036	4.000	3.614	3.702	3.906	
4.059	4.000	3.614	3.702	3.906	
3.918	4.000	3.614	3.702	3.906	
3.847	4.000	3.614	3.702	3.906	
3.811	4.000	3.614	3.702	3.906	
4.100	4.000	3.614	3.702	3.906	
4.091	4.000	3.614	3.702	3.906	
3.934	4.000	3.614	3.702	3.906	
4.008	4.000	3.614	3.702	3.906	
4.198	4.000	3.614	3.702	3.906	
4.140	4.000	3.614	3.702	3.906	
3.958	4.000	3.614	3.702	3.906	
3.867	4.000	3.614	3.702	3.906	
3.822	4.000	3.614	3.702	3.906	
3.799	4.000	3.614	3.702	3.906	
3.941	4.000	3.614	3.702	3.906	
4.164	4.000	3.614	3.702	3.906	
3.970	4.000	3.614	3.702	3.906	
4.026	4.000	3.614	3.702	3.906	
4.207	4.000	3.614	3.702	3.906	
4.145	4.000	3.614	3.702	3.906	
3.960	4.000	3.614	3.702	3.906	
4.021	4.000	3.614	3.702	3.906	
4.205	4.000	3.614	3.702	3.906	
3.990	4.000	3.614	3.702	3.906	
3.883	4.000	3.614	3.702	3.906	
3.830	4.000	3.614	3.702	3.906	
3.956	4.000	3.614	3.702	3.906	
4.172	4.000	3.614	3.702	3.906	
3.974	4.000	3.614	3.702	3.906	
3.875	4.000	3.614	3.702	3.906	
3.826	4.000	3.614	3.702	3.906	
3.954	4.000	3.614	3.702	3.906	
4.018	4.000	3.614	3.702	3.906	
3.897	4.000	3.614	3.702	3.906	
3.837	4.000	3.614	3.702	3.906	
4.112	4.000	3.614	3.702	3.906	
4.097	4.000	3.614	3.702	3.906	
3.937	4.000	3.614	3.702	3.906	
3.856	4.000	3.614	3.702	3.906	
3.969	4.000	3.614	3.702	3.906	
4.332	4.000	3.614	3.702	3.906	
4.054	4.000	3.614	3.702	3.906	
4.068	4.000	3.614	3.702	3.906	
4.228	4.000	3.614	3.702	3.906	
4.308	4.000	3.614	3.702	3.906	
4.195	4.000	3.614	3.702	3.906	
3.986	4.000	3.614	3.702	3.906	
4.034	4.000	3.614	3.702	3.906	
4.058	4.000	3.614	3.702	3.906	
4.070	4.000	3.614	3.702	3.906	
3.923	4.000	3.614	3.702	3.906	
3.850	4.000	3.614	3.702	3.906	
3.966	4.000	3.614	3.702	3.906	
4.024	4.000	3.614	3.702	3.906	
3.900	4.000	3.614	3.702	3.906	
3.838	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
4.013	4.000	3.614	3.702	3.906	
3.895	4.000	3.614	3.702	3.906	
3.989	4.000	3.614	3.702	3.906	
4.035	4.000	3.614	3.702	3.906	
3.906	4.000	3.614	3.702	3.906	
3.841	4.000	3.614	3.702	3.906	
3.809	4.000	3.614	3.702	3.906	
3.945	4.000	3.614	3.702	3.906	
4.167	4.000	3.614	3.702	3.906	
3.971	4.000	3.614	3.702	3.906	
3.874	4.000	3.614	3.702	3.906	
3.825	4.000	3.614	3.702	3.906	
3.954	4.000	3.614	3.702	3.906	
4.018	4.000	3.614	3.702	3.906	
3.897	4.000	3.614	3.702	3.906	
3.837	4.000	3.614	3.702	3.906	
3.959	4.000	3.614	3.702	3.906	
4.174	4.000	3.614	3.702	3.906	
3.975	4.000	3.614	3.702	3.906	
3.876	4.000	3.614	3.702	3.906	
3.826	4.000	3.614	3.702	3.906	
3.954	4.000	3.614	3.702	3.906	
4.018	4.000	3.614	3.702	3.906	
4.050	4.000	3.614	3.702	3.906	
3.913	4.000	3.614	3.702	3.906	
3.998	4.000	3.614	3.702	3.906	
4.040	4.000	3.614	3.702	3.906	
4.061	4.000	3.614	3.702	3.906	
3.919	4.000	3.614	3.702	3.906	
4.000	4.000	3.614	3.702	3.906	
4.041	4.000	3.614	3.702	3.906	
4.062	4.000	3.614	3.702	3.906	
4.072	4.000	3.614	3.702	3.906	
4.077	4.000	3.614	3.702	3.906	
3.927	4.000	3.614	3.702	3.906	
4.004	4.000	3.614	3.702	3.906	
4.043	4.000	3.614	3.702	3.906	
4.063	4.000	3.614	3.702	3.906	
3.919	4.000	3.614	3.702	3.906	
3.848	4.000	3.614	3.702	3.906	
3.812	4.000	3.614	3.702	3.906	
3.794	4.000	3.614	3.702	3.906	
3.938	4.000	3.614	3.702	3.906	
3.857	4.000	3.614	3.702	3.906	
3.817	4.000	3.614	3.702	3.906	
3.796	4.000	3.614	3.702	3.906	
3.939	4.000	3.614	3.702	3.906	
4.011	4.000	3.614	3.702	3.906	
3.893	4.000	3.614	3.702	3.906	
3.835	4.000	3.614	3.702	3.906	
4.112	4.000	3.614	3.702	3.906	
4.097	4.000	3.614	3.702	3.906	
3.937	4.000	3.614	3.702	3.906	
3.856	4.000	3.614	3.702	3.906	
3.969	4.000	3.614	3.702	3.906	
4.026	4.000	3.614	3.702	3.906	
3.901	4.000	3.614	3.702	3.906	
3.839	4.000	3.614	3.702	3.906	
3.807	4.000	3.614	3.702	3.906	
3.792	4.000	3.614	3.702	3.906	
3.937	4.000	3.614	3.702	3.906	
3.857	4.000	3.614	3.702	3.906	
3.816	4.000	3.614	3.702	3.906	
3.796	4.000	3.614	3.702	3.906	
3.939	4.000	3.614	3.702	3.906	
3.858	4.000	3.614	3.702	3.906	
3.817	4.000	3.614	3.702	3.906	
3.797	4.000	3.614	3.702	3.906	
4.092	4.000	3.614	3.702	3.906	
4.087	4.000	3.614	3.702	3.906	
3.932	4.000	3.614	3.702	3.906	
3.854	4.000	3.614	3.702	3.906	
4.121	4.000	3.614	3.702	3.906	
4.255	4.000	3.614	3.702	3.906	
4.015	4.000	3.614	3.702	3.906	
4.049	4.000	3.614	3.702	3.906	
4.066	4.000	3.614	3.702	3.906	
4.227	4.000	3.614	3.702	3.906	
4.002	4.000	3.614	3.702	3.906	
3.889	4.000	3.614	3.702	3.906	
3.986	4.000	3.614	3.702	3.906	
4.187	4.000	3.614	3.702	3.906	
4.288	4.000	3.614	3.702	3.906	
4.032	4.000	3.614	3.702	3.906	
4.057	4.000	3.614	3.702	3.906	
4.070	4.000	3.614	3.702	3.906	
4.076	4.000	3.614	3.702	3.906	
3.926	4.000	3.614	3.702	3.906	
3.851	4.000	3.614	3.702	3.906	
3.967	4.000	3.614	3.702	3.906	
4.024	4.000	3.614	3.702	3.906	
4.053	4.000	3.614	3.702	3.906	
3.915	4.000	3.614	3.702	3.906	
3.845	4.000	3.614	3.702	3.906	
3.811	4.000	3.614	3.702	3.906	
3.793	4.000	3.614	3.702	3.906	
3.938	4.000	3.614	3.702	3.906	
3.857	4.000	3.614	3.702	3.906	
3.817	4.000	3.614	3.702	3.906	
3.796	4.000	3.614	3.702	3.906	
4.092	4.000	3.614	3.702	3.906	
4.087	4.000	3.614	3.702	3.906	
3.932	4.000	3.614	3.702	3.906	
3.854	4.000	3.614	3.702	3.906	
